trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2017-01-11,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,518.5,526.23,518.5,525.0,54644,FYERS_HISTORY,2026-08-08T23:14:05+05:30
2017-01-12,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,528.95,531.62,523.33,526.0,69479,FYERS_HISTORY,2026-08-08T23:14:05+05:30
2017-01-13,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,527.28,527.28,519.17,522.37,59797,FYERS_HISTORY,2026-08-08T23:14:05+05:30
2017-01-16,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,521.02,526.67,520.1,522.05,68783,FYERS_HISTORY,2026-08-08T23:14:05+05:30
2017-01-17,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,521.72,531.38,520.12,529.0,37753,FYERS_HISTORY,2026-08-08T23:14:05+05:30
2017-01-18,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,529.67,530.4,518.97,525.52,61927,FYERS_HISTORY,2026-08-08T23:14:05+05:30
2017-01-19,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,525.0,528.33,521.7,523.13,38521,FYERS_HISTORY,2026-08-08T23:14:05+05:30
2017-01-20,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,520.72,523.27,510.93,514.63,68685,FYERS_HISTORY,2026-08-08T23:14:05+05:30
2017-01-23,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,513.35,517.98,508.4,513.07,44384,FYERS_HISTORY,2026-08-08T23:14:05+05:30
2017-01-24,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,515.93,515.93,503.83,509.93,48040,FYERS_HISTORY,2026-08-08T23:14:05+05:30
2017-01-25,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,511.65,523.33,504.75,513.67,121413,FYERS_HISTORY,2026-08-08T23:14:05+05:30
2017-01-27,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,516.0,522.6,512.63,516.52,89019,FYERS_HISTORY,2026-08-08T23:14:05+05:30
2017-01-30,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,516.68,536.0,514.05,534.78,130762,FYERS_HISTORY,2026-08-08T23:14:05+05:30
2017-01-31,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,535.0,538.6,525.02,526.78,67462,FYERS_HISTORY,2026-08-08T23:14:05+05:30
2017-02-01,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,526.57,542.67,523.68,539.68,71837,FYERS_HISTORY,2026-08-08T23:14:05+05:30
2017-02-02,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,541.0,541.67,528.63,531.98,52938,FYERS_HISTORY,2026-08-08T23:14:05+05:30
2017-02-03,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,531.98,533.28,521.08,527.18,35769,FYERS_HISTORY,2026-08-08T23:14:05+05:30
2017-02-06,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,533.33,533.33,527.03,529.93,60633,FYERS_HISTORY,2026-08-08T23:14:05+05:30
2017-02-07,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,529.9,529.9,521.83,525.88,41439,FYERS_HISTORY,2026-08-08T23:14:05+05:30
2017-02-08,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,525.88,529.33,518.37,521.45,38371,FYERS_HISTORY,2026-08-08T23:14:05+05:30
2017-02-09,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,521.95,524.3,515.38,521.58,48491,FYERS_HISTORY,2026-08-08T23:14:05+05:30
2017-02-10,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,523.33,526.65,512.0,519.08,39513,FYERS_HISTORY,2026-08-08T23:14:05+05:30
2017-02-13,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,519.37,522.35,513.63,518.0,20995,FYERS_HISTORY,2026-08-08T23:14:05+05:30
2017-02-14,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,518.0,536.53,514.08,533.85,88180,FYERS_HISTORY,2026-08-08T23:14:05+05:30
2017-02-15,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,535.0,543.83,532.35,538.85,97387,FYERS_HISTORY,2026-08-08T23:14:05+05:30
2017-02-16,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,543.3,543.82,527.18,537.17,78797,FYERS_HISTORY,2026-08-08T23:14:05+05:30
2017-02-17,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,537.17,543.0,536.37,538.75,23507,FYERS_HISTORY,2026-08-08T23:14:05+05:30
2017-02-20,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,540.65,550.0,533.35,547.55,43243,FYERS_HISTORY,2026-08-08T23:14:05+05:30
2017-02-21,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,549.3,573.1,548.47,567.85,47289,FYERS_HISTORY,2026-08-08T23:14:05+05:30
2017-02-22,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,568.0,583.67,568.0,570.47,95830,FYERS_HISTORY,2026-08-08T23:14:05+05:30
2017-02-23,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,569.67,570.32,553.67,555.77,107057,FYERS_HISTORY,2026-08-08T23:14:05+05:30
2017-02-27,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,555.77,555.98,545.0,548.37,63269,FYERS_HISTORY,2026-08-08T23:14:05+05:30
2017-02-28,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,549.98,558.98,545.12,549.63,102630,FYERS_HISTORY,2026-08-08T23:14:05+05:30
2017-03-01,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,556.63,557.6,545.45,555.98,82955,FYERS_HISTORY,2026-08-08T23:14:05+05:30
2017-03-02,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,558.67,558.67,531.17,536.08,276245,FYERS_HISTORY,2026-08-08T23:14:05+05:30
2017-03-03,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,536.67,541.1,531.77,533.43,85971,FYERS_HISTORY,2026-08-08T23:14:05+05:30
2017-03-06,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,536.0,541.0,530.37,539.03,107692,FYERS_HISTORY,2026-08-08T23:14:05+05:30
2017-03-07,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,539.33,549.78,534.43,545.4,108517,FYERS_HISTORY,2026-08-08T23:14:05+05:30
2017-03-08,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,543.33,544.32,536.75,540.1,18217,FYERS_HISTORY,2026-08-08T23:14:05+05:30
2017-03-09,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,537.3,543.33,537.1,539.03,29629,FYERS_HISTORY,2026-08-08T23:14:05+05:30
2017-03-10,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,538.35,542.92,533.68,538.37,30425,FYERS_HISTORY,2026-08-08T23:14:05+05:30
2017-03-14,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,543.37,551.67,539.18,549.65,198858,FYERS_HISTORY,2026-08-08T23:14:05+05:30
2017-03-15,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,551.67,555.0,545.55,551.53,56062,FYERS_HISTORY,2026-08-08T23:14:05+05:30
2017-03-16,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,551.53,563.08,550.05,562.02,44987,FYERS_HISTORY,2026-08-08T23:14:05+05:30
2017-03-17,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,557.33,563.92,555.48,561.25,65383,FYERS_HISTORY,2026-08-08T23:14:05+05:30
2017-03-20,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,563.33,566.0,559.67,565.2,17490,FYERS_HISTORY,2026-08-08T23:14:05+05:30
2017-03-21,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,562.68,573.33,548.33,565.87,86107,FYERS_HISTORY,2026-08-08T23:14:05+05:30
2017-03-22,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,561.85,566.32,550.67,556.02,50213,FYERS_HISTORY,2026-08-08T23:14:05+05:30
2017-03-23,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,559.0,566.13,557.08,564.07,47114,FYERS_HISTORY,2026-08-08T23:14:05+05:30
2017-03-24,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,566.32,566.32,553.33,555.9,58463,FYERS_HISTORY,2026-08-08T23:14:05+05:30
2017-03-27,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,555.92,560.0,550.68,558.28,29928,FYERS_HISTORY,2026-08-08T23:14:05+05:30
2017-03-28,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,558.0,567.32,557.88,564.45,81961,FYERS_HISTORY,2026-08-08T23:14:05+05:30
2017-03-29,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,564.43,566.6,551.67,560.37,63493,FYERS_HISTORY,2026-08-08T23:14:05+05:30
2017-03-30,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,560.7,562.27,551.68,553.98,65994,FYERS_HISTORY,2026-08-08T23:14:05+05:30
2017-03-31,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,556.63,560.67,551.68,557.13,74699,FYERS_HISTORY,2026-08-08T23:14:05+05:30
2017-04-03,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,557.13,569.6,557.13,565.3,60891,FYERS_HISTORY,2026-08-08T23:14:05+05:30
2017-04-05,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,566.7,570.98,563.23,565.93,85997,FYERS_HISTORY,2026-08-08T23:14:05+05:30
2017-04-06,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,565.93,567.37,561.25,563.93,33219,FYERS_HISTORY,2026-08-08T23:14:05+05:30
2017-04-07,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,563.33,574.33,560.35,566.57,49077,FYERS_HISTORY,2026-08-08T23:14:05+05:30
2017-04-10,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,564.17,566.17,558.33,562.57,24467,FYERS_HISTORY,2026-08-08T23:14:05+05:30
2017-04-11,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,562.67,565.42,557.35,559.35,33034,FYERS_HISTORY,2026-08-08T23:14:05+05:30
2017-04-12,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,562.17,565.98,552.33,562.27,46511,FYERS_HISTORY,2026-08-08T23:14:05+05:30
2017-04-13,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,568.32,568.32,557.07,558.75,36459,FYERS_HISTORY,2026-08-08T23:14:05+05:30
2017-04-17,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,562.63,562.63,553.33,558.03,8645,FYERS_HISTORY,2026-08-08T23:14:05+05:30
2017-04-18,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,558.67,562.57,547.52,549.62,32952,FYERS_HISTORY,2026-08-08T23:14:05+05:30
2017-04-19,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,549.47,560.42,543.7,548.42,54196,FYERS_HISTORY,2026-08-08T23:14:05+05:30
2017-04-20,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,554.93,564.62,550.75,563.43,32911,FYERS_HISTORY,2026-08-08T23:14:05+05:30
2017-04-21,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,564.03,569.5,558.33,560.9,37617,FYERS_HISTORY,2026-08-08T23:14:05+05:30
2017-04-24,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,561.67,561.67,549.33,552.2,38777,FYERS_HISTORY,2026-08-08T23:14:05+05:30
2017-04-25,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,559.6,586.67,552.68,584.18,102735,FYERS_HISTORY,2026-08-08T23:14:05+05:30
2017-04-26,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,588.33,593.13,571.8,574.82,84647,FYERS_HISTORY,2026-08-08T23:14:05+05:30
2017-04-27,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,574.65,595.0,572.15,582.87,135658,FYERS_HISTORY,2026-08-08T23:14:05+05:30
2017-04-28,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,583.68,599.33,575.17,580.93,75537,FYERS_HISTORY,2026-08-08T23:14:05+05:30
2017-05-02,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,579.67,596.67,575.67,594.77,49538,FYERS_HISTORY,2026-08-08T23:14:05+05:30
2017-05-03,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,592.33,606.67,590.68,604.9,59026,FYERS_HISTORY,2026-08-08T23:14:05+05:30
2017-05-04,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,600.33,613.37,595.12,601.7,76891,FYERS_HISTORY,2026-08-08T23:14:05+05:30
2017-05-05,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,603.0,605.3,586.68,589.12,41314,FYERS_HISTORY,2026-08-08T23:14:05+05:30
2017-05-08,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,589.0,589.12,580.73,584.77,36394,FYERS_HISTORY,2026-08-08T23:14:05+05:30
2017-05-09,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,588.67,652.78,586.7,643.13,678291,FYERS_HISTORY,2026-08-08T23:14:05+05:30
2017-05-10,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,647.67,651.33,630.33,641.35,156321,FYERS_HISTORY,2026-08-08T23:14:05+05:30
2017-05-11,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,642.67,642.93,627.48,635.42,76291,FYERS_HISTORY,2026-08-08T23:14:05+05:30
2017-05-12,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,637.53,642.8,624.37,636.65,62551,FYERS_HISTORY,2026-08-08T23:14:05+05:30
2017-05-15,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,637.33,649.67,637.18,641.98,149401,FYERS_HISTORY,2026-08-08T23:14:05+05:30
2017-05-16,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,642.33,642.33,620.72,624.48,167378,FYERS_HISTORY,2026-08-08T23:14:05+05:30
2017-05-17,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,624.33,633.67,616.67,618.35,78918,FYERS_HISTORY,2026-08-08T23:14:05+05:30
2017-05-18,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,616.65,616.65,589.32,592.33,172911,FYERS_HISTORY,2026-08-08T23:14:05+05:30
2017-05-19,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,600.0,608.53,593.87,600.88,132635,FYERS_HISTORY,2026-08-08T23:14:05+05:30
2017-05-22,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,606.0,609.6,588.27,593.55,70129,FYERS_HISTORY,2026-08-08T23:14:05+05:30
2017-05-23,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,599.3,605.33,583.88,587.27,69672,FYERS_HISTORY,2026-08-08T23:14:05+05:30
2017-05-24,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,591.67,592.1,577.78,586.12,95918,FYERS_HISTORY,2026-08-08T23:14:05+05:30
2017-05-25,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,590.67,601.98,585.75,595.92,141267,FYERS_HISTORY,2026-08-08T23:14:05+05:30
2017-05-26,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,596.15,615.0,595.03,610.95,112034,FYERS_HISTORY,2026-08-08T23:14:05+05:30
2017-05-29,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,614.07,615.35,602.33,609.97,76844,FYERS_HISTORY,2026-08-08T23:14:05+05:30
2017-05-30,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,601.68,627.0,600.33,620.33,79243,FYERS_HISTORY,2026-08-08T23:14:05+05:30
2017-05-31,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,626.25,626.25,601.38,603.85,130142,FYERS_HISTORY,2026-08-08T23:14:05+05:30
2017-06-01,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,607.15,609.08,600.73,605.03,51812,FYERS_HISTORY,2026-08-08T23:14:05+05:30
2017-06-02,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,608.97,609.1,601.42,606.25,52258,FYERS_HISTORY,2026-08-08T23:14:05+05:30
2017-06-05,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,606.25,608.5,600.0,605.13,78148,FYERS_HISTORY,2026-08-08T23:14:05+05:30
2017-06-06,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,606.65,613.33,601.85,605.83,113616,FYERS_HISTORY,2026-08-08T23:14:05+05:30
2017-06-07,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,606.85,623.1,606.85,620.58,179694,FYERS_HISTORY,2026-08-08T23:14:05+05:30
2017-06-08,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,624.65,631.97,621.67,628.28,103773,FYERS_HISTORY,2026-08-08T23:14:05+05:30
2017-06-09,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,632.32,632.32,622.1,628.17,54727,FYERS_HISTORY,2026-08-08T23:14:05+05:30
2017-06-12,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,631.07,633.17,622.67,628.35,127770,FYERS_HISTORY,2026-08-08T23:14:05+05:30
2017-06-13,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,628.5,634.33,624.0,625.38,67594,FYERS_HISTORY,2026-08-08T23:14:05+05:30
2017-06-14,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,626.68,636.33,624.33,630.45,111569,FYERS_HISTORY,2026-08-08T23:14:05+05:30
2017-06-15,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,632.67,635.82,616.67,622.88,87845,FYERS_HISTORY,2026-08-08T23:14:05+05:30
2017-06-16,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,620.33,629.32,616.83,623.3,150785,FYERS_HISTORY,2026-08-08T23:14:05+05:30
2017-06-19,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,628.25,637.3,624.42,627.03,114917,FYERS_HISTORY,2026-08-08T23:14:05+05:30
2017-06-20,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,628.43,647.37,628.37,645.73,156479,FYERS_HISTORY,2026-08-08T23:14:05+05:30
2017-06-21,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,645.67,655.17,640.98,651.37,276275,FYERS_HISTORY,2026-08-08T23:14:05+05:30
2017-06-22,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,651.33,651.33,627.5,639.87,513782,FYERS_HISTORY,2026-08-08T23:14:05+05:30
2017-06-23,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,643.2,646.0,630.2,637.83,185287,FYERS_HISTORY,2026-08-08T23:14:05+05:30
2017-06-27,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,638.0,647.93,637.87,645.83,355109,FYERS_HISTORY,2026-08-08T23:14:05+05:30
2017-06-28,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,649.97,649.97,624.0,626.07,422478,FYERS_HISTORY,2026-08-08T23:14:05+05:30
2017-06-29,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,631.33,636.97,627.4,632.03,369772,FYERS_HISTORY,2026-08-08T23:14:05+05:30
2017-06-30,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,633.33,649.93,630.83,645.4,260397,FYERS_HISTORY,2026-08-08T23:14:05+05:30
2017-07-03,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,638.67,662.4,633.93,657.23,285157,FYERS_HISTORY,2026-08-08T23:14:05+05:30
2017-07-04,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,662.33,662.67,650.33,656.2,146599,FYERS_HISTORY,2026-08-08T23:14:05+05:30
2017-07-05,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,663.27,663.27,650.03,654.4,216011,FYERS_HISTORY,2026-08-08T23:14:05+05:30
2017-07-06,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,657.93,658.0,644.2,648.37,216076,FYERS_HISTORY,2026-08-08T23:14:05+05:30
2017-07-07,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,650.3,652.0,642.0,647.33,254855,FYERS_HISTORY,2026-08-08T23:14:05+05:30
2017-07-10,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,653.33,656.67,634.67,649.77,41025,FYERS_HISTORY,2026-08-08T23:14:05+05:30
2017-07-11,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,655.33,655.33,642.67,645.83,271705,FYERS_HISTORY,2026-08-08T23:14:05+05:30
2017-07-12,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,646.0,650.07,643.5,646.27,316563,FYERS_HISTORY,2026-08-08T23:14:05+05:30
2017-07-13,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,653.23,658.0,650.03,654.67,255885,FYERS_HISTORY,2026-08-08T23:14:05+05:30
2017-07-14,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,657.8,660.0,648.23,653.93,177155,FYERS_HISTORY,2026-08-08T23:14:05+05:30
2017-07-17,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,650.1,654.97,641.57,643.7,347934,FYERS_HISTORY,2026-08-08T23:14:05+05:30
2017-07-18,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,640.23,646.7,627.77,637.43,402269,FYERS_HISTORY,2026-08-08T23:14:05+05:30
2017-07-19,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,640.57,642.33,633.5,639.27,672905,FYERS_HISTORY,2026-08-08T23:14:05+05:30
2017-07-20,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,640.0,644.37,631.5,638.57,104889,FYERS_HISTORY,2026-08-08T23:14:05+05:30
2017-07-21,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,638.6,646.7,635.13,641.5,231095,FYERS_HISTORY,2026-08-08T23:14:05+05:30
2017-07-24,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,643.57,664.33,641.13,659.93,369049,FYERS_HISTORY,2026-08-08T23:14:05+05:30
2017-07-25,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,666.67,673.03,662.7,667.33,530299,FYERS_HISTORY,2026-08-08T23:14:05+05:30
2017-07-26,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,670.67,689.07,668.67,685.8,519256,FYERS_HISTORY,2026-08-08T23:14:05+05:30
2017-07-27,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,689.93,722.0,683.33,716.0,951549,FYERS_HISTORY,2026-08-08T23:14:05+05:30
2017-07-28,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,715.57,715.57,696.67,702.37,1189967,FYERS_HISTORY,2026-08-08T23:14:05+05:30
2017-07-31,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,709.97,721.33,682.47,691.5,1097065,FYERS_HISTORY,2026-08-08T23:14:05+05:30
2017-08-01,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,673.33,680.0,636.67,642.93,1981233,FYERS_HISTORY,2026-08-08T23:14:05+05:30
2017-08-02,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,649.33,649.33,610.0,613.5,2117027,FYERS_HISTORY,2026-08-08T23:14:05+05:30
2017-08-03,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,613.33,651.93,582.77,646.77,4228017,FYERS_HISTORY,2026-08-08T23:14:05+05:30
2017-08-04,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,646.0,646.87,624.83,640.57,675764,FYERS_HISTORY,2026-08-08T23:14:05+05:30
2017-08-07,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,645.97,649.13,633.3,644.8,274948,FYERS_HISTORY,2026-08-08T23:14:05+05:30
2017-08-08,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,646.37,646.37,628.67,631.2,429679,FYERS_HISTORY,2026-08-08T23:14:05+05:30
2017-08-09,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,633.27,633.27,613.4,614.53,208279,FYERS_HISTORY,2026-08-08T23:14:05+05:30
2017-08-10,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,614.33,614.67,598.0,601.17,443242,FYERS_HISTORY,2026-08-08T23:14:05+05:30
2017-08-11,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,590.33,612.63,572.77,599.87,890262,FYERS_HISTORY,2026-08-08T23:14:05+05:30
2017-08-14,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,604.33,625.77,602.73,611.63,509660,FYERS_HISTORY,2026-08-08T23:14:05+05:30
2017-08-16,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,619.3,628.93,606.23,614.6,486721,FYERS_HISTORY,2026-08-08T23:14:05+05:30
2017-08-17,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,623.17,623.17,608.73,613.07,163810,FYERS_HISTORY,2026-08-08T23:14:05+05:30
2017-08-18,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,608.67,616.17,598.67,612.27,201517,FYERS_HISTORY,2026-08-08T23:14:05+05:30
2017-08-21,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,618.63,618.63,600.67,602.4,204763,FYERS_HISTORY,2026-08-08T23:14:05+05:30
2017-08-22,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,609.97,609.97,588.67,590.8,356455,FYERS_HISTORY,2026-08-08T23:14:05+05:30
2017-08-23,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,595.27,609.43,588.67,603.3,1379899,FYERS_HISTORY,2026-08-08T23:14:05+05:30
2017-08-24,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,606.53,620.0,600.7,611.63,565855,FYERS_HISTORY,2026-08-08T23:14:05+05:30
2017-08-28,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,613.33,629.23,613.33,626.57,450655,FYERS_HISTORY,2026-08-08T23:14:05+05:30
2017-08-29,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,626.0,626.0,604.43,610.07,309635,FYERS_HISTORY,2026-08-08T23:14:05+05:30
