trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2022-04-19,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,1225.35,1232.73,1168.77,1184.21,225034,FYERS_HISTORY,2026-08-08T23:54:12+05:30
2022-04-20,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,1186.42,1193.16,1168.28,1185.08,185217,FYERS_HISTORY,2026-08-08T23:54:12+05:30
2022-04-21,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,1192.19,1196.41,1176.23,1183.12,197325,FYERS_HISTORY,2026-08-08T23:54:12+05:30
2022-04-22,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,1180.56,1180.56,1158.33,1163.16,101796,FYERS_HISTORY,2026-08-08T23:54:12+05:30
2022-04-25,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,1155.85,1158.16,1118.56,1124.38,137231,FYERS_HISTORY,2026-08-08T23:54:12+05:30
2022-04-26,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,1137.95,1148.84,1122.34,1130.59,545774,FYERS_HISTORY,2026-08-08T23:54:12+05:30
2022-04-27,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,1113.59,1131.99,1105.86,1123.83,173768,FYERS_HISTORY,2026-08-08T23:54:12+05:30
2022-04-28,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,1143.42,1143.42,1123.53,1133.28,185252,FYERS_HISTORY,2026-08-08T23:54:12+05:30
2022-04-29,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,1140.93,1144.41,1123.66,1129.18,323875,FYERS_HISTORY,2026-08-08T23:54:12+05:30
2022-05-02,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,1123.53,1130.62,1100.67,1117.12,344050,FYERS_HISTORY,2026-08-08T23:54:12+05:30
2022-05-04,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,1127.51,1128.83,1089.85,1093.83,360073,FYERS_HISTORY,2026-08-08T23:54:12+05:30
2022-05-05,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,1105.31,1164.27,1096.22,1144.64,1017497,FYERS_HISTORY,2026-08-08T23:54:12+05:30
2022-05-06,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,1129.5,1135.89,1097.36,1101.66,217984,FYERS_HISTORY,2026-08-08T23:54:12+05:30
2022-05-09,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,1098.68,1101.66,1068.9,1092.94,295946,FYERS_HISTORY,2026-08-08T23:54:12+05:30
2022-05-10,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,1092.94,1147.52,1092.69,1118.74,727855,FYERS_HISTORY,2026-08-08T23:54:12+05:30
2022-05-11,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,1118.69,1156.84,1118.69,1152.07,495678,FYERS_HISTORY,2026-08-08T23:54:12+05:30
2022-05-12,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,1151.37,1151.87,1121.15,1131.44,308531,FYERS_HISTORY,2026-08-08T23:54:12+05:30
2022-05-13,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,1150.88,1166.39,1071.09,1143.67,1147133,FYERS_HISTORY,2026-08-08T23:54:12+05:30
2022-05-16,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,1150.88,1155.85,1130.0,1143.34,248130,FYERS_HISTORY,2026-08-08T23:54:12+05:30
2022-05-17,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,1149.39,1162.41,1143.67,1149.06,253139,FYERS_HISTORY,2026-08-08T23:54:12+05:30
2022-05-18,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,1155.85,1175.29,1138.67,1168.4,348037,FYERS_HISTORY,2026-08-08T23:54:12+05:30
2022-05-19,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,1142.92,1150.6,1134.99,1140.73,161721,FYERS_HISTORY,2026-08-08T23:54:12+05:30
2022-05-20,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,1148.89,1183.19,1148.89,1179.36,252381,FYERS_HISTORY,2026-08-08T23:54:12+05:30
2022-05-23,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,1183.19,1201.46,1170.54,1176.03,215683,FYERS_HISTORY,2026-08-08T23:54:12+05:30
2022-05-24,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,1177.22,1203.55,1174.71,1193.53,329089,FYERS_HISTORY,2026-08-08T23:54:12+05:30
2022-05-25,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,1198.5,1201.88,1162.83,1166.56,216472,FYERS_HISTORY,2026-08-08T23:54:12+05:30
2022-05-26,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,1166.83,1174.57,1139.12,1166.29,207143,FYERS_HISTORY,2026-08-08T23:54:12+05:30
2022-05-27,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,1170.76,1188.16,1163.45,1180.93,197975,FYERS_HISTORY,2026-08-08T23:54:12+05:30
2022-05-30,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,1189.65,1210.01,1181.7,1202.03,154885,FYERS_HISTORY,2026-08-08T23:54:12+05:30
2022-05-31,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,1202.18,1227.44,1202.18,1210.01,427155,FYERS_HISTORY,2026-08-08T23:54:12+05:30
2022-06-01,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,1210.09,1231.14,1196.36,1202.6,192340,FYERS_HISTORY,2026-08-08T23:54:12+05:30
2022-06-02,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,1200.59,1212.62,1192.14,1196.19,110232,FYERS_HISTORY,2026-08-08T23:54:12+05:30
2022-06-03,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,1200.94,1203.57,1164.62,1167.61,121627,FYERS_HISTORY,2026-08-08T23:54:12+05:30
2022-06-06,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,1165.34,1181.03,1157.29,1174.74,138390,FYERS_HISTORY,2026-08-08T23:54:12+05:30
2022-06-07,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,1156.47,1181.1,1149.88,1170.71,145808,FYERS_HISTORY,2026-08-08T23:54:12+05:30
2022-06-08,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,1173.25,1190.85,1157.34,1174.74,263158,FYERS_HISTORY,2026-08-08T23:54:12+05:30
2022-06-09,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,1168.28,1180.66,1163.33,1177.6,113662,FYERS_HISTORY,2026-08-08T23:54:12+05:30
2022-06-10,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,1166.88,1189.38,1160.82,1179.01,76877,FYERS_HISTORY,2026-08-08T23:54:12+05:30
2022-06-13,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,1169.17,1199.97,1168.3,1184.01,377976,FYERS_HISTORY,2026-08-08T23:54:12+05:30
2022-06-14,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,1184.56,1196.12,1150.26,1193.41,424696,FYERS_HISTORY,2026-08-08T23:54:12+05:30
2022-06-15,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,1205.56,1205.56,1178.22,1184.41,231747,FYERS_HISTORY,2026-08-08T23:54:12+05:30
2022-06-16,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,1193.13,1203.13,1158.53,1164.13,173645,FYERS_HISTORY,2026-08-08T23:54:12+05:30
2022-06-17,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,1153.36,1182.1,1142.4,1155.13,488496,FYERS_HISTORY,2026-08-08T23:54:12+05:30
2022-06-20,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,1155.35,1164.82,1128.18,1135.76,120320,FYERS_HISTORY,2026-08-08T23:54:12+05:30
2022-06-21,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,1141.43,1170.41,1137.95,1166.59,145975,FYERS_HISTORY,2026-08-08T23:54:12+05:30
2022-06-22,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,1167.78,1168.4,1118.96,1130.59,325919,FYERS_HISTORY,2026-08-08T23:54:12+05:30
2022-06-23,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,1132.26,1165.27,1131.64,1161.91,128197,FYERS_HISTORY,2026-08-08T23:54:12+05:30
2022-06-24,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,1168.28,1183.91,1161.79,1165.22,98836,FYERS_HISTORY,2026-08-08T23:54:12+05:30
2022-06-27,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,1172.75,1193.06,1171.76,1180.18,156942,FYERS_HISTORY,2026-08-08T23:54:12+05:30
2022-06-28,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,1173.25,1185.75,1165.22,1183.49,225512,FYERS_HISTORY,2026-08-08T23:54:12+05:30
2022-06-29,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,1175.53,1200.09,1163.48,1195.97,337590,FYERS_HISTORY,2026-08-08T23:54:12+05:30
2022-06-30,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,1195.97,1206.53,1183.07,1193.36,302355,FYERS_HISTORY,2026-08-08T23:54:12+05:30
2022-07-01,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,1183.69,1205.56,1176.38,1196.66,208443,FYERS_HISTORY,2026-08-08T23:54:12+05:30
2022-07-04,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,1203.03,1256.25,1198.8,1253.56,515849,FYERS_HISTORY,2026-08-08T23:54:12+05:30
2022-07-05,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,1259.75,1292.54,1249.38,1272.82,790798,FYERS_HISTORY,2026-08-08T23:54:12+05:30
2022-07-06,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,1277.65,1320.4,1272.7,1316.35,729876,FYERS_HISTORY,2026-08-08T23:54:12+05:30
2022-07-07,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,1319.9,1329.45,1305.01,1324.18,416936,FYERS_HISTORY,2026-08-08T23:54:12+05:30
2022-07-08,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,1327.86,1338.65,1317.92,1333.0,315905,FYERS_HISTORY,2026-08-08T23:54:12+05:30
2022-07-11,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,1327.36,1348.24,1322.96,1330.12,204993,FYERS_HISTORY,2026-08-08T23:54:12+05:30
2022-07-12,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,1321.4,1330.72,1308.12,1315.21,238491,FYERS_HISTORY,2026-08-08T23:54:12+05:30
2022-07-13,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,1319.41,1322.39,1305.71,1312.3,139993,FYERS_HISTORY,2026-08-08T23:54:12+05:30
2022-07-14,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,1312.3,1323.18,1304.02,1314.98,160273,FYERS_HISTORY,2026-08-08T23:54:12+05:30
2022-07-15,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,1314.93,1336.71,1305.81,1332.83,244020,FYERS_HISTORY,2026-08-08T23:54:12+05:30
2022-07-18,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,1341.68,1353.71,1333.0,1349.58,475773,FYERS_HISTORY,2026-08-08T23:54:12+05:30
2022-07-19,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,1347.74,1367.08,1332.08,1334.69,445966,FYERS_HISTORY,2026-08-08T23:54:12+05:30
2022-07-20,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,1337.35,1351.52,1323.73,1330.52,356871,FYERS_HISTORY,2026-08-08T23:54:12+05:30
2022-07-21,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,1335.27,1398.45,1327.36,1393.78,755606,FYERS_HISTORY,2026-08-08T23:54:12+05:30
2022-07-22,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,1391.99,1392.41,1364.65,1368.72,418502,FYERS_HISTORY,2026-08-08T23:54:12+05:30
2022-07-25,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,1368.72,1376.55,1346.65,1353.49,391500,FYERS_HISTORY,2026-08-08T23:54:12+05:30
2022-07-26,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,1360.37,1360.37,1324.88,1330.72,334834,FYERS_HISTORY,2026-08-08T23:54:12+05:30
2022-07-27,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,1328.26,1354.65,1322.39,1337.45,418278,FYERS_HISTORY,2026-08-08T23:54:12+05:30
2022-07-28,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,1342.8,1352.47,1327.46,1334.02,329166,FYERS_HISTORY,2026-08-08T23:54:12+05:30
2022-07-29,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,1345.9,1357.19,1320.05,1339.39,428739,FYERS_HISTORY,2026-08-08T23:54:12+05:30
2022-08-01,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,1351.92,1375.09,1342.5,1371.53,627516,FYERS_HISTORY,2026-08-08T23:54:12+05:30
2022-08-02,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,1381.77,1399.45,1357.19,1360.57,731251,FYERS_HISTORY,2026-08-08T23:54:12+05:30
2022-08-03,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,1327.36,1336.81,1279.16,1299.84,1785461,FYERS_HISTORY,2026-08-08T23:54:12+05:30
2022-08-04,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,1314.81,1319.88,1293.11,1316.67,350685,FYERS_HISTORY,2026-08-08T23:54:12+05:30
2022-08-05,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,1322.89,1351.22,1315.65,1337.58,543309,FYERS_HISTORY,2026-08-08T23:54:12+05:30
2022-08-08,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,1342.28,1401.19,1334.92,1396.29,826380,FYERS_HISTORY,2026-08-08T23:54:12+05:30
2022-08-10,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,1404.42,1416.75,1390.0,1395.87,643170,FYERS_HISTORY,2026-08-08T23:54:12+05:30
2022-08-11,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,1401.93,1425.67,1401.93,1410.95,458663,FYERS_HISTORY,2026-08-08T23:54:12+05:30
2022-08-12,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,1411.75,1429.22,1403.55,1414.51,403621,FYERS_HISTORY,2026-08-08T23:54:12+05:30
2022-08-16,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,1423.81,1453.63,1415.75,1449.36,379034,FYERS_HISTORY,2026-08-08T23:54:12+05:30
