trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2019-01-15,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,528.21,533.16,525.48,528.48,273505,FYERS_HISTORY,2026-08-08T23:54:10+05:30
2019-01-16,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,532.44,532.44,522.02,527.24,240413,FYERS_HISTORY,2026-08-08T23:54:10+05:30
2019-01-17,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,526.97,531.84,522.99,529.35,499832,FYERS_HISTORY,2026-08-08T23:54:10+05:30
2019-01-18,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,530.92,530.92,522.0,524.36,117785,FYERS_HISTORY,2026-08-08T23:54:10+05:30
2019-01-21,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,524.33,526.32,517.02,519.41,172091,FYERS_HISTORY,2026-08-08T23:54:10+05:30
2019-01-22,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,517.02,526.92,515.53,521.75,404084,FYERS_HISTORY,2026-08-08T23:54:10+05:30
2019-01-23,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,519.58,523.81,518.04,519.51,183900,FYERS_HISTORY,2026-08-08T23:54:10+05:30
2019-01-24,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,519.01,524.06,505.62,511.03,361633,FYERS_HISTORY,2026-08-08T23:54:10+05:30
2019-01-25,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,510.56,519.51,506.83,511.93,213256,FYERS_HISTORY,2026-08-08T23:54:10+05:30
2019-01-28,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,509.97,509.97,486.0,492.89,319557,FYERS_HISTORY,2026-08-08T23:54:10+05:30
2019-01-29,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,488.19,505.32,488.19,503.08,369442,FYERS_HISTORY,2026-08-08T23:54:10+05:30
2019-01-30,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,506.58,507.36,496.64,503.83,191122,FYERS_HISTORY,2026-08-08T23:54:10+05:30
2019-01-31,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,505.14,514.44,499.0,512.1,281070,FYERS_HISTORY,2026-08-08T23:54:10+05:30
2019-02-01,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,512.55,519.21,507.23,512.6,236484,FYERS_HISTORY,2026-08-08T23:54:10+05:30
2019-02-04,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,509.57,515.76,502.53,508.72,284828,FYERS_HISTORY,2026-08-08T23:54:10+05:30
2019-02-05,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,509.07,513.05,492.17,494.45,525443,FYERS_HISTORY,2026-08-08T23:54:10+05:30
2019-02-06,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,494.95,512.48,492.17,507.36,1126560,FYERS_HISTORY,2026-08-08T23:54:10+05:30
2019-02-07,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,519.51,546.11,509.57,520.8,2395193,FYERS_HISTORY,2026-08-08T23:54:10+05:30
2019-02-08,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,523.41,528.56,510.46,512.45,398951,FYERS_HISTORY,2026-08-08T23:54:10+05:30
2019-02-11,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,509.82,517.02,492.66,511.95,635815,FYERS_HISTORY,2026-08-08T23:54:10+05:30
2019-02-12,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,515.43,521.3,499.62,503.5,356646,FYERS_HISTORY,2026-08-08T23:54:10+05:30
2019-02-13,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,505.37,508.55,483.72,488.56,718144,FYERS_HISTORY,2026-08-08T23:54:10+05:30
2019-02-14,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,486.2,493.14,484.98,490.2,449220,FYERS_HISTORY,2026-08-08T23:54:10+05:30
2019-02-15,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,488.94,490.2,474.15,478.27,587397,FYERS_HISTORY,2026-08-08T23:54:10+05:30
2019-02-18,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,479.14,482.62,467.93,469.35,407717,FYERS_HISTORY,2026-08-08T23:54:10+05:30
2019-02-19,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,466.94,477.2,465.17,469.7,437163,FYERS_HISTORY,2026-08-08T23:54:10+05:30
2019-02-20,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,472.28,482.08,470.74,480.53,500969,FYERS_HISTORY,2026-08-08T23:54:10+05:30
2019-02-21,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,480.73,492.66,469.55,490.4,911063,FYERS_HISTORY,2026-08-08T23:54:10+05:30
2019-02-22,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,489.18,496.84,483.05,493.06,694507,FYERS_HISTORY,2026-08-08T23:54:10+05:30
2019-02-25,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,494.65,497.49,487.69,491.65,168772,FYERS_HISTORY,2026-08-08T23:54:10+05:30
2019-02-26,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,486.75,493.16,479.94,490.8,295070,FYERS_HISTORY,2026-08-08T23:54:10+05:30
2019-02-27,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,491.47,500.62,483.99,486.72,267880,FYERS_HISTORY,2026-08-08T23:54:10+05:30
2019-02-28,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,489.18,497.14,481.16,493.14,608361,FYERS_HISTORY,2026-08-08T23:54:10+05:30
2019-03-01,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,493.66,507.03,493.29,501.79,529219,FYERS_HISTORY,2026-08-08T23:54:10+05:30
2019-03-05,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,499.95,515.23,496.39,512.3,408925,FYERS_HISTORY,2026-08-08T23:54:10+05:30
2019-03-06,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,515.53,521.42,503.92,506.68,449830,FYERS_HISTORY,2026-08-08T23:54:10+05:30
2019-03-07,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,506.93,514.12,503.3,507.78,492886,FYERS_HISTORY,2026-08-08T23:54:10+05:30
2019-03-08,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,507.58,512.05,502.56,509.0,268068,FYERS_HISTORY,2026-08-08T23:54:10+05:30
2019-03-11,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,508.57,527.96,508.57,525.15,685622,FYERS_HISTORY,2026-08-08T23:54:10+05:30
2019-03-12,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,528.96,529.95,522.19,523.66,524805,FYERS_HISTORY,2026-08-08T23:54:10+05:30
2019-03-13,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,523.66,531.44,519.54,523.86,822845,FYERS_HISTORY,2026-08-08T23:54:10+05:30
2019-03-14,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,525.48,528.01,514.04,515.46,241927,FYERS_HISTORY,2026-08-08T23:54:10+05:30
2019-03-15,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,514.54,519.51,512.77,514.96,245333,FYERS_HISTORY,2026-08-08T23:54:10+05:30
2019-03-18,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,515.53,520.43,509.67,515.16,328403,FYERS_HISTORY,2026-08-08T23:54:10+05:30
2019-03-19,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,515.04,525.7,506.14,521.65,584669,FYERS_HISTORY,2026-08-08T23:54:10+05:30
2019-03-20,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,524.46,536.91,517.84,527.81,963346,FYERS_HISTORY,2026-08-08T23:54:10+05:30
2019-03-22,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,526.54,530.8,518.52,521.52,442438,FYERS_HISTORY,2026-08-08T23:54:10+05:30
2019-03-25,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,516.58,525.87,514.54,521.42,216225,FYERS_HISTORY,2026-08-08T23:54:10+05:30
2019-03-26,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,518.81,529.45,518.81,525.75,322123,FYERS_HISTORY,2026-08-08T23:54:10+05:30
2019-03-27,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,529.45,539.72,526.22,529.33,973202,FYERS_HISTORY,2026-08-08T23:54:10+05:30
2019-03-28,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,529.6,544.07,529.33,540.91,942506,FYERS_HISTORY,2026-08-08T23:54:10+05:30
2019-03-29,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,548.84,565.25,547.9,561.17,1907386,FYERS_HISTORY,2026-08-08T23:54:10+05:30
2019-04-01,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,562.76,568.83,559.06,562.41,574313,FYERS_HISTORY,2026-08-08T23:54:10+05:30
2019-04-02,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,566.24,566.24,555.88,562.36,391757,FYERS_HISTORY,2026-08-08T23:54:10+05:30
2019-04-03,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,561.77,584.04,560.55,577.08,1557720,FYERS_HISTORY,2026-08-08T23:54:10+05:30
2019-04-04,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,579.61,579.61,564.82,567.41,446671,FYERS_HISTORY,2026-08-08T23:54:10+05:30
2019-04-05,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,565.0,576.68,561.39,570.17,431903,FYERS_HISTORY,2026-08-08T23:54:10+05:30
2019-04-08,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,572.26,578.92,567.01,569.4,395394,FYERS_HISTORY,2026-08-08T23:54:10+05:30
2019-04-09,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,569.27,575.69,563.85,573.72,216836,FYERS_HISTORY,2026-08-08T23:54:10+05:30
2019-04-10,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,570.84,581.11,568.73,579.49,379410,FYERS_HISTORY,2026-08-08T23:54:10+05:30
2019-04-11,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,579.81,586.13,576.9,583.74,844131,FYERS_HISTORY,2026-08-08T23:54:10+05:30
2019-04-12,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,582.72,594.08,580.31,588.49,417083,FYERS_HISTORY,2026-08-08T23:54:10+05:30
2019-04-15,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,589.23,592.09,586.7,590.43,379457,FYERS_HISTORY,2026-08-08T23:54:10+05:30
2019-04-16,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,590.85,595.08,585.95,591.67,229872,FYERS_HISTORY,2026-08-08T23:54:10+05:30
2019-04-18,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,589.11,593.88,582.4,588.81,312973,FYERS_HISTORY,2026-08-08T23:54:10+05:30
2019-04-22,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,587.17,588.59,573.18,575.84,223279,FYERS_HISTORY,2026-08-08T23:54:10+05:30
2019-04-23,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,580.14,583.64,574.2,580.78,213812,FYERS_HISTORY,2026-08-08T23:54:10+05:30
2019-04-24,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,580.53,586.62,575.44,585.43,186709,FYERS_HISTORY,2026-08-08T23:54:10+05:30
2019-04-25,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,587.59,597.46,579.56,593.46,438954,FYERS_HISTORY,2026-08-08T23:54:10+05:30
2019-04-26,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,594.08,595.55,584.39,586.18,544624,FYERS_HISTORY,2026-08-08T23:54:10+05:30
2019-04-30,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,583.29,587.39,577.8,583.02,246538,FYERS_HISTORY,2026-08-08T23:54:10+05:30
2019-05-02,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,578.27,590.63,569.72,571.51,255810,FYERS_HISTORY,2026-08-08T23:54:10+05:30
2019-05-03,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,573.67,586.25,569.22,584.59,271219,FYERS_HISTORY,2026-08-08T23:54:10+05:30
2019-05-06,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,582.2,582.2,563.76,568.16,236532,FYERS_HISTORY,2026-08-08T23:54:10+05:30
2019-05-07,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,568.16,570.64,554.38,557.79,681095,FYERS_HISTORY,2026-08-08T23:54:10+05:30
2019-05-08,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,552.37,555.2,534.7,541.41,883593,FYERS_HISTORY,2026-08-08T23:54:10+05:30
2019-05-09,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,537.06,546.58,535.05,541.81,357531,FYERS_HISTORY,2026-08-08T23:54:10+05:30
2019-05-10,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,541.81,549.31,527.69,532.46,470988,FYERS_HISTORY,2026-08-08T23:54:10+05:30
2019-05-13,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,530.5,531.96,522.0,522.44,436822,FYERS_HISTORY,2026-08-08T23:54:10+05:30
2019-05-14,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,519.51,548.34,518.79,541.71,1409041,FYERS_HISTORY,2026-08-08T23:54:10+05:30
2019-05-15,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,545.86,547.9,530.62,533.88,424045,FYERS_HISTORY,2026-08-08T23:54:10+05:30
2019-05-16,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,536.41,564.25,534.42,561.57,573002,FYERS_HISTORY,2026-08-08T23:54:10+05:30
2019-05-17,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,561.34,566.04,551.82,559.75,380607,FYERS_HISTORY,2026-08-08T23:54:10+05:30
2019-05-20,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,567.19,595.22,567.19,592.64,411728,FYERS_HISTORY,2026-08-08T23:54:10+05:30
2019-05-21,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,591.79,617.3,582.05,588.14,786730,FYERS_HISTORY,2026-08-08T23:54:10+05:30
2019-05-22,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,587.17,591.55,574.69,581.16,329795,FYERS_HISTORY,2026-08-08T23:54:10+05:30
2019-05-23,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,590.6,608.45,585.26,589.01,564354,FYERS_HISTORY,2026-08-08T23:54:10+05:30
2019-05-24,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,588.41,611.88,588.41,605.99,565916,FYERS_HISTORY,2026-08-08T23:54:10+05:30
2019-05-27,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,606.01,639.07,606.01,635.17,906667,FYERS_HISTORY,2026-08-08T23:54:10+05:30
2019-05-28,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,632.71,634.55,619.44,627.54,317780,FYERS_HISTORY,2026-08-08T23:54:10+05:30
2019-05-29,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,627.39,637.33,619.58,622.67,372030,FYERS_HISTORY,2026-08-08T23:54:10+05:30
2019-05-30,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,623.31,651.25,620.4,645.86,855236,FYERS_HISTORY,2026-08-08T23:54:10+05:30
2019-05-31,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,648.05,649.88,622.42,632.26,784906,FYERS_HISTORY,2026-08-08T23:54:10+05:30
2019-06-03,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,632.78,641.98,625.15,636.36,443021,FYERS_HISTORY,2026-08-08T23:54:10+05:30
2019-06-04,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,636.34,636.34,626.4,630.0,357442,FYERS_HISTORY,2026-08-08T23:54:10+05:30
2019-06-06,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,627.39,632.24,616.45,617.27,273849,FYERS_HISTORY,2026-08-08T23:54:10+05:30
2019-06-07,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,616.45,629.83,611.01,623.04,447581,FYERS_HISTORY,2026-08-08T23:54:10+05:30
2019-06-10,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,625.45,638.18,622.92,631.34,436540,FYERS_HISTORY,2026-08-08T23:54:10+05:30
2019-06-11,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,631.37,635.54,626.82,631.42,177569,FYERS_HISTORY,2026-08-08T23:54:10+05:30
2019-06-12,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,628.88,635.29,621.57,626.32,346075,FYERS_HISTORY,2026-08-08T23:54:10+05:30
2019-06-13,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,626.4,633.85,623.44,631.86,197839,FYERS_HISTORY,2026-08-08T23:54:10+05:30
2019-06-14,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,629.38,636.29,621.42,623.36,187774,FYERS_HISTORY,2026-08-08T23:54:10+05:30
2019-06-17,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,623.41,628.33,618.09,621.77,196446,FYERS_HISTORY,2026-08-08T23:54:10+05:30
2019-06-18,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,623.41,634.1,618.37,625.75,260521,FYERS_HISTORY,2026-08-08T23:54:10+05:30
2019-06-19,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,628.33,642.3,610.98,631.02,789957,FYERS_HISTORY,2026-08-08T23:54:10+05:30
2019-06-20,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,629.63,635.05,621.95,632.48,372344,FYERS_HISTORY,2026-08-08T23:54:10+05:30
2019-06-21,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,632.48,636.66,612.28,616.53,471965,FYERS_HISTORY,2026-08-08T23:54:10+05:30
2019-06-24,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,620.93,623.91,608.03,620.35,340429,FYERS_HISTORY,2026-08-08T23:54:10+05:30
2019-06-25,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,616.23,624.85,614.22,622.09,303437,FYERS_HISTORY,2026-08-08T23:54:10+05:30
2019-06-26,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,626.89,628.81,620.7,622.96,264172,FYERS_HISTORY,2026-08-08T23:54:10+05:30
2019-06-27,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,624.41,646.28,623.46,643.4,669219,FYERS_HISTORY,2026-08-08T23:54:10+05:30
2019-06-28,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,647.27,656.17,639.15,651.92,1037185,FYERS_HISTORY,2026-08-08T23:54:10+05:30
2019-07-01,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,656.2,663.13,646.83,661.42,618081,FYERS_HISTORY,2026-08-08T23:54:10+05:30
2019-07-02,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,664.67,666.17,654.28,659.73,573099,FYERS_HISTORY,2026-08-08T23:54:10+05:30
2019-07-03,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,662.69,665.47,657.04,662.06,294235,FYERS_HISTORY,2026-08-08T23:54:10+05:30
2019-07-04,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,662.19,677.03,659.98,674.94,782113,FYERS_HISTORY,2026-08-08T23:54:10+05:30
2019-07-05,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,676.46,679.61,623.14,626.2,1505346,FYERS_HISTORY,2026-08-08T23:54:10+05:30
2019-07-08,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,631.37,638.05,612.57,620.11,874370,FYERS_HISTORY,2026-08-08T23:54:10+05:30
2019-07-09,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,621.42,631.71,613.0,626.44,544818,FYERS_HISTORY,2026-08-08T23:54:10+05:30
2019-07-10,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,624.03,632.01,598.56,602.93,782295,FYERS_HISTORY,2026-08-08T23:54:10+05:30
2019-07-11,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,607.26,619.93,603.85,614.44,490098,FYERS_HISTORY,2026-08-08T23:54:10+05:30
2019-07-12,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,616.92,618.59,606.78,611.73,333824,FYERS_HISTORY,2026-08-08T23:54:10+05:30
2019-07-15,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,614.46,615.93,599.75,604.77,406968,FYERS_HISTORY,2026-08-08T23:54:10+05:30
2019-07-16,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,603.53,613.72,603.53,611.65,472585,FYERS_HISTORY,2026-08-08T23:54:10+05:30
2019-07-17,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,612.48,618.79,604.02,606.86,363212,FYERS_HISTORY,2026-08-08T23:54:10+05:30
2019-07-18,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,610.16,611.48,597.11,599.13,278254,FYERS_HISTORY,2026-08-08T23:54:10+05:30
2019-07-19,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,600.12,606.93,590.7,593.56,274853,FYERS_HISTORY,2026-08-08T23:54:10+05:30
2019-07-22,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,593.43,593.58,581.16,590.3,269099,FYERS_HISTORY,2026-08-08T23:54:10+05:30
2019-07-23,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,589.18,606.46,586.52,598.9,442214,FYERS_HISTORY,2026-08-08T23:54:10+05:30
2019-07-24,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,598.9,598.9,578.77,587.92,328933,FYERS_HISTORY,2026-08-08T23:54:10+05:30
2019-07-25,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,591.99,596.57,580.48,582.45,283198,FYERS_HISTORY,2026-08-08T23:54:10+05:30
2019-07-26,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,584.36,595.67,581.68,589.76,205316,FYERS_HISTORY,2026-08-08T23:54:10+05:30
2019-07-29,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,590.6,598.51,577.7,580.53,258640,FYERS_HISTORY,2026-08-08T23:54:10+05:30
2019-07-30,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,578.82,587.12,568.73,574.12,308706,FYERS_HISTORY,2026-08-08T23:54:10+05:30
2019-07-31,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,571.68,578.2,565.25,569.1,491502,FYERS_HISTORY,2026-08-08T23:54:10+05:30
2019-08-01,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,566.74,572.68,547.85,556.55,391524,FYERS_HISTORY,2026-08-08T23:54:10+05:30
2019-08-02,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,554.29,561.12,547.13,554.33,411244,FYERS_HISTORY,2026-08-08T23:54:10+05:30
2019-08-05,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,548.44,558.66,539.92,550.41,268393,FYERS_HISTORY,2026-08-08T23:54:10+05:30
2019-08-06,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,545.91,567.21,545.91,562.34,417464,FYERS_HISTORY,2026-08-08T23:54:10+05:30
2019-08-07,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,562.26,564.25,544.64,547.57,345732,FYERS_HISTORY,2026-08-08T23:54:10+05:30
2019-08-08,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,555.25,592.64,548.84,571.81,2373589,FYERS_HISTORY,2026-08-08T23:54:10+05:30
2019-08-09,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,573.7,590.6,571.76,579.94,705142,FYERS_HISTORY,2026-08-08T23:54:10+05:30
2019-08-13,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,582.65,583.86,565.07,567.76,420232,FYERS_HISTORY,2026-08-08T23:54:10+05:30
2019-08-14,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,567.76,583.39,563.76,578.07,433149,FYERS_HISTORY,2026-08-08T23:54:10+05:30
2019-08-16,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,572.75,584.04,567.01,576.73,348434,FYERS_HISTORY,2026-08-08T23:54:10+05:30
2019-08-19,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,580.16,590.6,577.23,580.14,303528,FYERS_HISTORY,2026-08-08T23:54:10+05:30
2019-08-20,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,580.71,583.02,570.72,580.61,254073,FYERS_HISTORY,2026-08-08T23:54:10+05:30
2019-08-21,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,579.17,580.61,569.4,572.65,248810,FYERS_HISTORY,2026-08-08T23:54:10+05:30
2019-08-22,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,575.16,577.28,560.95,566.37,244904,FYERS_HISTORY,2026-08-08T23:54:10+05:30
2019-08-23,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,564.75,574.69,558.01,570.52,228500,FYERS_HISTORY,2026-08-08T23:54:10+05:30
2019-08-26,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,580.58,586.52,564.75,582.75,473818,FYERS_HISTORY,2026-08-08T23:54:10+05:30
2019-08-27,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,585.65,607.95,585.63,594.98,639260,FYERS_HISTORY,2026-08-08T23:54:10+05:30
2019-08-28,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,594.58,598.01,582.77,585.6,140431,FYERS_HISTORY,2026-08-08T23:54:10+05:30
2019-08-29,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,583.59,592.64,577.18,584.61,200472,FYERS_HISTORY,2026-08-08T23:54:10+05:30
