trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2017-08-30,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,638.82,640.76,629.43,634.77,113266,FYERS_HISTORY,2026-08-08T23:54:09+05:30
2017-08-31,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,637.31,645.21,632.86,638.82,164779,FYERS_HISTORY,2026-08-08T23:54:09+05:30
2017-09-01,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,638.82,654.23,638.82,650.58,124480,FYERS_HISTORY,2026-08-08T23:54:09+05:30
2017-09-04,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,648.72,648.77,633.38,636.19,73624,FYERS_HISTORY,2026-08-08T23:54:09+05:30
2017-09-05,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,636.49,644.79,633.11,640.09,98729,FYERS_HISTORY,2026-08-08T23:54:09+05:30
2017-09-06,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,635.34,638.57,630.37,636.29,67290,FYERS_HISTORY,2026-08-08T23:54:09+05:30
2017-09-07,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,635.39,639.15,630.12,632.73,94342,FYERS_HISTORY,2026-08-08T23:54:09+05:30
2017-09-08,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,633.11,638.08,631.37,635.34,94184,FYERS_HISTORY,2026-08-08T23:54:09+05:30
2017-09-11,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,638.87,675.61,637.83,662.31,416511,FYERS_HISTORY,2026-08-08T23:54:09+05:30
2017-09-12,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,663.68,672.03,656.27,669.37,173896,FYERS_HISTORY,2026-08-08T23:54:09+05:30
2017-09-13,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,668.65,672.06,659.78,663.83,140033,FYERS_HISTORY,2026-08-08T23:54:09+05:30
2017-09-14,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,668.65,695.0,666.54,687.82,433231,FYERS_HISTORY,2026-08-08T23:54:09+05:30
2017-09-15,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,681.68,692.27,674.64,687.32,295592,FYERS_HISTORY,2026-08-08T23:54:09+05:30
2017-09-18,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,686.85,711.36,681.6,702.23,278672,FYERS_HISTORY,2026-08-08T23:54:09+05:30
2017-09-19,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,697.59,705.94,691.57,700.1,164425,FYERS_HISTORY,2026-08-08T23:54:09+05:30
2017-09-20,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,702.78,722.59,701.51,712.28,260161,FYERS_HISTORY,2026-08-08T23:54:09+05:30
2017-09-21,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,711.88,712.97,692.56,698.38,92134,FYERS_HISTORY,2026-08-08T23:54:09+05:30
2017-09-22,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,694.01,695.47,676.18,677.65,115198,FYERS_HISTORY,2026-08-08T23:54:09+05:30
2017-09-25,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,675.61,681.08,638.82,658.04,320990,FYERS_HISTORY,2026-08-08T23:54:09+05:30
2017-09-26,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,655.4,670.64,649.26,657.69,223821,FYERS_HISTORY,2026-08-08T23:54:09+05:30
2017-09-27,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,665.87,665.87,601.59,606.19,637771,FYERS_HISTORY,2026-08-08T23:54:09+05:30
2017-09-28,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,610.78,619.36,586.62,591.02,784301,FYERS_HISTORY,2026-08-08T23:54:09+05:30
2017-09-29,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,595.08,604.02,589.36,591.02,286601,FYERS_HISTORY,2026-08-08T23:54:09+05:30
2017-10-03,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,595.47,602.48,590.05,595.6,132653,FYERS_HISTORY,2026-08-08T23:54:09+05:30
2017-10-04,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,596.57,614.44,592.89,601.86,323929,FYERS_HISTORY,2026-08-08T23:54:09+05:30
2017-10-05,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,602.53,613.2,602.04,604.62,239788,FYERS_HISTORY,2026-08-08T23:54:09+05:30
2017-10-06,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,609.0,615.88,605.04,610.41,131918,FYERS_HISTORY,2026-08-08T23:54:09+05:30
2017-10-09,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,609.49,615.43,601.99,607.63,129816,FYERS_HISTORY,2026-08-08T23:54:09+05:30
2017-10-10,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,609.99,620.73,606.14,616.38,157115,FYERS_HISTORY,2026-08-08T23:54:09+05:30
2017-10-11,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,617.5,628.98,611.48,616.25,180313,FYERS_HISTORY,2026-08-08T23:54:09+05:30
2017-10-12,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,616.92,621.92,610.98,619.56,78149,FYERS_HISTORY,2026-08-08T23:54:09+05:30
2017-10-13,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,626.25,626.25,614.22,616.1,93113,FYERS_HISTORY,2026-08-08T23:54:09+05:30
2017-10-16,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,619.83,622.02,604.5,606.04,142863,FYERS_HISTORY,2026-08-08T23:54:09+05:30
2017-10-17,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,606.01,614.96,600.92,609.47,198325,FYERS_HISTORY,2026-08-08T23:54:09+05:30
2017-10-18,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,612.67,615.43,606.76,609.87,123371,FYERS_HISTORY,2026-08-08T23:54:09+05:30
2017-10-19,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,609.49,615.96,605.52,608.7,13288,FYERS_HISTORY,2026-08-08T23:54:09+05:30
2017-10-23,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,611.98,611.98,598.08,599.8,135975,FYERS_HISTORY,2026-08-08T23:54:09+05:30
2017-10-24,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,599.55,610.19,596.72,606.88,172904,FYERS_HISTORY,2026-08-08T23:54:09+05:30
2017-10-25,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,609.49,623.91,608.3,619.11,222797,FYERS_HISTORY,2026-08-08T23:54:09+05:30
2017-10-26,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,619.41,637.98,613.97,625.03,248586,FYERS_HISTORY,2026-08-08T23:54:09+05:30
2017-10-27,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,631.34,637.36,627.81,631.79,239805,FYERS_HISTORY,2026-08-08T23:54:09+05:30
2017-10-30,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,634.35,636.34,626.47,630.89,76830,FYERS_HISTORY,2026-08-08T23:54:09+05:30
2017-10-31,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,632.36,643.89,629.2,632.48,187831,FYERS_HISTORY,2026-08-08T23:54:09+05:30
2017-11-01,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,632.86,642.3,630.62,631.69,191779,FYERS_HISTORY,2026-08-08T23:54:09+05:30
2017-11-02,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,631.37,636.76,627.99,632.68,85561,FYERS_HISTORY,2026-08-08T23:54:09+05:30
2017-11-03,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,635.34,638.53,626.15,628.28,90212,FYERS_HISTORY,2026-08-08T23:54:09+05:30
2017-11-06,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,627.89,635.84,619.68,630.27,125287,FYERS_HISTORY,2026-08-08T23:54:09+05:30
2017-11-07,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,634.32,637.98,611.48,615.91,94511,FYERS_HISTORY,2026-08-08T23:54:09+05:30
2017-11-08,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,616.45,621.4,606.73,610.14,53560,FYERS_HISTORY,2026-08-08T23:54:09+05:30
2017-11-09,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,616.13,616.13,597.73,603.38,106761,FYERS_HISTORY,2026-08-08T23:54:09+05:30
2017-11-10,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,606.01,616.43,597.31,605.86,132384,FYERS_HISTORY,2026-08-08T23:54:09+05:30
2017-11-13,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,608.5,610.51,594.01,595.15,97125,FYERS_HISTORY,2026-08-08T23:54:09+05:30
2017-11-14,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,595.15,601.02,584.39,586.45,205553,FYERS_HISTORY,2026-08-08T23:54:09+05:30
2017-11-15,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,583.49,600.69,579.09,590.43,276849,FYERS_HISTORY,2026-08-08T23:54:09+05:30
2017-11-16,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,592.59,595.57,576.23,581.38,229114,FYERS_HISTORY,2026-08-08T23:54:09+05:30
2017-11-17,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,584.73,598.85,584.73,592.99,215910,FYERS_HISTORY,2026-08-08T23:54:09+05:30
2017-11-20,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,592.61,595.57,581.33,588.74,248516,FYERS_HISTORY,2026-08-08T23:54:09+05:30
2017-11-21,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,592.59,599.5,586.97,595.35,224371,FYERS_HISTORY,2026-08-08T23:54:09+05:30
2017-11-22,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,600.54,606.19,590.75,592.64,221886,FYERS_HISTORY,2026-08-08T23:54:09+05:30
2017-11-23,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,589.66,600.07,587.15,591.82,273268,FYERS_HISTORY,2026-08-08T23:54:09+05:30
2017-11-24,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,591.82,598.43,583.54,592.76,402874,FYERS_HISTORY,2026-08-08T23:54:09+05:30
2017-11-27,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,587.39,593.58,584.24,591.27,222079,FYERS_HISTORY,2026-08-08T23:54:09+05:30
2017-11-28,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,593.09,611.95,591.1,604.42,340465,FYERS_HISTORY,2026-08-08T23:54:09+05:30
2017-11-29,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,599.05,603.53,589.51,597.86,292003,FYERS_HISTORY,2026-08-08T23:54:09+05:30
2017-11-30,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,594.58,603.53,590.75,595.4,343316,FYERS_HISTORY,2026-08-08T23:54:09+05:30
2017-12-01,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,595.57,602.04,580.66,583.19,111950,FYERS_HISTORY,2026-08-08T23:54:09+05:30
2017-12-04,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,584.14,587.84,574.12,582.42,145056,FYERS_HISTORY,2026-08-08T23:54:09+05:30
2017-12-05,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,580.16,583.91,576.01,577.68,123673,FYERS_HISTORY,2026-08-08T23:54:09+05:30
2017-12-06,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,577.1,581.21,556.52,560.35,375336,FYERS_HISTORY,2026-08-08T23:54:09+05:30
2017-12-07,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,560.8,582.15,559.8,577.58,198975,FYERS_HISTORY,2026-08-08T23:54:09+05:30
2017-12-08,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,582.15,588.91,580.16,584.29,165912,FYERS_HISTORY,2026-08-08T23:54:09+05:30
2017-12-11,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,584.69,594.08,582.65,591.12,113858,FYERS_HISTORY,2026-08-08T23:54:09+05:30
2017-12-12,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,587.87,589.06,571.46,576.03,243228,FYERS_HISTORY,2026-08-08T23:54:09+05:30
2017-12-13,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,576.03,581.68,564.92,568.78,189991,FYERS_HISTORY,2026-08-08T23:54:09+05:30
2017-12-14,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,570.19,570.57,558.81,567.61,247427,FYERS_HISTORY,2026-08-08T23:54:09+05:30
2017-12-15,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,571.21,582.15,569.35,578.47,264165,FYERS_HISTORY,2026-08-08T23:54:09+05:30
2017-12-18,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,580.11,593.29,564.18,591.17,240193,FYERS_HISTORY,2026-08-08T23:54:09+05:30
2017-12-19,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,594.33,600.79,592.59,598.23,218931,FYERS_HISTORY,2026-08-08T23:54:09+05:30
2017-12-20,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,598.56,600.1,591.6,593.04,113852,FYERS_HISTORY,2026-08-08T23:54:09+05:30
2017-12-21,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,590.6,620.18,590.6,618.07,380032,FYERS_HISTORY,2026-08-08T23:54:09+05:30
2017-12-22,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,621.18,623.41,609.0,611.78,225492,FYERS_HISTORY,2026-08-08T23:54:09+05:30
2017-12-26,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,611.78,619.88,607.01,614.19,123822,FYERS_HISTORY,2026-08-08T23:54:09+05:30
