trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2000-01-25,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,21.95,23.37,21.86,23.06,95657,FYERS_HISTORY,2026-08-08T23:54:01+05:30
2000-01-27,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,23.66,24.9,23.66,24.81,227082,FYERS_HISTORY,2026-08-08T23:54:01+05:30
2000-01-28,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,24.96,25.35,23.42,23.88,168571,FYERS_HISTORY,2026-08-08T23:54:01+05:30
2000-01-31,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,23.61,23.86,21.97,21.99,91735,FYERS_HISTORY,2026-08-08T23:54:01+05:30
2000-02-01,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,21.68,22.57,21.44,22.19,125828,FYERS_HISTORY,2026-08-08T23:54:01+05:30
2000-02-02,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,23.12,23.12,22.27,22.46,62569,FYERS_HISTORY,2026-08-08T23:54:01+05:30
2000-02-03,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,22.52,22.62,22.07,22.24,30066,FYERS_HISTORY,2026-08-08T23:54:01+05:30
2000-02-04,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,22.42,22.42,21.08,21.23,61954,FYERS_HISTORY,2026-08-08T23:54:01+05:30
2000-02-07,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,21.23,21.62,20.44,21.34,48377,FYERS_HISTORY,2026-08-08T23:54:01+05:30
2000-02-08,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,21.03,21.47,20.78,20.88,74005,FYERS_HISTORY,2026-08-08T23:54:01+05:30
2000-02-09,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,21.87,21.87,20.83,20.9,57830,FYERS_HISTORY,2026-08-08T23:54:01+05:30
2000-02-10,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,20.93,22.58,20.68,22.58,115241,FYERS_HISTORY,2026-08-08T23:54:01+05:30
2000-02-11,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,23.27,23.27,21.08,21.56,106628,FYERS_HISTORY,2026-08-08T23:54:01+05:30
2000-02-14,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,21.11,21.48,20.65,20.76,57993,FYERS_HISTORY,2026-08-08T23:54:01+05:30
2000-02-15,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,20.43,20.78,19.17,19.95,111411,FYERS_HISTORY,2026-08-08T23:54:01+05:30
2000-02-16,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,20.13,20.73,19.89,20.02,62220,FYERS_HISTORY,2026-08-08T23:54:01+05:30
2000-02-17,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,20.43,21.62,20.13,21.28,72737,FYERS_HISTORY,2026-08-08T23:54:01+05:30
2000-02-18,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,21.23,21.35,20.13,20.43,65342,FYERS_HISTORY,2026-08-08T23:54:01+05:30
2000-02-21,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,20.38,20.63,19.39,20.43,82716,FYERS_HISTORY,2026-08-08T23:54:01+05:30
2000-02-22,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,20.35,20.48,19.39,19.54,78870,FYERS_HISTORY,2026-08-08T23:54:01+05:30
2000-02-23,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,20.33,20.58,19.54,19.83,26712,FYERS_HISTORY,2026-08-08T23:54:01+05:30
2000-02-24,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,20.03,20.03,19.14,19.83,33405,FYERS_HISTORY,2026-08-08T23:54:01+05:30
2000-02-25,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,19.69,20.83,19.64,20.37,39501,FYERS_HISTORY,2026-08-08T23:54:01+05:30
2000-02-28,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,20.13,22.0,20.05,21.76,62053,FYERS_HISTORY,2026-08-08T23:54:01+05:30
2000-02-29,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,21.87,21.96,20.03,20.51,76305,FYERS_HISTORY,2026-08-08T23:54:01+05:30
2000-03-01,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,20.13,21.38,19.54,21.01,44233,FYERS_HISTORY,2026-08-08T23:54:01+05:30
2000-03-02,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,21.28,22.07,19.97,20.29,54675,FYERS_HISTORY,2026-08-08T23:54:01+05:30
2000-03-03,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,19.93,20.23,18.7,18.82,36717,FYERS_HISTORY,2026-08-08T23:54:01+05:30
2000-03-06,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,18.94,20.33,18.94,20.11,63018,FYERS_HISTORY,2026-08-08T23:54:01+05:30
2000-03-07,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,20.53,20.53,18.64,19.17,58177,FYERS_HISTORY,2026-08-08T23:54:01+05:30
2000-03-08,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,20.23,20.23,18.64,18.94,19957,FYERS_HISTORY,2026-08-08T23:54:01+05:30
2000-03-09,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,18.44,19.27,17.42,17.51,18690,FYERS_HISTORY,2026-08-08T23:54:01+05:30
2000-03-10,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,17.5,17.75,16.14,16.28,35434,FYERS_HISTORY,2026-08-08T23:54:01+05:30
2000-03-13,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,16.06,16.41,15.31,15.39,30226,FYERS_HISTORY,2026-08-08T23:54:01+05:30
2000-03-14,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,14.86,15.41,14.15,14.25,57118,FYERS_HISTORY,2026-08-08T23:54:01+05:30
2000-03-15,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,14.91,15.34,14.37,15.23,29699,FYERS_HISTORY,2026-08-08T23:54:01+05:30
2000-03-16,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,15.11,15.26,14.47,15.0,30274,FYERS_HISTORY,2026-08-08T23:54:01+05:30
2000-03-21,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,15.46,16.2,14.5,15.48,66829,FYERS_HISTORY,2026-08-08T23:54:01+05:30
2000-03-22,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,16.16,16.21,15.31,15.46,29290,FYERS_HISTORY,2026-08-08T23:54:01+05:30
2000-03-23,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,15.44,15.44,14.27,14.41,24205,FYERS_HISTORY,2026-08-08T23:54:01+05:30
2000-03-24,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,14.66,14.67,14.07,14.49,16338,FYERS_HISTORY,2026-08-08T23:54:01+05:30
2000-03-27,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,14.3,14.66,14.3,14.46,21385,FYERS_HISTORY,2026-08-08T23:54:01+05:30
2000-03-28,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,14.18,14.37,13.92,14.14,26952,FYERS_HISTORY,2026-08-08T23:54:01+05:30
2000-03-29,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,14.67,14.67,14.07,14.18,12660,FYERS_HISTORY,2026-08-08T23:54:01+05:30
2000-03-30,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,14.11,14.36,13.78,14.14,7909,FYERS_HISTORY,2026-08-08T23:54:01+05:30
2000-03-31,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,13.97,14.59,13.42,14.11,21524,FYERS_HISTORY,2026-08-08T23:54:01+05:30
2000-04-03,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,14.17,15.03,14.17,14.83,40730,FYERS_HISTORY,2026-08-08T23:54:01+05:30
2000-04-04,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,13.67,15.01,13.65,13.68,59008,FYERS_HISTORY,2026-08-08T23:54:01+05:30
2000-04-05,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,14.17,14.62,13.92,14.27,27240,FYERS_HISTORY,2026-08-08T23:54:01+05:30
2000-04-06,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,14.41,14.77,13.42,13.86,31799,FYERS_HISTORY,2026-08-08T23:54:01+05:30
2000-04-07,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,14.11,14.97,14.11,14.97,32702,FYERS_HISTORY,2026-08-08T23:54:01+05:30
2000-04-10,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,16.11,16.17,15.21,15.98,56468,FYERS_HISTORY,2026-08-08T23:54:01+05:30
2000-04-11,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,15.71,15.91,14.81,15.54,23387,FYERS_HISTORY,2026-08-08T23:54:01+05:30
2000-04-12,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,15.71,15.71,15.14,15.26,21363,FYERS_HISTORY,2026-08-08T23:54:01+05:30
2000-04-13,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,14.47,14.81,14.17,14.64,18200,FYERS_HISTORY,2026-08-08T23:54:01+05:30
2000-04-17,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,13.58,15.61,13.46,15.01,50953,FYERS_HISTORY,2026-08-08T23:54:01+05:30
2000-04-18,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,15.76,15.76,14.98,15.14,36042,FYERS_HISTORY,2026-08-08T23:54:01+05:30
2000-04-19,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,15.51,15.65,14.55,14.75,36076,FYERS_HISTORY,2026-08-08T23:54:01+05:30
2000-04-20,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,14.34,14.52,13.57,14.09,22412,FYERS_HISTORY,2026-08-08T23:54:01+05:30
2000-04-24,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,14.17,14.37,13.58,13.75,11272,FYERS_HISTORY,2026-08-08T23:54:01+05:30
2000-04-25,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,13.48,13.72,12.79,13.43,17732,FYERS_HISTORY,2026-08-08T23:54:01+05:30
2000-04-26,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,14.17,14.51,13.83,14.51,25570,FYERS_HISTORY,2026-08-08T23:54:01+05:30
2000-04-27,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,14.25,15.36,14.17,14.89,77471,FYERS_HISTORY,2026-08-08T23:54:01+05:30
2000-04-28,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,14.81,15.51,14.67,15.34,49306,FYERS_HISTORY,2026-08-08T23:54:01+05:30
2000-05-02,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,15.81,16.01,14.82,14.97,56768,FYERS_HISTORY,2026-08-08T23:54:01+05:30
2000-05-03,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,15.11,15.31,14.22,14.92,26658,FYERS_HISTORY,2026-08-08T23:54:01+05:30
2000-05-04,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,14.72,15.51,13.94,15.3,28293,FYERS_HISTORY,2026-08-08T23:54:01+05:30
2000-05-05,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,15.31,16.75,15.11,16.45,176324,FYERS_HISTORY,2026-08-08T23:54:01+05:30
2000-05-08,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,16.51,16.69,15.46,15.6,64136,FYERS_HISTORY,2026-08-08T23:54:01+05:30
2000-05-09,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,15.31,15.55,15.09,15.25,73348,FYERS_HISTORY,2026-08-08T23:54:01+05:30
2000-05-10,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,15.41,15.81,14.92,14.98,42776,FYERS_HISTORY,2026-08-08T23:54:01+05:30
2000-05-11,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,15.06,15.06,14.02,14.14,35083,FYERS_HISTORY,2026-08-08T23:54:01+05:30
2000-05-12,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,14.37,14.37,13.48,13.67,40137,FYERS_HISTORY,2026-08-08T23:54:01+05:30
2000-05-15,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,13.57,14.12,12.93,13.8,21717,FYERS_HISTORY,2026-08-08T23:54:01+05:30
2000-05-16,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,13.52,13.94,13.23,13.46,49130,FYERS_HISTORY,2026-08-08T23:54:01+05:30
2000-05-17,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,14.19,14.19,13.4,13.5,34893,FYERS_HISTORY,2026-08-08T23:54:01+05:30
2000-05-18,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,13.5,13.67,13.3,13.49,11286,FYERS_HISTORY,2026-08-08T23:54:01+05:30
2000-05-19,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,13.37,13.52,13.04,13.14,16501,FYERS_HISTORY,2026-08-08T23:54:01+05:30
2000-05-22,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,12.79,13.03,12.61,12.7,14097,FYERS_HISTORY,2026-08-08T23:54:01+05:30
2000-05-23,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,12.73,13.67,12.49,13.44,30019,FYERS_HISTORY,2026-08-08T23:54:01+05:30
2000-05-24,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,13.52,13.82,13.13,13.51,16065,FYERS_HISTORY,2026-08-08T23:54:01+05:30
2000-05-25,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,13.77,13.77,13.37,13.69,13869,FYERS_HISTORY,2026-08-08T23:54:01+05:30
2000-05-26,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,13.7,13.87,13.19,13.75,24726,FYERS_HISTORY,2026-08-08T23:54:01+05:30
2000-05-29,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,13.92,14.51,13.82,14.22,17453,FYERS_HISTORY,2026-08-08T23:54:01+05:30
2000-05-30,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,14.17,14.71,14.16,14.58,22714,FYERS_HISTORY,2026-08-08T23:54:01+05:30
2000-05-31,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,15.36,15.61,14.72,14.89,37191,FYERS_HISTORY,2026-08-08T23:54:01+05:30
2000-06-01,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,14.53,14.67,13.92,14.18,26100,FYERS_HISTORY,2026-08-08T23:54:01+05:30
2000-06-02,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,14.41,14.67,14.13,14.38,38684,FYERS_HISTORY,2026-08-08T23:54:01+05:30
2000-06-05,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,14.86,15.11,14.52,14.8,58142,FYERS_HISTORY,2026-08-08T23:54:01+05:30
2000-06-06,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,14.42,15.61,14.42,14.99,32512,FYERS_HISTORY,2026-08-08T23:54:01+05:30
2000-06-07,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,15.36,15.66,14.86,15.04,41116,FYERS_HISTORY,2026-08-08T23:54:01+05:30
2000-06-08,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,16.04,16.04,14.86,15.08,17707,FYERS_HISTORY,2026-08-08T23:54:01+05:30
2000-06-09,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,15.05,15.06,14.72,14.98,13355,FYERS_HISTORY,2026-08-08T23:54:01+05:30
2000-06-12,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,14.91,14.96,14.53,14.86,25190,FYERS_HISTORY,2026-08-08T23:54:01+05:30
2000-06-13,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,14.81,15.14,14.52,15.04,23576,FYERS_HISTORY,2026-08-08T23:54:01+05:30
2000-06-14,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,15.31,15.76,15.06,15.26,43766,FYERS_HISTORY,2026-08-08T23:54:01+05:30
2000-06-15,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,15.02,15.49,14.96,15.03,16243,FYERS_HISTORY,2026-08-08T23:54:01+05:30
2000-06-16,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,14.91,15.06,14.91,15.0,17509,FYERS_HISTORY,2026-08-08T23:54:01+05:30
2000-06-19,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,15.15,16.51,15.12,16.19,71941,FYERS_HISTORY,2026-08-08T23:54:01+05:30
2000-06-20,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,16.41,16.65,15.77,15.9,38528,FYERS_HISTORY,2026-08-08T23:54:01+05:30
2000-06-21,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,16.16,16.16,15.46,15.52,28726,FYERS_HISTORY,2026-08-08T23:54:01+05:30
2000-06-22,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,15.49,15.69,15.3,15.51,17800,FYERS_HISTORY,2026-08-08T23:54:01+05:30
2000-06-23,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,15.31,15.51,15.06,15.2,29289,FYERS_HISTORY,2026-08-08T23:54:01+05:30
2000-06-26,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,14.67,15.51,14.67,15.38,23096,FYERS_HISTORY,2026-08-08T23:54:01+05:30
2000-06-27,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,15.32,15.64,15.32,15.51,32281,FYERS_HISTORY,2026-08-08T23:54:01+05:30
2000-06-28,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,15.61,15.61,15.17,15.41,12584,FYERS_HISTORY,2026-08-08T23:54:01+05:30
2000-06-29,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,15.65,15.65,15.31,15.41,18920,FYERS_HISTORY,2026-08-08T23:54:01+05:30
2000-06-30,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,15.36,15.41,15.06,15.14,9405,FYERS_HISTORY,2026-08-08T23:54:01+05:30
2000-07-03,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,15.51,15.51,15.21,15.27,6701,FYERS_HISTORY,2026-08-08T23:54:01+05:30
2000-07-04,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,15.19,15.41,15.17,15.35,16027,FYERS_HISTORY,2026-08-08T23:54:01+05:30
2000-07-05,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,15.61,16.41,15.48,15.64,31607,FYERS_HISTORY,2026-08-08T23:54:01+05:30
2000-07-06,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,15.55,16.08,15.51,15.74,22911,FYERS_HISTORY,2026-08-08T23:54:01+05:30
2000-07-07,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,15.79,16.16,15.63,16.06,35699,FYERS_HISTORY,2026-08-08T23:54:01+05:30
2000-07-10,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,16.26,17.1,15.96,16.42,91079,FYERS_HISTORY,2026-08-08T23:54:01+05:30
2000-07-11,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,16.6,17.2,16.26,16.92,78049,FYERS_HISTORY,2026-08-08T23:54:01+05:30
2000-07-12,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,17.1,18.28,16.96,18.2,141895,FYERS_HISTORY,2026-08-08T23:54:01+05:30
2000-07-13,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,18.29,18.48,17.53,17.96,73500,FYERS_HISTORY,2026-08-08T23:54:01+05:30
2000-07-14,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,17.6,19.04,17.6,18.89,134442,FYERS_HISTORY,2026-08-08T23:54:01+05:30
2000-07-17,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,19.14,19.68,18.31,18.59,124206,FYERS_HISTORY,2026-08-08T23:54:01+05:30
2000-07-18,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,18.39,18.69,18.0,18.48,44691,FYERS_HISTORY,2026-08-08T23:54:01+05:30
2000-07-19,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,18.39,18.54,17.9,18.36,27763,FYERS_HISTORY,2026-08-08T23:54:01+05:30
2000-07-20,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,18.05,18.64,17.75,17.9,33534,FYERS_HISTORY,2026-08-08T23:54:01+05:30
2000-07-21,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,17.95,18.1,16.64,17.91,48618,FYERS_HISTORY,2026-08-08T23:54:01+05:30
2000-07-24,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,17.51,17.65,17.05,17.44,39870,FYERS_HISTORY,2026-08-08T23:54:01+05:30
2000-07-25,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,17.05,18.64,16.83,18.2,42107,FYERS_HISTORY,2026-08-08T23:54:01+05:30
2000-07-26,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,18.39,18.53,17.51,17.63,23713,FYERS_HISTORY,2026-08-08T23:54:01+05:30
2000-07-27,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,17.64,18.34,17.64,18.19,24559,FYERS_HISTORY,2026-08-08T23:54:01+05:30
2000-07-28,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,18.34,19.04,18.15,18.46,54989,FYERS_HISTORY,2026-08-08T23:54:01+05:30
2000-07-31,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,18.29,18.39,17.85,17.92,23486,FYERS_HISTORY,2026-08-08T23:54:01+05:30
2000-08-01,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,18.39,18.99,17.9,18.05,49885,FYERS_HISTORY,2026-08-08T23:54:01+05:30
2000-08-02,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,19.14,19.14,17.3,17.82,51110,FYERS_HISTORY,2026-08-08T23:54:01+05:30
2000-08-03,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,17.5,18.39,17.5,17.93,120482,FYERS_HISTORY,2026-08-08T23:54:01+05:30
2000-08-04,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,17.91,18.0,17.25,17.41,76839,FYERS_HISTORY,2026-08-08T23:54:01+05:30
2000-08-07,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,17.01,17.3,16.65,17.03,22299,FYERS_HISTORY,2026-08-08T23:54:01+05:30
2000-08-08,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,16.77,17.3,16.77,17.07,34004,FYERS_HISTORY,2026-08-08T23:54:01+05:30
2000-08-09,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,16.7,17.64,16.7,17.34,17038,FYERS_HISTORY,2026-08-08T23:54:01+05:30
2000-08-10,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,17.4,17.65,17.22,17.51,17565,FYERS_HISTORY,2026-08-08T23:54:01+05:30
2000-08-11,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,17.26,17.54,17.16,17.35,27615,FYERS_HISTORY,2026-08-08T23:54:01+05:30
2000-08-14,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,17.5,17.65,17.18,17.51,13268,FYERS_HISTORY,2026-08-08T23:54:01+05:30
2000-08-16,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,17.8,17.9,17.38,17.7,12452,FYERS_HISTORY,2026-08-08T23:54:01+05:30
2000-08-17,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,17.95,18.34,17.7,17.82,26537,FYERS_HISTORY,2026-08-08T23:54:01+05:30
2000-08-18,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,17.9,18.0,17.66,17.83,13264,FYERS_HISTORY,2026-08-08T23:54:01+05:30
2000-08-21,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,17.05,18.14,17.05,17.62,13536,FYERS_HISTORY,2026-08-08T23:54:01+05:30
2000-08-22,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,17.64,17.79,17.15,17.23,16071,FYERS_HISTORY,2026-08-08T23:54:01+05:30
2000-08-23,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,17.36,17.65,17.15,17.38,21407,FYERS_HISTORY,2026-08-08T23:54:01+05:30
2000-08-24,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,17.16,17.45,17.06,17.35,13016,FYERS_HISTORY,2026-08-08T23:54:01+05:30
2000-08-25,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,17.4,17.44,17.09,17.15,18876,FYERS_HISTORY,2026-08-08T23:54:01+05:30
2000-08-28,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,16.61,17.28,16.61,17.14,9895,FYERS_HISTORY,2026-08-08T23:54:01+05:30
2000-08-29,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,17.15,17.15,16.8,16.93,21101,FYERS_HISTORY,2026-08-08T23:54:01+05:30
2000-08-30,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,17.08,17.25,16.8,16.87,13487,FYERS_HISTORY,2026-08-08T23:54:01+05:30
2000-08-31,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,16.95,16.99,16.46,16.67,12262,FYERS_HISTORY,2026-08-08T23:54:01+05:30
