trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2009-03-03,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,105.39,106.86,100.92,102.06,631687,FYERS_HISTORY,2026-08-08T23:54:05+05:30
2009-03-04,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,102.81,104.37,101.09,101.86,622650,FYERS_HISTORY,2026-08-08T23:54:05+05:30
2009-03-05,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,103.7,103.95,97.29,98.06,830022,FYERS_HISTORY,2026-08-08T23:54:05+05:30
2009-03-06,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,96.94,100.15,95.55,99.38,422969,FYERS_HISTORY,2026-08-08T23:54:05+05:30
2009-03-09,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,97.94,98.88,95.05,96.0,388234,FYERS_HISTORY,2026-08-08T23:54:05+05:30
2009-03-12,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,96.22,99.4,96.22,98.46,414625,FYERS_HISTORY,2026-08-08T23:54:05+05:30
2009-03-13,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,99.43,105.49,99.43,104.87,480701,FYERS_HISTORY,2026-08-08T23:54:05+05:30
2009-03-16,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,107.23,109.02,104.4,108.13,500223,FYERS_HISTORY,2026-08-08T23:54:05+05:30
2009-03-17,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,109.27,110.34,105.94,108.05,542297,FYERS_HISTORY,2026-08-08T23:54:05+05:30
2009-03-18,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,108.77,114.29,108.77,110.86,766685,FYERS_HISTORY,2026-08-08T23:54:05+05:30
2009-03-19,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,112.35,114.81,108.87,111.76,552727,FYERS_HISTORY,2026-08-08T23:54:05+05:30
2009-03-20,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,111.86,111.86,107.93,109.15,434830,FYERS_HISTORY,2026-08-08T23:54:05+05:30
2009-03-23,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,111.31,112.35,109.37,111.36,490013,FYERS_HISTORY,2026-08-08T23:54:05+05:30
2009-03-24,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,113.3,120.53,112.35,118.24,1381145,FYERS_HISTORY,2026-08-08T23:54:05+05:30
2009-03-25,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,119.02,123.69,117.42,119.09,1579604,FYERS_HISTORY,2026-08-08T23:54:05+05:30
2009-03-26,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,120.56,132.24,115.88,125.18,1552479,FYERS_HISTORY,2026-08-08T23:54:05+05:30
2009-03-27,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,125.28,129.26,122.59,124.78,901999,FYERS_HISTORY,2026-08-08T23:54:05+05:30
2009-03-30,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,123.41,124.28,118.92,122.05,605348,FYERS_HISTORY,2026-08-08T23:54:05+05:30
2009-03-31,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,122.79,136.61,121.97,133.28,1620622,FYERS_HISTORY,2026-08-08T23:54:05+05:30
2009-04-01,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,135.22,135.45,126.77,128.14,962116,FYERS_HISTORY,2026-08-08T23:54:05+05:30
2009-04-02,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,131.24,138.06,129.41,135.22,999110,FYERS_HISTORY,2026-08-08T23:54:05+05:30
2009-04-06,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,138.15,138.68,131.34,134.08,567451,FYERS_HISTORY,2026-08-08T23:54:05+05:30
2009-04-08,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,130.45,141.63,128.26,140.29,901338,FYERS_HISTORY,2026-08-08T23:54:05+05:30
2009-04-09,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,141.68,147.6,140.44,142.5,705643,FYERS_HISTORY,2026-08-08T23:54:05+05:30
2009-04-13,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,142.18,146.06,138.75,140.59,683633,FYERS_HISTORY,2026-08-08T23:54:05+05:30
2009-04-15,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,139.2,153.29,134.25,151.08,1824760,FYERS_HISTORY,2026-08-08T23:54:05+05:30
2009-04-16,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,154.86,160.43,144.2,149.84,2368917,FYERS_HISTORY,2026-08-08T23:54:05+05:30
2009-04-17,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,149.64,156.35,146.73,148.94,694623,FYERS_HISTORY,2026-08-08T23:54:05+05:30
2009-04-20,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,148.15,164.3,146.71,159.51,2176182,FYERS_HISTORY,2026-08-08T23:54:05+05:30
2009-04-21,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,156.6,158.84,149.71,151.53,1225312,FYERS_HISTORY,2026-08-08T23:54:05+05:30
2009-04-22,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,154.61,155.98,144.17,147.08,791532,FYERS_HISTORY,2026-08-08T23:54:05+05:30
2009-04-23,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,148.15,153.77,144.24,152.03,734828,FYERS_HISTORY,2026-08-08T23:54:05+05:30
2009-04-24,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,153.17,156.05,148.15,153.19,537839,FYERS_HISTORY,2026-08-08T23:54:05+05:30
2009-04-27,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,153.12,155.01,147.25,152.05,778632,FYERS_HISTORY,2026-08-08T23:54:05+05:30
2009-04-28,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,156.5,156.5,144.22,146.21,528106,FYERS_HISTORY,2026-08-08T23:54:05+05:30
2009-04-29,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,144.37,155.51,144.34,153.17,684030,FYERS_HISTORY,2026-08-08T23:54:05+05:30
2009-05-04,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,156.6,169.52,156.6,167.36,1186424,FYERS_HISTORY,2026-08-08T23:54:05+05:30
2009-05-05,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,173.0,173.0,161.22,162.17,836478,FYERS_HISTORY,2026-08-08T23:54:05+05:30
2009-05-06,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,164.06,174.4,162.12,165.37,1383906,FYERS_HISTORY,2026-08-08T23:54:05+05:30
2009-05-07,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,167.11,170.72,166.59,168.38,641949,FYERS_HISTORY,2026-08-08T23:54:05+05:30
2009-05-08,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,169.25,171.21,162.81,166.72,612635,FYERS_HISTORY,2026-08-08T23:54:05+05:30
2009-05-11,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,169.03,169.92,158.39,161.45,524847,FYERS_HISTORY,2026-08-08T23:54:05+05:30
2009-05-12,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,161.07,163.78,156.15,161.32,1052410,FYERS_HISTORY,2026-08-08T23:54:05+05:30
2009-05-13,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,159.58,169.0,157.25,163.78,703682,FYERS_HISTORY,2026-08-08T23:54:05+05:30
2009-05-14,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,157.64,173.2,156.65,170.87,1187119,FYERS_HISTORY,2026-08-08T23:54:05+05:30
2009-05-15,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,177.98,185.66,172.01,182.65,1403879,FYERS_HISTORY,2026-08-08T23:54:05+05:30
2009-05-18,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,218.74,218.74,200.92,211.88,5431,FYERS_HISTORY,2026-08-08T23:54:05+05:30
2009-05-19,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,231.17,241.53,198.86,227.81,1697038,FYERS_HISTORY,2026-08-08T23:54:05+05:30
2009-05-20,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,223.71,247.58,217.5,240.02,1016646,FYERS_HISTORY,2026-08-08T23:54:05+05:30
2009-05-21,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,240.47,245.09,227.44,229.58,721442,FYERS_HISTORY,2026-08-08T23:54:05+05:30
2009-05-22,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,226.2,230.13,219.24,226.47,658420,FYERS_HISTORY,2026-08-08T23:54:05+05:30
2009-05-25,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,228.68,230.62,215.96,221.9,789209,FYERS_HISTORY,2026-08-08T23:54:05+05:30
2009-05-26,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,223.74,227.69,212.78,214.84,606057,FYERS_HISTORY,2026-08-08T23:54:05+05:30
2009-05-27,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,220.93,237.98,216.8,230.5,529283,FYERS_HISTORY,2026-08-08T23:54:05+05:30
2009-05-28,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,226.7,244.02,226.7,238.18,1363153,FYERS_HISTORY,2026-08-08T23:54:05+05:30
2009-05-29,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,237.68,249.96,229.98,243.5,720675,FYERS_HISTORY,2026-08-08T23:54:05+05:30
2009-06-01,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,248.57,253.54,240.17,244.99,602857,FYERS_HISTORY,2026-08-08T23:54:05+05:30
2009-06-02,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,246.08,251.06,234.65,237.36,596231,FYERS_HISTORY,2026-08-08T23:54:05+05:30
2009-06-03,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,238.13,243.1,234.65,240.02,502212,FYERS_HISTORY,2026-08-08T23:54:05+05:30
2009-06-04,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,236.14,249.81,235.74,246.8,612312,FYERS_HISTORY,2026-08-08T23:54:05+05:30
2009-06-05,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,258.11,258.11,237.26,248.45,733299,FYERS_HISTORY,2026-08-08T23:54:05+05:30
2009-06-08,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,231.24,249.56,231.24,236.94,277274,FYERS_HISTORY,2026-08-08T23:54:05+05:30
2009-06-09,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,226.99,244.42,226.99,241.61,412104,FYERS_HISTORY,2026-08-08T23:54:05+05:30
2009-06-10,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,234.23,257.52,234.23,254.49,1039803,FYERS_HISTORY,2026-08-08T23:54:05+05:30
2009-06-11,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,267.56,267.56,248.64,252.84,886849,FYERS_HISTORY,2026-08-08T23:54:05+05:30
2009-06-12,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,258.46,258.46,237.88,249.44,754766,FYERS_HISTORY,2026-08-08T23:54:05+05:30
2009-06-15,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,252.45,252.94,238.63,240.39,638796,FYERS_HISTORY,2026-08-08T23:54:05+05:30
2009-06-16,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,226.77,246.08,226.77,245.39,467421,FYERS_HISTORY,2026-08-08T23:54:05+05:30
2009-06-17,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,238.7,245.59,229.68,231.42,412251,FYERS_HISTORY,2026-08-08T23:54:05+05:30
2009-06-18,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,223.76,235.62,222.47,225.6,529429,FYERS_HISTORY,2026-08-08T23:54:05+05:30
2009-06-19,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,226.2,236.14,223.76,233.33,271091,FYERS_HISTORY,2026-08-08T23:54:05+05:30
2009-06-22,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,232.81,237.63,226.2,229.31,331758,FYERS_HISTORY,2026-08-08T23:54:05+05:30
2009-06-23,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,223.76,237.23,222.47,232.06,448149,FYERS_HISTORY,2026-08-08T23:54:05+05:30
2009-06-24,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,233.83,243.23,228.19,240.84,629807,FYERS_HISTORY,2026-08-08T23:54:05+05:30
2009-06-25,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,241.11,243.55,236.14,237.63,991676,FYERS_HISTORY,2026-08-08T23:54:05+05:30
2009-06-26,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,238.63,249.51,235.15,247.75,554367,FYERS_HISTORY,2026-08-08T23:54:05+05:30
2009-06-29,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,248.52,253.29,243.85,247.38,665668,FYERS_HISTORY,2026-08-08T23:54:05+05:30
2009-06-30,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,249.07,251.25,232.66,234.55,529058,FYERS_HISTORY,2026-08-08T23:54:05+05:30
2009-07-01,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,234.65,245.54,234.65,242.33,526644,FYERS_HISTORY,2026-08-08T23:54:05+05:30
2009-07-02,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,242.6,244.59,235.25,241.26,321329,FYERS_HISTORY,2026-08-08T23:54:05+05:30
2009-07-03,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,277.11,277.11,238.88,243.5,452128,FYERS_HISTORY,2026-08-08T23:54:05+05:30
2009-07-06,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,244.59,249.41,222.84,227.84,646788,FYERS_HISTORY,2026-08-08T23:54:05+05:30
2009-07-07,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,229.68,233.06,220.38,228.19,475689,FYERS_HISTORY,2026-08-08T23:54:05+05:30
2009-07-08,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,221.25,225.7,211.88,214.49,399269,FYERS_HISTORY,2026-08-08T23:54:05+05:30
2009-07-09,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,214.76,216.26,209.84,212.08,423466,FYERS_HISTORY,2026-08-08T23:54:05+05:30
2009-07-10,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,212.78,219.11,199.4,204.17,666671,FYERS_HISTORY,2026-08-08T23:54:05+05:30
2009-07-13,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,199.85,201.34,186.92,191.52,943547,FYERS_HISTORY,2026-08-08T23:54:05+05:30
2009-07-14,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,198.06,203.83,194.08,198.48,657367,FYERS_HISTORY,2026-08-08T23:54:05+05:30
2009-07-15,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,203.83,214.59,199.92,211.96,898748,FYERS_HISTORY,2026-08-08T23:54:05+05:30
2009-07-16,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,216.26,222.22,208.82,210.56,430770,FYERS_HISTORY,2026-08-08T23:54:05+05:30
2009-07-17,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,213.77,226.7,211.41,225.15,1026997,FYERS_HISTORY,2026-08-08T23:54:05+05:30
2009-07-20,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,227.69,234.5,224.58,232.19,507486,FYERS_HISTORY,2026-08-08T23:54:05+05:30
2009-07-21,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,232.66,235.02,227.71,230.95,306316,FYERS_HISTORY,2026-08-08T23:54:05+05:30
2009-07-22,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,231.52,236.14,221.3,229.95,552271,FYERS_HISTORY,2026-08-08T23:54:05+05:30
2009-07-23,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,232.11,238.63,222.72,234.55,1557796,FYERS_HISTORY,2026-08-08T23:54:05+05:30
2009-07-24,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,236.14,238.63,229.38,233.03,575357,FYERS_HISTORY,2026-08-08T23:54:05+05:30
2009-07-27,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,233.66,237.63,230.0,233.56,254172,FYERS_HISTORY,2026-08-08T23:54:05+05:30
2009-07-28,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,233.88,241.83,232.66,237.43,617207,FYERS_HISTORY,2026-08-08T23:54:05+05:30
2009-07-29,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,238.48,242.36,227.69,237.51,589273,FYERS_HISTORY,2026-08-08T23:54:05+05:30
2009-07-30,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,237.63,240.62,233.16,236.89,510044,FYERS_HISTORY,2026-08-08T23:54:05+05:30
2009-07-31,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,241.11,245.29,237.73,239.47,548797,FYERS_HISTORY,2026-08-08T23:54:05+05:30
2009-08-03,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,241.11,244.02,236.27,242.68,388610,FYERS_HISTORY,2026-08-08T23:54:05+05:30
2009-08-04,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,243.65,245.34,238.63,241.44,571146,FYERS_HISTORY,2026-08-08T23:54:05+05:30
2009-08-05,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,241.11,243.05,234.53,241.41,997174,FYERS_HISTORY,2026-08-08T23:54:05+05:30
2009-08-06,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,243.6,249.56,231.17,233.41,1198574,FYERS_HISTORY,2026-08-08T23:54:05+05:30
2009-08-07,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,233.16,235.15,223.71,225.4,698215,FYERS_HISTORY,2026-08-08T23:54:05+05:30
2009-08-10,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,226.4,229.18,218.87,221.05,511571,FYERS_HISTORY,2026-08-08T23:54:05+05:30
2009-08-11,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,221.23,228.34,218.32,223.69,349141,FYERS_HISTORY,2026-08-08T23:54:05+05:30
2009-08-12,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,221.57,223.71,214.89,220.13,552360,FYERS_HISTORY,2026-08-08T23:54:05+05:30
2009-08-13,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,223.71,227.44,221.72,223.99,503693,FYERS_HISTORY,2026-08-08T23:54:05+05:30
2009-08-14,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,226.15,230.82,224.46,226.05,677089,FYERS_HISTORY,2026-08-08T23:54:05+05:30
2009-08-17,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,218.74,223.22,211.28,214.54,452707,FYERS_HISTORY,2026-08-08T23:54:05+05:30
2009-08-18,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,213.77,227.69,208.82,225.45,572621,FYERS_HISTORY,2026-08-08T23:54:05+05:30
2009-08-19,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,228.34,230.62,218.12,219.11,460564,FYERS_HISTORY,2026-08-08T23:54:05+05:30
2009-08-20,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,222.22,227.69,220.8,224.63,218829,FYERS_HISTORY,2026-08-08T23:54:05+05:30
2009-08-21,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,223.71,232.14,220.73,231.1,452213,FYERS_HISTORY,2026-08-08T23:54:05+05:30
2009-08-24,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,228.68,243.35,228.68,242.43,675145,FYERS_HISTORY,2026-08-08T23:54:05+05:30
2009-08-25,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,232.31,245.09,232.31,240.19,424111,FYERS_HISTORY,2026-08-08T23:54:05+05:30
2009-08-26,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,240.62,244.59,240.14,241.81,314431,FYERS_HISTORY,2026-08-08T23:54:05+05:30
2009-08-27,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,242.23,248.42,237.38,245.64,646788,FYERS_HISTORY,2026-08-08T23:54:05+05:30
2009-08-28,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,246.58,254.78,246.33,252.92,746797,FYERS_HISTORY,2026-08-08T23:54:05+05:30
2009-08-31,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,249.17,259.51,248.64,257.12,676413,FYERS_HISTORY,2026-08-08T23:54:05+05:30
2009-09-01,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,256.03,262.49,249.07,250.66,465915,FYERS_HISTORY,2026-08-08T23:54:05+05:30
2009-09-02,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,250.66,254.76,245.59,247.0,388817,FYERS_HISTORY,2026-08-08T23:54:05+05:30
