trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2014-02-14,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,264.23,267.46,259.36,263.33,129976,FYERS_HISTORY,2026-08-08T23:54:08+05:30
2014-02-17,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,261.54,266.49,261.54,263.53,95594,FYERS_HISTORY,2026-08-08T23:54:08+05:30
2014-02-18,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,263.58,280.83,263.58,279.62,445293,FYERS_HISTORY,2026-08-08T23:54:08+05:30
2014-02-19,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,281.88,288.14,280.16,284.89,459273,FYERS_HISTORY,2026-08-08T23:54:08+05:30
2014-02-20,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,282.37,295.3,280.63,290.78,553881,FYERS_HISTORY,2026-08-08T23:54:08+05:30
2014-02-21,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,292.72,292.72,286.92,290.78,161486,FYERS_HISTORY,2026-08-08T23:54:08+05:30
2014-02-24,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,290.78,295.75,289.83,293.11,227868,FYERS_HISTORY,2026-08-08T23:54:08+05:30
2014-02-25,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,294.36,295.8,290.08,291.07,121801,FYERS_HISTORY,2026-08-08T23:54:08+05:30
2014-02-26,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,290.83,304.57,290.08,300.5,961363,FYERS_HISTORY,2026-08-08T23:54:08+05:30
2014-02-28,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,301.96,310.21,301.74,308.13,421701,FYERS_HISTORY,2026-08-08T23:54:08+05:30
2014-03-03,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,309.72,310.96,305.67,307.73,271803,FYERS_HISTORY,2026-08-08T23:54:08+05:30
2014-03-04,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,307.28,311.71,306.24,309.29,334713,FYERS_HISTORY,2026-08-08T23:54:08+05:30
2014-03-05,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,310.02,322.89,307.68,320.33,747943,FYERS_HISTORY,2026-08-08T23:54:08+05:30
2014-03-06,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,320.7,329.58,320.65,323.36,662970,FYERS_HISTORY,2026-08-08T23:54:08+05:30
2014-03-07,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,326.97,336.96,325.78,332.36,706892,FYERS_HISTORY,2026-08-08T23:54:08+05:30
2014-03-10,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,332.59,346.75,328.31,345.09,998354,FYERS_HISTORY,2026-08-08T23:54:08+05:30
2014-03-11,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,346.01,347.95,328.71,336.96,540420,FYERS_HISTORY,2026-08-08T23:54:08+05:30
2014-03-12,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,334.08,342.85,331.09,333.21,327591,FYERS_HISTORY,2026-08-08T23:54:08+05:30
2014-03-13,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,332.14,340.54,328.88,331.04,539376,FYERS_HISTORY,2026-08-08T23:54:08+05:30
2014-03-14,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,331.59,341.53,324.71,339.3,418614,FYERS_HISTORY,2026-08-08T23:54:08+05:30
2014-03-18,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,340.04,349.66,340.04,341.56,531158,FYERS_HISTORY,2026-08-08T23:54:08+05:30
2014-03-19,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,343.57,345.98,338.05,340.07,203265,FYERS_HISTORY,2026-08-08T23:54:08+05:30
2014-03-20,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,339.55,346.01,335.15,340.04,246991,FYERS_HISTORY,2026-08-08T23:54:08+05:30
2014-03-21,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,341.11,343.4,339.0,341.41,494992,FYERS_HISTORY,2026-08-08T23:54:08+05:30
2014-03-22,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,342.33,342.45,340.39,341.24,21634,FYERS_HISTORY,2026-08-08T23:54:08+05:30
2014-03-24,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,341.04,347.0,341.04,344.91,247054,FYERS_HISTORY,2026-08-08T23:54:08+05:30
2014-03-25,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,344.52,358.66,343.13,354.39,800961,FYERS_HISTORY,2026-08-08T23:54:08+05:30
2014-03-26,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,357.24,359.43,351.97,357.24,544041,FYERS_HISTORY,2026-08-08T23:54:08+05:30
2014-03-27,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,356.95,363.63,355.01,361.15,491231,FYERS_HISTORY,2026-08-08T23:54:08+05:30
2014-03-28,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,361.67,376.83,355.53,372.88,618532,FYERS_HISTORY,2026-08-08T23:54:08+05:30
2014-03-31,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,375.24,385.28,369.13,383.97,556881,FYERS_HISTORY,2026-08-08T23:54:08+05:30
2014-04-01,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,384.21,384.29,362.41,367.86,838755,FYERS_HISTORY,2026-08-08T23:54:08+05:30
2014-04-02,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,370.22,377.83,365.02,375.19,487172,FYERS_HISTORY,2026-08-08T23:54:08+05:30
2014-04-03,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,372.85,380.56,371.44,378.92,550972,FYERS_HISTORY,2026-08-08T23:54:08+05:30
2014-04-04,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,377.5,377.83,368.9,370.1,193697,FYERS_HISTORY,2026-08-08T23:54:08+05:30
2014-04-07,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,373.35,379.27,368.63,372.01,279019,FYERS_HISTORY,2026-08-08T23:54:08+05:30
2014-04-09,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,373.4,380.44,373.35,376.51,324273,FYERS_HISTORY,2026-08-08T23:54:08+05:30
2014-04-10,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,377.33,385.95,375.51,378.35,342516,FYERS_HISTORY,2026-08-08T23:54:08+05:30
2014-04-11,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,377.33,379.24,371.86,377.58,186960,FYERS_HISTORY,2026-08-08T23:54:08+05:30
2014-04-15,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,375.59,378.82,369.52,375.96,233455,FYERS_HISTORY,2026-08-08T23:54:08+05:30
2014-04-16,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,375.34,380.51,362.27,365.5,169491,FYERS_HISTORY,2026-08-08T23:54:08+05:30
2014-04-17,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,366.49,378.79,362.99,376.09,319992,FYERS_HISTORY,2026-08-08T23:54:08+05:30
2014-04-21,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,375.84,383.24,374.54,377.55,198911,FYERS_HISTORY,2026-08-08T23:54:08+05:30
2014-04-22,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,378.57,385.23,375.56,376.58,215931,FYERS_HISTORY,2026-08-08T23:54:08+05:30
2014-04-23,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,375.56,380.68,369.87,371.31,195759,FYERS_HISTORY,2026-08-08T23:54:08+05:30
2014-04-25,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,372.88,378.7,365.4,367.96,429171,FYERS_HISTORY,2026-08-08T23:54:08+05:30
2014-04-28,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,381.75,381.75,363.46,370.57,494862,FYERS_HISTORY,2026-08-08T23:54:08+05:30
2014-04-29,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,370.37,370.37,353.64,356.2,392967,FYERS_HISTORY,2026-08-08T23:54:08+05:30
2014-04-30,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,358.34,361.27,340.81,345.11,354678,FYERS_HISTORY,2026-08-08T23:54:08+05:30
2014-05-02,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,348.0,351.48,340.96,343.82,347012,FYERS_HISTORY,2026-08-08T23:54:08+05:30
2014-05-05,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,347.38,347.38,334.57,335.77,292709,FYERS_HISTORY,2026-08-08T23:54:08+05:30
2014-05-06,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,335.82,337.56,330.35,332.91,289293,FYERS_HISTORY,2026-08-08T23:54:08+05:30
2014-05-07,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,331.14,340.54,331.14,335.22,347189,FYERS_HISTORY,2026-08-08T23:54:08+05:30
2014-05-08,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,335.72,339.45,327.49,331.87,435242,FYERS_HISTORY,2026-08-08T23:54:08+05:30
2014-05-09,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,328.61,360.33,328.61,357.29,654045,FYERS_HISTORY,2026-08-08T23:54:08+05:30
2014-05-12,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,355.55,376.26,355.5,373.9,586964,FYERS_HISTORY,2026-08-08T23:54:08+05:30
2014-05-13,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,373.85,388.71,373.85,384.56,404707,FYERS_HISTORY,2026-08-08T23:54:08+05:30
2014-05-14,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,387.77,396.47,385.56,394.55,396061,FYERS_HISTORY,2026-08-08T23:54:08+05:30
2014-05-15,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,390.75,410.74,390.75,407.95,553189,FYERS_HISTORY,2026-08-08T23:54:08+05:30
2014-05-16,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,414.61,425.35,410.74,417.12,509125,FYERS_HISTORY,2026-08-08T23:54:08+05:30
2014-05-19,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,419.49,467.26,419.16,463.86,625443,FYERS_HISTORY,2026-08-08T23:54:08+05:30
2014-05-20,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,471.78,477.7,449.44,455.83,259815,FYERS_HISTORY,2026-08-08T23:54:08+05:30
2014-05-21,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,455.88,474.25,452.67,460.08,302266,FYERS_HISTORY,2026-08-08T23:54:08+05:30
2014-05-22,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,463.33,468.7,456.35,458.78,158559,FYERS_HISTORY,2026-08-08T23:54:08+05:30
2014-05-23,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,459.85,481.73,459.85,478.45,346656,FYERS_HISTORY,2026-08-08T23:54:08+05:30
2014-05-26,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,479.74,492.14,447.75,464.73,303586,FYERS_HISTORY,2026-08-08T23:54:08+05:30
2014-05-27,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,464.82,485.7,418.27,460.5,253481,FYERS_HISTORY,2026-08-08T23:54:08+05:30
2014-05-28,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,462.34,464.75,444.44,449.61,224841,FYERS_HISTORY,2026-08-08T23:54:08+05:30
2014-05-29,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,449.91,460.25,437.03,440.79,420485,FYERS_HISTORY,2026-08-08T23:54:08+05:30
2014-05-30,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,441.96,448.74,426.92,431.32,485083,FYERS_HISTORY,2026-08-08T23:54:08+05:30
2014-06-02,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,432.51,458.61,432.51,454.48,263979,FYERS_HISTORY,2026-08-08T23:54:08+05:30
2014-06-03,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,456.72,468.3,451.45,466.69,309021,FYERS_HISTORY,2026-08-08T23:54:08+05:30
2014-06-04,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,467.81,474.12,458.86,461.0,258547,FYERS_HISTORY,2026-08-08T23:54:08+05:30
2014-06-05,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,461.84,482.72,461.84,481.18,509247,FYERS_HISTORY,2026-08-08T23:54:08+05:30
2014-06-06,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,482.22,487.69,471.78,481.31,637118,FYERS_HISTORY,2026-08-08T23:54:08+05:30
2014-06-09,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,485.95,486.2,470.96,475.64,281389,FYERS_HISTORY,2026-08-08T23:54:08+05:30
2014-06-10,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,477.25,480.21,465.5,474.17,236638,FYERS_HISTORY,2026-08-08T23:54:08+05:30
2014-06-11,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,474.27,479.14,458.98,461.77,250136,FYERS_HISTORY,2026-08-08T23:54:08+05:30
2014-06-12,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,463.56,467.31,450.28,464.45,240847,FYERS_HISTORY,2026-08-08T23:54:08+05:30
2014-06-13,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,460.38,473.52,440.47,449.39,406270,FYERS_HISTORY,2026-08-08T23:54:08+05:30
2014-06-16,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,444.89,452.37,423.16,447.55,353701,FYERS_HISTORY,2026-08-08T23:54:08+05:30
2014-06-17,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,452.1,458.36,442.11,453.42,452759,FYERS_HISTORY,2026-08-08T23:54:08+05:30
2014-06-18,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,457.86,468.5,449.91,457.27,447631,FYERS_HISTORY,2026-08-08T23:54:08+05:30
2014-06-19,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,459.85,465.32,446.93,450.21,142430,FYERS_HISTORY,2026-08-08T23:54:08+05:30
2014-06-20,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,445.69,453.84,440.49,442.53,183504,FYERS_HISTORY,2026-08-08T23:54:08+05:30
2014-06-23,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,442.5,451.95,430.97,440.96,550887,FYERS_HISTORY,2026-08-08T23:54:08+05:30
2014-06-24,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,444.94,452.2,437.9,439.79,480631,FYERS_HISTORY,2026-08-08T23:54:08+05:30
2014-06-25,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,442.4,446.13,439.47,441.63,414148,FYERS_HISTORY,2026-08-08T23:54:08+05:30
2014-06-26,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,444.29,451.75,444.24,449.99,389060,FYERS_HISTORY,2026-08-08T23:54:08+05:30
2014-06-27,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,451.8,463.58,450.18,461.57,478916,FYERS_HISTORY,2026-08-08T23:54:08+05:30
2014-06-30,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,465.25,477.25,462.94,475.24,353956,FYERS_HISTORY,2026-08-08T23:54:08+05:30
2014-07-01,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,478.72,483.22,468.98,478.47,320370,FYERS_HISTORY,2026-08-08T23:54:08+05:30
2014-07-02,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,481.7,496.49,479.99,493.06,482502,FYERS_HISTORY,2026-08-08T23:54:08+05:30
2014-07-03,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,494.65,502.11,488.49,490.92,530765,FYERS_HISTORY,2026-08-08T23:54:08+05:30
2014-07-04,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,496.64,498.53,482.72,492.34,355823,FYERS_HISTORY,2026-08-08T23:54:08+05:30
2014-07-07,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,492.86,495.57,486.2,489.09,236412,FYERS_HISTORY,2026-08-08T23:54:08+05:30
2014-07-08,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,491.52,496.64,440.76,450.53,537395,FYERS_HISTORY,2026-08-08T23:54:08+05:30
2014-07-09,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,451.75,456.67,434.95,439.97,350174,FYERS_HISTORY,2026-08-08T23:54:08+05:30
2014-07-10,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,439.97,467.31,423.56,439.87,511521,FYERS_HISTORY,2026-08-08T23:54:08+05:30
2014-07-11,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,440.94,444.29,418.09,424.85,392156,FYERS_HISTORY,2026-08-08T23:54:08+05:30
2014-07-14,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,423.07,436.16,420.83,431.22,201963,FYERS_HISTORY,2026-08-08T23:54:08+05:30
2014-07-15,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,434.35,448.25,433.16,444.14,208092,FYERS_HISTORY,2026-08-08T23:54:08+05:30
2014-07-16,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,447.43,450.28,439.12,448.22,209723,FYERS_HISTORY,2026-08-08T23:54:08+05:30
2014-07-17,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,443.95,457.07,443.75,453.44,181836,FYERS_HISTORY,2026-08-08T23:54:08+05:30
2014-07-18,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,454.63,459.36,446.63,453.91,206824,FYERS_HISTORY,2026-08-08T23:54:08+05:30
2014-07-21,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,458.86,458.86,449.91,452.69,89260,FYERS_HISTORY,2026-08-08T23:54:08+05:30
2014-07-22,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,454.04,458.76,447.97,455.65,179376,FYERS_HISTORY,2026-08-08T23:54:08+05:30
2014-07-23,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,458.36,461.2,445.49,451.1,252436,FYERS_HISTORY,2026-08-08T23:54:08+05:30
2014-07-24,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,448.92,457.37,443.95,456.0,213851,FYERS_HISTORY,2026-08-08T23:54:08+05:30
2014-07-25,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,457.37,460.67,440.47,448.17,193313,FYERS_HISTORY,2026-08-08T23:54:08+05:30
2014-07-28,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,446.56,456.82,443.45,446.6,125481,FYERS_HISTORY,2026-08-08T23:54:08+05:30
2014-07-30,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,446.48,450.41,435.39,439.84,274041,FYERS_HISTORY,2026-08-08T23:54:08+05:30
2014-07-31,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,440.47,443.62,434.4,435.84,212964,FYERS_HISTORY,2026-08-08T23:54:08+05:30
2014-08-01,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,431.17,436.49,426.05,428.46,168611,FYERS_HISTORY,2026-08-08T23:54:08+05:30
2014-08-04,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,428.53,443.15,428.53,441.19,270883,FYERS_HISTORY,2026-08-08T23:54:08+05:30
2014-08-05,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,442.48,445.01,436.49,442.55,225613,FYERS_HISTORY,2026-08-08T23:54:08+05:30
2014-08-06,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,439.97,449.49,439.97,441.93,145975,FYERS_HISTORY,2026-08-08T23:54:08+05:30
2014-08-07,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,443.7,445.49,432.54,437.26,185634,FYERS_HISTORY,2026-08-08T23:54:08+05:30
2014-08-08,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,435.0,435.67,422.99,424.76,716033,FYERS_HISTORY,2026-08-08T23:54:08+05:30
2014-08-11,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,427.54,432.51,426.05,427.61,589396,FYERS_HISTORY,2026-08-08T23:54:08+05:30
2014-08-12,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,428.38,433.26,422.89,431.44,222228,FYERS_HISTORY,2026-08-08T23:54:08+05:30
2014-08-13,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,431.54,435.27,405.44,419.34,769540,FYERS_HISTORY,2026-08-08T23:54:08+05:30
2014-08-14,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,420.58,425.55,414.29,423.07,212104,FYERS_HISTORY,2026-08-08T23:54:08+05:30
2014-08-18,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,420.26,430.97,420.26,424.76,164001,FYERS_HISTORY,2026-08-08T23:54:08+05:30
2014-08-19,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,428.04,431.02,422.39,425.03,151699,FYERS_HISTORY,2026-08-08T23:54:08+05:30
2014-08-20,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,431.34,431.34,423.56,426.87,247198,FYERS_HISTORY,2026-08-08T23:54:08+05:30
2014-08-21,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,425.05,433.13,420.21,421.87,335933,FYERS_HISTORY,2026-08-08T23:54:08+05:30
2014-08-22,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,421.82,425.87,420.08,421.8,198240,FYERS_HISTORY,2026-08-08T23:54:08+05:30
2014-08-25,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,420.58,424.56,416.11,417.3,138259,FYERS_HISTORY,2026-08-08T23:54:08+05:30
2014-08-26,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,413.25,418.59,394.23,399.25,409376,FYERS_HISTORY,2026-08-08T23:54:08+05:30
2014-08-27,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,399.95,404.55,391.32,395.97,373832,FYERS_HISTORY,2026-08-08T23:54:08+05:30
2014-08-28,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,399.7,400.69,387.79,394.88,559339,FYERS_HISTORY,2026-08-08T23:54:08+05:30
2014-09-01,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,395.77,417.05,395.77,415.43,567205,FYERS_HISTORY,2026-08-08T23:54:08+05:30
