trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2011-02-17,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,415.36,422.32,415.36,419.09,546876,FYERS_HISTORY,2026-08-08T23:54:06+05:30
2011-02-18,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,417.42,422.47,417.42,420.13,527239,FYERS_HISTORY,2026-08-08T23:54:06+05:30
2011-02-21,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,419.59,422.07,418.76,419.96,355890,FYERS_HISTORY,2026-08-08T23:54:06+05:30
2011-02-22,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,419.34,420.08,417.1,418.49,284020,FYERS_HISTORY,2026-08-08T23:54:06+05:30
2011-02-23,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,416.55,421.9,416.55,419.59,474380,FYERS_HISTORY,2026-08-08T23:54:06+05:30
2011-02-24,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,420.08,420.33,416.65,418.54,406051,FYERS_HISTORY,2026-08-08T23:54:06+05:30
2011-02-25,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,420.03,420.58,416.11,417.27,388245,FYERS_HISTORY,2026-08-08T23:54:06+05:30
2011-02-28,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,416.35,423.54,416.35,421.25,340311,FYERS_HISTORY,2026-08-08T23:54:06+05:30
2011-03-01,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,423.07,424.81,419.71,422.69,311057,FYERS_HISTORY,2026-08-08T23:54:06+05:30
2011-03-03,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,422.57,426.55,421.05,425.77,480954,FYERS_HISTORY,2026-08-08T23:54:06+05:30
2011-03-04,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,426.3,427.04,422.64,424.68,313129,FYERS_HISTORY,2026-08-08T23:54:06+05:30
2011-03-07,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,423.07,426.74,421.4,425.75,234355,FYERS_HISTORY,2026-08-08T23:54:06+05:30
2011-03-08,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,424.56,427.02,424.31,426.25,163482,FYERS_HISTORY,2026-08-08T23:54:06+05:30
2011-03-09,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,426.55,427.54,424.76,426.1,184574,FYERS_HISTORY,2026-08-08T23:54:06+05:30
2011-03-10,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,425.45,427.04,424.06,426.17,164034,FYERS_HISTORY,2026-08-08T23:54:06+05:30
2011-03-11,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,425.25,429.53,424.58,426.2,127101,FYERS_HISTORY,2026-08-08T23:54:06+05:30
2011-03-14,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,426.2,427.54,426.0,426.52,331623,FYERS_HISTORY,2026-08-08T23:54:06+05:30
2011-03-15,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,423.07,431.96,423.07,429.68,756996,FYERS_HISTORY,2026-08-08T23:54:06+05:30
2011-03-16,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,429.68,434.9,429.65,433.23,323958,FYERS_HISTORY,2026-08-08T23:54:06+05:30
2011-03-17,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,431.96,437.98,430.52,433.38,320429,FYERS_HISTORY,2026-08-08T23:54:06+05:30
2011-03-18,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,434.9,434.9,431.52,432.09,230498,FYERS_HISTORY,2026-08-08T23:54:06+05:30
2011-03-21,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,432.66,434.23,430.1,432.34,560363,FYERS_HISTORY,2026-08-08T23:54:06+05:30
2011-03-22,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,433.51,437.48,431.29,436.44,428044,FYERS_HISTORY,2026-08-08T23:54:06+05:30
2011-03-23,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,436.19,437.36,434.03,435.15,534761,FYERS_HISTORY,2026-08-08T23:54:06+05:30
2011-03-24,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,435.49,437.48,434.0,435.82,592668,FYERS_HISTORY,2026-08-08T23:54:06+05:30
2011-03-25,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,436.49,437.23,432.76,435.1,894409,FYERS_HISTORY,2026-08-08T23:54:06+05:30
2011-03-28,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,433.63,438.38,433.63,435.52,596925,FYERS_HISTORY,2026-08-08T23:54:06+05:30
2011-03-29,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,435.77,437.18,435.0,435.67,493396,FYERS_HISTORY,2026-08-08T23:54:06+05:30
2011-03-30,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,435.54,436.54,434.75,435.54,1045265,FYERS_HISTORY,2026-08-08T23:54:06+05:30
2011-03-31,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,436.99,440.96,435.49,438.0,1659174,FYERS_HISTORY,2026-08-08T23:54:06+05:30
2011-04-01,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,437.98,439.57,435.49,439.1,577580,FYERS_HISTORY,2026-08-08T23:54:06+05:30
2011-04-04,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,442.45,444.39,439.97,443.12,798818,FYERS_HISTORY,2026-08-08T23:54:06+05:30
2011-04-05,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,442.45,443.95,441.41,442.63,1141382,FYERS_HISTORY,2026-08-08T23:54:06+05:30
2011-04-06,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,442.45,443.95,441.61,443.03,704609,FYERS_HISTORY,2026-08-08T23:54:06+05:30
2011-04-07,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,442.7,445.93,442.7,445.09,1514652,FYERS_HISTORY,2026-08-08T23:54:06+05:30
2011-04-08,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,444.09,447.45,442.63,443.42,888594,FYERS_HISTORY,2026-08-08T23:54:06+05:30
2011-04-11,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,442.45,442.45,414.66,417.77,309847,FYERS_HISTORY,2026-08-08T23:54:06+05:30
2011-04-13,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,415.14,445.93,414.61,442.65,693063,FYERS_HISTORY,2026-08-08T23:54:06+05:30
2011-04-15,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,427.54,438.82,402.83,424.73,1276513,FYERS_HISTORY,2026-08-08T23:54:06+05:30
2011-04-18,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,426.45,429.3,413.35,415.31,248291,FYERS_HISTORY,2026-08-08T23:54:06+05:30
2011-04-19,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,412.63,419.54,406.66,412.82,153296,FYERS_HISTORY,2026-08-08T23:54:06+05:30
2011-04-20,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,416.6,427.49,415.36,425.33,117379,FYERS_HISTORY,2026-08-08T23:54:06+05:30
2011-04-21,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,422.64,425.0,414.12,415.66,208970,FYERS_HISTORY,2026-08-08T23:54:06+05:30
2011-04-25,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,413.07,418.84,399.7,415.63,1469981,FYERS_HISTORY,2026-08-08T23:54:06+05:30
2011-04-26,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,410.14,432.51,408.65,430.55,1971292,FYERS_HISTORY,2026-08-08T23:54:06+05:30
2011-04-27,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,431.47,442.43,419.59,426.2,2159155,FYERS_HISTORY,2026-08-08T23:54:06+05:30
2011-04-28,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,426.89,432.01,422.29,426.69,2427953,FYERS_HISTORY,2026-08-08T23:54:06+05:30
2011-04-29,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,425.05,436.16,425.05,430.85,533776,FYERS_HISTORY,2026-08-08T23:54:06+05:30
2011-05-02,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,430.47,433.51,427.56,430.17,216068,FYERS_HISTORY,2026-08-08T23:54:06+05:30
2011-05-03,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,429.23,433.51,425.38,429.8,270568,FYERS_HISTORY,2026-08-08T23:54:06+05:30
2011-05-04,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,428.14,435.97,424.13,431.74,277211,FYERS_HISTORY,2026-08-08T23:54:06+05:30
2011-05-05,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,432.24,432.24,412.03,420.53,410771,FYERS_HISTORY,2026-08-08T23:54:06+05:30
2011-05-06,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,420.58,431.52,415.68,426.35,363048,FYERS_HISTORY,2026-08-08T23:54:06+05:30
2011-05-09,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,426.55,431.86,423.66,425.15,123212,FYERS_HISTORY,2026-08-08T23:54:06+05:30
2011-05-10,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,426.05,427.94,422.37,424.83,139849,FYERS_HISTORY,2026-08-08T23:54:06+05:30
2011-05-11,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,425.05,429.53,423.07,426.94,203026,FYERS_HISTORY,2026-08-08T23:54:06+05:30
2011-05-12,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,429.03,436.99,427.59,429.78,366520,FYERS_HISTORY,2026-08-08T23:54:06+05:30
2011-05-13,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,438.48,440.96,431.69,433.85,522770,FYERS_HISTORY,2026-08-08T23:54:06+05:30
2011-05-16,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,432.54,436.94,419.06,420.85,245580,FYERS_HISTORY,2026-08-08T23:54:06+05:30
2011-05-17,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,420.63,426.5,415.76,420.6,358929,FYERS_HISTORY,2026-08-08T23:54:06+05:30
2011-05-18,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,423.56,426.92,416.78,417.55,147047,FYERS_HISTORY,2026-08-08T23:54:06+05:30
2011-05-19,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,415.61,424.98,415.61,422.92,107562,FYERS_HISTORY,2026-08-08T23:54:06+05:30
2011-05-20,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,422.57,430.52,420.18,428.88,206536,FYERS_HISTORY,2026-08-08T23:54:06+05:30
2011-05-23,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,427.54,431.52,422.72,430.45,259834,FYERS_HISTORY,2026-08-08T23:54:06+05:30
2011-05-24,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,431.02,434.42,424.68,431.96,161292,FYERS_HISTORY,2026-08-08T23:54:06+05:30
2011-05-25,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,432.51,434.5,425.0,427.54,194724,FYERS_HISTORY,2026-08-08T23:54:06+05:30
2011-05-26,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,427.54,436.99,423.07,431.27,442268,FYERS_HISTORY,2026-08-08T23:54:06+05:30
2011-05-27,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,425.13,433.98,425.13,432.14,87867,FYERS_HISTORY,2026-08-08T23:54:06+05:30
2011-05-30,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,429.06,437.48,426.35,428.41,79937,FYERS_HISTORY,2026-08-08T23:54:06+05:30
2011-05-31,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,423.56,439.47,423.56,434.4,247404,FYERS_HISTORY,2026-08-08T23:54:06+05:30
2011-06-01,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,435.0,442.93,435.0,441.48,154797,FYERS_HISTORY,2026-08-08T23:54:06+05:30
2011-06-02,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,439.47,441.66,437.43,439.89,119272,FYERS_HISTORY,2026-08-08T23:54:06+05:30
2011-06-03,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,441.31,449.76,438.97,442.65,232268,FYERS_HISTORY,2026-08-08T23:54:06+05:30
2011-06-06,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,441.96,447.43,438.73,445.91,129732,FYERS_HISTORY,2026-08-08T23:54:06+05:30
2011-06-07,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,442.55,447.33,440.71,445.01,94389,FYERS_HISTORY,2026-08-08T23:54:06+05:30
2011-06-08,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,441.58,444.44,436.26,437.06,86633,FYERS_HISTORY,2026-08-08T23:54:06+05:30
2011-06-09,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,438.48,439.94,428.56,431.69,85564,FYERS_HISTORY,2026-08-08T23:54:06+05:30
2011-06-10,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,432.51,433.23,429.03,431.96,90103,FYERS_HISTORY,2026-08-08T23:54:06+05:30
2011-06-13,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,433.46,437.98,429.28,437.26,61378,FYERS_HISTORY,2026-08-08T23:54:06+05:30
2011-06-14,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,432.71,444.44,432.71,439.17,63250,FYERS_HISTORY,2026-08-08T23:54:06+05:30
2011-06-15,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,438.28,438.9,411.73,434.08,121236,FYERS_HISTORY,2026-08-08T23:54:06+05:30
2011-06-16,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,433.13,437.06,429.6,434.3,47817,FYERS_HISTORY,2026-08-08T23:54:06+05:30
2011-06-17,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,432.51,435.0,431.02,432.61,102619,FYERS_HISTORY,2026-08-08T23:54:06+05:30
2011-06-20,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,431.02,433.13,411.83,420.43,244478,FYERS_HISTORY,2026-08-08T23:54:06+05:30
2011-06-21,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,424.03,425.38,415.33,418.42,85483,FYERS_HISTORY,2026-08-08T23:54:06+05:30
2011-06-22,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,419.83,424.01,414.07,422.05,54442,FYERS_HISTORY,2026-08-08T23:54:06+05:30
2011-06-23,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,423.07,424.68,419.59,421.28,82933,FYERS_HISTORY,2026-08-08T23:54:06+05:30
2011-06-24,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,418.59,439.47,418.59,437.08,170253,FYERS_HISTORY,2026-08-08T23:54:06+05:30
2011-06-27,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,434.75,441.83,434.75,438.92,87811,FYERS_HISTORY,2026-08-08T23:54:06+05:30
2011-06-28,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,439.12,441.88,435.17,439.52,113414,FYERS_HISTORY,2026-08-08T23:54:06+05:30
2011-06-29,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,438.1,444.94,437.46,443.52,210099,FYERS_HISTORY,2026-08-08T23:54:06+05:30
2011-06-30,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,444.19,446.38,436.02,442.45,316138,FYERS_HISTORY,2026-08-08T23:54:06+05:30
2011-07-01,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,443.95,444.94,441.53,444.04,54759,FYERS_HISTORY,2026-08-08T23:54:06+05:30
2011-07-04,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,442.55,448.39,442.55,446.46,102245,FYERS_HISTORY,2026-08-08T23:54:06+05:30
2011-07-05,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,443.25,448.37,440.07,442.38,129391,FYERS_HISTORY,2026-08-08T23:54:06+05:30
2011-07-06,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,441.46,441.91,436.49,437.76,28121,FYERS_HISTORY,2026-08-08T23:54:06+05:30
2011-07-07,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,435.49,448.37,435.49,443.85,142833,FYERS_HISTORY,2026-08-08T23:54:06+05:30
2011-07-08,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,441.53,461.34,441.53,455.13,342024,FYERS_HISTORY,2026-08-08T23:54:06+05:30
2011-07-11,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,455.88,462.34,453.69,456.87,187848,FYERS_HISTORY,2026-08-08T23:54:06+05:30
2011-07-12,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,456.87,456.87,451.0,452.82,122124,FYERS_HISTORY,2026-08-08T23:54:06+05:30
2011-07-13,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,453.79,459.85,451.9,456.77,192290,FYERS_HISTORY,2026-08-08T23:54:06+05:30
2011-07-14,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,458.81,458.83,447.92,450.9,114501,FYERS_HISTORY,2026-08-08T23:54:06+05:30
2011-07-15,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,451.9,453.54,442.95,451.0,93106,FYERS_HISTORY,2026-08-08T23:54:06+05:30
2011-07-18,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,450.41,454.38,446.88,448.2,53310,FYERS_HISTORY,2026-08-08T23:54:06+05:30
2011-07-19,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,446.65,452.89,444.19,451.8,88687,FYERS_HISTORY,2026-08-08T23:54:06+05:30
2011-07-20,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,451.9,457.84,449.94,455.65,200255,FYERS_HISTORY,2026-08-08T23:54:06+05:30
2011-07-21,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,454.78,464.95,453.61,461.79,370738,FYERS_HISTORY,2026-08-08T23:54:06+05:30
2011-07-22,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,460.47,466.81,460.47,463.36,143209,FYERS_HISTORY,2026-08-08T23:54:06+05:30
2011-07-25,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,461.54,470.79,459.85,469.47,246421,FYERS_HISTORY,2026-08-08T23:54:06+05:30
2011-07-26,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,469.3,472.28,465.47,468.83,229572,FYERS_HISTORY,2026-08-08T23:54:06+05:30
2011-07-27,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,464.95,468.26,453.56,456.57,139480,FYERS_HISTORY,2026-08-08T23:54:06+05:30
2011-07-28,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,456.37,464.73,445.11,458.83,380409,FYERS_HISTORY,2026-08-08T23:54:06+05:30
2011-07-29,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,469.3,469.3,450.73,459.53,273474,FYERS_HISTORY,2026-08-08T23:54:06+05:30
2011-08-01,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,455.88,462.09,454.53,456.08,265843,FYERS_HISTORY,2026-08-08T23:54:06+05:30
2011-08-02,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,454.88,459.85,453.44,457.39,121093,FYERS_HISTORY,2026-08-08T23:54:06+05:30
2011-08-03,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,452.4,457.37,450.06,453.69,68970,FYERS_HISTORY,2026-08-08T23:54:06+05:30
2011-08-04,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,453.49,458.36,445.73,448.32,84290,FYERS_HISTORY,2026-08-08T23:54:06+05:30
2011-08-05,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,442.55,447.4,435.0,444.91,140627,FYERS_HISTORY,2026-08-08T23:54:06+05:30
2011-08-08,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,435.0,446.93,431.02,433.73,170190,FYERS_HISTORY,2026-08-08T23:54:06+05:30
2011-08-09,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,427.56,442.45,422.57,435.07,206896,FYERS_HISTORY,2026-08-08T23:54:06+05:30
2011-08-10,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,436.76,439.97,429.2,437.61,146628,FYERS_HISTORY,2026-08-08T23:54:06+05:30
2011-08-11,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,431.12,446.93,431.12,441.51,92405,FYERS_HISTORY,2026-08-08T23:54:06+05:30
2011-08-12,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,440.09,446.28,427.59,432.54,136950,FYERS_HISTORY,2026-08-08T23:54:06+05:30
2011-08-16,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,433.28,441.46,427.66,429.7,64319,FYERS_HISTORY,2026-08-08T23:54:06+05:30
2011-08-17,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,428.04,444.44,428.04,433.93,108133,FYERS_HISTORY,2026-08-08T23:54:06+05:30
2011-08-18,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,433.98,437.36,428.29,431.74,54759,FYERS_HISTORY,2026-08-08T23:54:06+05:30
2011-08-19,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,422.84,434.9,422.84,431.02,114383,FYERS_HISTORY,2026-08-08T23:54:06+05:30
2011-08-22,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,432.51,437.33,424.38,434.08,123794,FYERS_HISTORY,2026-08-08T23:54:06+05:30
2011-08-23,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,438.97,441.11,428.88,435.15,84950,FYERS_HISTORY,2026-08-08T23:54:06+05:30
2011-08-24,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,434.0,437.43,428.63,431.99,119459,FYERS_HISTORY,2026-08-08T23:54:06+05:30
2011-08-25,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,428.86,437.43,427.54,433.31,165706,FYERS_HISTORY,2026-08-08T23:54:06+05:30
2011-08-26,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,432.56,436.44,417.6,424.43,122684,FYERS_HISTORY,2026-08-08T23:54:06+05:30
