trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2015-05-06,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,663.68,669.99,636.34,644.24,377836,FYERS_HISTORY,2026-08-08T23:54:08+05:30
2015-05-07,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,644.29,645.76,609.44,621.67,408140,FYERS_HISTORY,2026-08-08T23:54:08+05:30
2015-05-08,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,627.39,656.67,627.39,647.77,307758,FYERS_HISTORY,2026-08-08T23:54:08+05:30
2015-05-11,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,649.96,671.93,649.96,667.26,291729,FYERS_HISTORY,2026-08-08T23:54:08+05:30
2015-05-12,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,670.64,670.64,629.45,634.37,295418,FYERS_HISTORY,2026-08-08T23:54:08+05:30
2015-05-13,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,638.82,651.03,624.95,645.56,293097,FYERS_HISTORY,2026-08-08T23:54:08+05:30
2015-05-14,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,650.21,675.11,641.28,669.99,326095,FYERS_HISTORY,2026-08-08T23:54:08+05:30
2015-05-15,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,675.11,678.1,662.36,667.38,179051,FYERS_HISTORY,2026-08-08T23:54:08+05:30
2015-05-18,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,668.58,696.91,667.38,693.14,367020,FYERS_HISTORY,2026-08-08T23:54:08+05:30
2015-05-19,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,692.07,693.01,672.38,677.38,246024,FYERS_HISTORY,2026-08-08T23:54:08+05:30
2015-05-20,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,683.42,698.41,681.11,693.16,300854,FYERS_HISTORY,2026-08-08T23:54:08+05:30
2015-05-21,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,687.79,704.84,687.79,693.53,450876,FYERS_HISTORY,2026-08-08T23:54:08+05:30
2015-05-22,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,693.51,697.39,678.59,683.02,218218,FYERS_HISTORY,2026-08-08T23:54:08+05:30
2015-05-25,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,683.07,684.24,667.16,671.91,158595,FYERS_HISTORY,2026-08-08T23:54:08+05:30
2015-05-26,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,670.64,678.1,662.71,672.63,149486,FYERS_HISTORY,2026-08-08T23:54:08+05:30
2015-05-27,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,668.15,687.05,664.18,676.9,270083,FYERS_HISTORY,2026-08-08T23:54:08+05:30
2015-05-28,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,677.1,693.51,667.16,689.61,293950,FYERS_HISTORY,2026-08-08T23:54:08+05:30
2015-05-29,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,690.53,698.48,677.1,680.38,534121,FYERS_HISTORY,2026-08-08T23:54:08+05:30
2015-06-01,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,679.94,685.18,674.22,679.12,125127,FYERS_HISTORY,2026-08-08T23:54:08+05:30
2015-06-02,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,679.59,689.53,657.29,663.95,183922,FYERS_HISTORY,2026-08-08T23:54:08+05:30
2015-06-03,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,667.11,667.11,639.37,657.89,209500,FYERS_HISTORY,2026-08-08T23:54:08+05:30
2015-06-04,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,658.71,677.1,651.77,668.1,220860,FYERS_HISTORY,2026-08-08T23:54:08+05:30
2015-06-05,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,672.38,683.12,668.18,672.08,218176,FYERS_HISTORY,2026-08-08T23:54:08+05:30
2015-06-08,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,672.08,678.27,641.31,646.95,290055,FYERS_HISTORY,2026-08-08T23:54:08+05:30
2015-06-09,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,643.79,660.87,640.91,654.31,217843,FYERS_HISTORY,2026-08-08T23:54:08+05:30
2015-06-10,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,652.59,671.09,648.77,663.43,203853,FYERS_HISTORY,2026-08-08T23:54:08+05:30
2015-06-11,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,669.55,677.85,636.04,643.77,291800,FYERS_HISTORY,2026-08-08T23:54:08+05:30
2015-06-12,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,643.79,650.08,636.83,642.68,171339,FYERS_HISTORY,2026-08-08T23:54:08+05:30
2015-06-15,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,643.79,657.04,640.74,655.43,191685,FYERS_HISTORY,2026-08-08T23:54:08+05:30
2015-06-16,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,653.74,657.99,646.28,654.38,199913,FYERS_HISTORY,2026-08-08T23:54:08+05:30
2015-06-17,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,660.7,665.67,652.74,656.84,306461,FYERS_HISTORY,2026-08-08T23:54:08+05:30
2015-06-18,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,659.9,682.15,653.44,678.17,378605,FYERS_HISTORY,2026-08-08T23:54:08+05:30
2015-06-19,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,684.21,693.51,679.69,681.85,309948,FYERS_HISTORY,2026-08-08T23:54:08+05:30
2015-06-22,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,683.57,690.33,671.14,684.44,305594,FYERS_HISTORY,2026-08-08T23:54:08+05:30
2015-06-23,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,687.74,699.23,680.68,691.87,357247,FYERS_HISTORY,2026-08-08T23:54:08+05:30
2015-06-24,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,693.51,696.86,671.24,675.11,258846,FYERS_HISTORY,2026-08-08T23:54:08+05:30
2015-06-25,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,676.11,687.05,673.62,681.2,324852,FYERS_HISTORY,2026-08-08T23:54:08+05:30
2015-06-26,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,676.76,691.02,676.11,680.86,214871,FYERS_HISTORY,2026-08-08T23:54:08+05:30
2015-06-29,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,673.62,675.11,648.77,661.39,255750,FYERS_HISTORY,2026-08-08T23:54:08+05:30
2015-06-30,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,661.74,672.58,655.97,670.57,273071,FYERS_HISTORY,2026-08-08T23:54:08+05:30
2015-07-01,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,673.13,691.0,673.13,687.69,294537,FYERS_HISTORY,2026-08-08T23:54:08+05:30
2015-07-02,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,693.51,706.93,691.02,702.38,577382,FYERS_HISTORY,2026-08-08T23:54:08+05:30
2015-07-03,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,706.58,715.88,703.77,710.09,324510,FYERS_HISTORY,2026-08-08T23:54:08+05:30
2015-07-06,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,702.95,719.14,693.76,717.0,347389,FYERS_HISTORY,2026-08-08T23:54:08+05:30
2015-07-07,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,718.37,730.27,717.0,720.9,429183,FYERS_HISTORY,2026-08-08T23:54:08+05:30
2015-07-08,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,712.15,718.61,699.97,707.65,312597,FYERS_HISTORY,2026-08-08T23:54:08+05:30
2015-07-09,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,710.93,724.08,703.45,717.5,350017,FYERS_HISTORY,2026-08-08T23:54:08+05:30
2015-07-10,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,720.85,727.36,713.92,716.35,368124,FYERS_HISTORY,2026-08-08T23:54:08+05:30
2015-07-13,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,716.4,732.78,716.4,726.67,465009,FYERS_HISTORY,2026-08-08T23:54:08+05:30
2015-07-14,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,730.79,739.74,727.94,732.16,294464,FYERS_HISTORY,2026-08-08T23:54:08+05:30
2015-07-15,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,735.82,741.73,728.76,732.63,282427,FYERS_HISTORY,2026-08-08T23:54:08+05:30
2015-07-16,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,738.72,740.64,732.78,735.72,295322,FYERS_HISTORY,2026-08-08T23:54:08+05:30
2015-07-17,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,738.25,749.59,735.52,743.3,313332,FYERS_HISTORY,2026-08-08T23:54:08+05:30
2015-07-20,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,745.71,748.89,736.16,740.49,260060,FYERS_HISTORY,2026-08-08T23:54:08+05:30
2015-07-21,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,741.28,745.21,719.01,722.52,174718,FYERS_HISTORY,2026-08-08T23:54:08+05:30
2015-07-22,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,718.37,733.78,710.41,730.17,282454,FYERS_HISTORY,2026-08-08T23:54:08+05:30
2015-07-23,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,735.27,738.75,719.78,723.19,196342,FYERS_HISTORY,2026-08-08T23:54:08+05:30
2015-07-24,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,722.84,729.8,713.39,716.38,155623,FYERS_HISTORY,2026-08-08T23:54:08+05:30
2015-07-27,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,714.39,715.51,684.36,688.14,173852,FYERS_HISTORY,2026-08-08T23:54:08+05:30
2015-07-28,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,691.02,695.99,684.31,686.45,171593,FYERS_HISTORY,2026-08-08T23:54:08+05:30
2015-07-29,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,688.54,724.7,688.54,721.25,291809,FYERS_HISTORY,2026-08-08T23:54:08+05:30
2015-07-30,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,725.82,728.31,706.86,709.34,399659,FYERS_HISTORY,2026-08-08T23:54:08+05:30
2015-07-31,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,715.36,729.8,709.49,723.46,232434,FYERS_HISTORY,2026-08-08T23:54:08+05:30
2015-08-03,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,725.33,739.74,721.85,733.45,297053,FYERS_HISTORY,2026-08-08T23:54:08+05:30
2015-08-04,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,738.97,738.97,719.86,733.83,270101,FYERS_HISTORY,2026-08-08T23:54:08+05:30
2015-08-05,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,740.71,750.18,734.27,744.34,389164,FYERS_HISTORY,2026-08-08T23:54:08+05:30
2015-08-06,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,757.54,775.39,753.17,758.63,934285,FYERS_HISTORY,2026-08-08T23:54:08+05:30
2015-08-07,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,762.49,764.95,746.21,749.21,215329,FYERS_HISTORY,2026-08-08T23:54:08+05:30
2015-08-10,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,750.68,760.62,740.81,745.48,236794,FYERS_HISTORY,2026-08-08T23:54:08+05:30
2015-08-11,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,746.4,748.44,728.31,730.47,162755,FYERS_HISTORY,2026-08-08T23:54:08+05:30
2015-08-12,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,728.36,735.74,712.05,714.26,179853,FYERS_HISTORY,2026-08-08T23:54:08+05:30
2015-08-13,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,717.67,728.31,696.49,698.75,282132,FYERS_HISTORY,2026-08-08T23:54:08+05:30
2015-08-14,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,699.52,722.79,693.51,718.56,416224,FYERS_HISTORY,2026-08-08T23:54:08+05:30
2015-08-17,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,724.33,725.8,707.16,711.9,241271,FYERS_HISTORY,2026-08-08T23:54:08+05:30
2015-08-18,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,716.73,723.34,712.3,714.69,210998,FYERS_HISTORY,2026-08-08T23:54:08+05:30
2015-08-19,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,719.36,731.79,708.42,723.06,267585,FYERS_HISTORY,2026-08-08T23:54:08+05:30
2015-08-20,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,720.85,732.78,700.97,703.8,375424,FYERS_HISTORY,2026-08-08T23:54:08+05:30
2015-08-21,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,700.97,704.94,691.02,695.97,256958,FYERS_HISTORY,2026-08-08T23:54:08+05:30
2015-08-24,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,681.08,681.08,597.44,609.79,625333,FYERS_HISTORY,2026-08-08T23:54:08+05:30
2015-08-25,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,621.77,637.03,549.66,617.55,596259,FYERS_HISTORY,2026-08-08T23:54:08+05:30
2015-08-26,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,616.55,632.31,599.1,608.95,412254,FYERS_HISTORY,2026-08-08T23:54:08+05:30
