trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2024-03-22,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,2453.41,2484.3,2418.41,2481.49,281438,FYERS_HISTORY,2026-08-08T23:54:13+05:30
2024-03-26,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,2481.49,2540.98,2470.78,2534.74,427343,FYERS_HISTORY,2026-08-08T23:54:13+05:30
2024-03-27,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,2550.32,2664.66,2544.08,2629.19,791415,FYERS_HISTORY,2026-08-08T23:54:13+05:30
2024-03-28,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,2629.19,2687.04,2603.27,2671.65,398389,FYERS_HISTORY,2026-08-08T23:54:13+05:30
2024-04-01,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,2674.04,2748.56,2674.04,2715.82,370847,FYERS_HISTORY,2026-08-08T23:54:13+05:30
2024-04-02,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,2721.81,2783.48,2711.59,2772.47,263847,FYERS_HISTORY,2026-08-08T23:54:13+05:30
2024-04-03,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,2739.73,2819.97,2739.73,2806.5,341448,FYERS_HISTORY,2026-08-08T23:54:13+05:30
2024-04-04,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,2806.87,2868.49,2786.46,2797.43,366086,FYERS_HISTORY,2026-08-08T23:54:13+05:30
2024-04-05,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,2805.26,2829.94,2753.28,2801.0,242522,FYERS_HISTORY,2026-08-08T23:54:13+05:30
2024-04-08,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,2822.75,2852.31,2801.87,2817.78,234095,FYERS_HISTORY,2026-08-08T23:54:13+05:30
2024-04-09,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,2836.18,2841.55,2775.92,2786.59,146476,FYERS_HISTORY,2026-08-08T23:54:13+05:30
2024-04-10,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,2800.36,2800.36,2759.15,2775.43,182191,FYERS_HISTORY,2026-08-08T23:54:13+05:30
2024-04-12,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,2775.43,2828.77,2759.12,2772.77,201142,FYERS_HISTORY,2026-08-08T23:54:13+05:30
2024-04-15,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,2742.32,2793.92,2694.47,2704.86,217877,FYERS_HISTORY,2026-08-08T23:54:13+05:30
2024-04-16,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,2701.95,2766.95,2692.13,2750.1,267334,FYERS_HISTORY,2026-08-08T23:54:13+05:30
2024-04-18,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,2751.17,2805.85,2734.04,2773.81,502164,FYERS_HISTORY,2026-08-08T23:54:13+05:30
2024-04-19,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,2771.33,2806.72,2724.72,2778.76,478594,FYERS_HISTORY,2026-08-08T23:54:13+05:30
2024-04-22,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,2784.95,2900.81,2783.48,2867.7,493485,FYERS_HISTORY,2026-08-08T23:54:13+05:30
2024-04-23,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,2883.41,2889.82,2826.21,2831.55,182762,FYERS_HISTORY,2026-08-08T23:54:13+05:30
2024-04-24,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,2848.11,2860.56,2812.24,2818.26,266182,FYERS_HISTORY,2026-08-08T23:54:13+05:30
2024-04-25,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,2818.78,2866.5,2800.38,2848.38,208223,FYERS_HISTORY,2026-08-08T23:54:13+05:30
2024-04-26,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,2858.52,2887.48,2832.62,2857.8,153742,FYERS_HISTORY,2026-08-08T23:54:13+05:30
2024-04-29,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,2860.64,2897.67,2850.82,2871.8,147999,FYERS_HISTORY,2026-08-08T23:54:13+05:30
2024-04-30,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,2892.75,2944.5,2878.48,2904.14,375146,FYERS_HISTORY,2026-08-08T23:54:13+05:30
2024-05-02,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,2904.14,2970.63,2903.29,2918.95,250487,FYERS_HISTORY,2026-08-08T23:54:13+05:30
2024-05-03,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,2938.07,2956.98,2916.39,2947.06,135910,FYERS_HISTORY,2026-08-08T23:54:13+05:30
2024-05-06,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,2962.95,3080.27,2962.43,3036.35,770340,FYERS_HISTORY,2026-08-08T23:54:13+05:30
2024-05-07,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,3054.42,3105.97,2998.74,3029.86,420762,FYERS_HISTORY,2026-08-08T23:54:13+05:30
2024-05-08,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,3042.09,3150.37,2993.92,3134.46,543836,FYERS_HISTORY,2026-08-08T23:54:13+05:30
2024-05-09,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,3141.42,3149.38,3039.93,3047.56,375195,FYERS_HISTORY,2026-08-08T23:54:13+05:30
2024-05-10,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,3064.94,3086.39,3016.91,3066.43,429166,FYERS_HISTORY,2026-08-08T23:54:13+05:30
2024-05-13,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,3098.47,3313.93,3091.48,3291.11,1341277,FYERS_HISTORY,2026-08-08T23:54:13+05:30
2024-05-14,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,3311.24,3331.7,3222.7,3311.17,672150,FYERS_HISTORY,2026-08-08T23:54:13+05:30
2024-05-15,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,3489.92,3599.29,3443.18,3539.28,2793249,FYERS_HISTORY,2026-08-08T23:54:13+05:30
2024-05-16,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,3539.28,3603.78,3476.99,3501.77,1224864,FYERS_HISTORY,2026-08-08T23:54:13+05:30
2024-05-17,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,3514.77,3594.31,3501.9,3572.12,676632,FYERS_HISTORY,2026-08-08T23:54:13+05:30
2024-05-18,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,3592.13,3592.13,3573.46,3580.47,26057,FYERS_HISTORY,2026-08-08T23:54:13+05:30
2024-05-21,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,3593.67,3652.48,3578.01,3621.28,667939,FYERS_HISTORY,2026-08-08T23:54:13+05:30
2024-05-22,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,3646.02,3646.02,3546.64,3559.17,466120,FYERS_HISTORY,2026-08-08T23:54:13+05:30
2024-05-23,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,3574.43,3672.46,3562.57,3664.73,358594,FYERS_HISTORY,2026-08-08T23:54:13+05:30
2024-05-24,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,3651.49,3651.49,3599.29,3620.81,187782,FYERS_HISTORY,2026-08-08T23:54:13+05:30
2024-05-27,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,3620.84,3640.03,3563.94,3586.93,397759,FYERS_HISTORY,2026-08-08T23:54:13+05:30
2024-05-28,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,3596.55,3616.69,3525.71,3548.23,303297,FYERS_HISTORY,2026-08-08T23:54:13+05:30
2024-05-29,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,3529.64,3556.81,3479.97,3488.32,466474,FYERS_HISTORY,2026-08-08T23:54:13+05:30
2024-05-30,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,3481.96,3504.83,3449.85,3472.34,278761,FYERS_HISTORY,2026-08-08T23:54:13+05:30
2024-05-31,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,3501.35,3510.84,3441.22,3464.04,925311,FYERS_HISTORY,2026-08-08T23:54:13+05:30
2024-06-03,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,3604.26,3651.44,3548.63,3616.19,664800,FYERS_HISTORY,2026-08-08T23:54:13+05:30
2024-06-04,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,3639.06,3639.06,2892.95,3167.84,1238880,FYERS_HISTORY,2026-08-08T23:54:13+05:30
2024-06-05,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,3291.03,3291.06,3051.02,3245.42,735481,FYERS_HISTORY,2026-08-08T23:54:13+05:30
2024-06-06,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,3281.09,3399.63,3278.66,3377.54,420303,FYERS_HISTORY,2026-08-08T23:54:13+05:30
2024-06-07,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,3380.57,3428.25,3333.81,3417.88,263145,FYERS_HISTORY,2026-08-08T23:54:13+05:30
2024-06-10,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,3425.26,3457.38,3392.97,3408.66,258661,FYERS_HISTORY,2026-08-08T23:54:13+05:30
2024-06-11,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,3440.25,3497.02,3420.91,3430.78,414459,FYERS_HISTORY,2026-08-08T23:54:13+05:30
2024-06-12,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,3439.68,3546.56,3439.16,3512.44,514055,FYERS_HISTORY,2026-08-08T23:54:13+05:30
2024-06-13,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,3544.6,3712.63,3525.86,3677.14,869619,FYERS_HISTORY,2026-08-08T23:54:13+05:30
2024-06-14,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,3695.48,3933.89,3686.73,3872.81,1315733,FYERS_HISTORY,2026-08-08T23:54:13+05:30
2024-06-18,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,3890.09,3898.07,3808.61,3841.81,331393,FYERS_HISTORY,2026-08-08T23:54:13+05:30
2024-06-19,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,3860.78,3882.65,3736.0,3747.43,347807,FYERS_HISTORY,2026-08-08T23:54:13+05:30
2024-06-20,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,3748.43,3754.29,3693.77,3740.92,312158,FYERS_HISTORY,2026-08-08T23:54:13+05:30
2024-06-21,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,3757.67,3778.26,3679.2,3696.87,250912,FYERS_HISTORY,2026-08-08T23:54:13+05:30
2024-06-24,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,3690.81,3799.36,3654.82,3775.25,305989,FYERS_HISTORY,2026-08-08T23:54:13+05:30
2024-06-25,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,3790.49,3852.33,3747.21,3758.37,493607,FYERS_HISTORY,2026-08-08T23:54:13+05:30
2024-06-26,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,3766.82,3810.57,3731.08,3776.81,219210,FYERS_HISTORY,2026-08-08T23:54:13+05:30
2024-06-27,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,3770.82,3944.45,3748.48,3893.69,1240312,FYERS_HISTORY,2026-08-08T23:54:13+05:30
2024-06-28,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,3903.83,3903.83,3793.19,3830.21,451478,FYERS_HISTORY,2026-08-08T23:54:13+05:30
2024-07-01,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,3840.7,3922.43,3831.0,3913.25,341704,FYERS_HISTORY,2026-08-08T23:54:13+05:30
2024-07-02,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,3912.98,3927.4,3803.66,3863.89,305855,FYERS_HISTORY,2026-08-08T23:54:13+05:30
2024-07-03,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,3874.2,3934.33,3855.31,3879.2,279092,FYERS_HISTORY,2026-08-08T23:54:13+05:30
2024-07-04,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,3879.2,3951.71,3849.57,3910.94,282942,FYERS_HISTORY,2026-08-08T23:54:13+05:30
2024-07-05,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,3911.49,3961.55,3885.14,3920.21,310441,FYERS_HISTORY,2026-08-08T23:54:13+05:30
2024-07-08,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,3944.42,3944.7,3820.54,3848.53,234500,FYERS_HISTORY,2026-08-08T23:54:13+05:30
2024-07-09,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,3857.8,3889.61,3840.45,3859.74,182294,FYERS_HISTORY,2026-08-08T23:54:13+05:30
2024-07-10,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,3877.68,3909.45,3778.26,3900.88,328691,FYERS_HISTORY,2026-08-08T23:54:13+05:30
2024-07-11,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,3944.23,3944.23,3858.64,3865.75,212661,FYERS_HISTORY,2026-08-08T23:54:13+05:30
2024-07-12,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,3881.66,3890.11,3778.68,3784.99,426289,FYERS_HISTORY,2026-08-08T23:54:13+05:30
2024-07-15,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,3784.99,3812.68,3754.49,3798.04,249507,FYERS_HISTORY,2026-08-08T23:54:13+05:30
2024-07-16,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,3808.08,3821.95,3700.7,3712.93,341560,FYERS_HISTORY,2026-08-08T23:54:13+05:30
2024-07-18,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,3712.93,3717.88,3507.34,3540.23,867081,FYERS_HISTORY,2026-08-08T23:54:13+05:30
2024-07-19,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,3542.49,3554.54,3392.97,3405.5,679882,FYERS_HISTORY,2026-08-08T23:54:13+05:30
2024-07-22,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,3325.88,3498.86,3325.88,3491.48,373486,FYERS_HISTORY,2026-08-08T23:54:13+05:30
2024-07-23,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,3499.81,3532.05,3298.52,3374.93,643754,FYERS_HISTORY,2026-08-08T23:54:13+05:30
2024-07-24,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,3390.26,3461.08,3335.8,3366.18,446956,FYERS_HISTORY,2026-08-08T23:54:13+05:30
2024-07-25,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,3349.22,3455.12,3316.49,3398.91,342733,FYERS_HISTORY,2026-08-08T23:54:13+05:30
2024-07-26,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,3420.61,3468.61,3400.46,3438.86,352540,FYERS_HISTORY,2026-08-08T23:54:13+05:30
2024-07-29,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,3463.82,3534.96,3453.77,3527.87,373915,FYERS_HISTORY,2026-08-08T23:54:13+05:30
2024-07-30,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,3529.69,3558.47,3473.78,3490.49,394712,FYERS_HISTORY,2026-08-08T23:54:13+05:30
2024-07-31,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,3517.23,3569.46,3440.2,3546.04,465539,FYERS_HISTORY,2026-08-08T23:54:13+05:30
2024-08-01,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,3553.52,3561.45,3454.0,3494.29,537036,FYERS_HISTORY,2026-08-08T23:54:13+05:30
2024-08-02,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,3430.26,3471.5,3380.57,3418.58,443854,FYERS_HISTORY,2026-08-08T23:54:13+05:30
2024-08-05,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,3319.6,3385.52,3283.18,3328.2,499695,FYERS_HISTORY,2026-08-08T23:54:13+05:30
2024-08-06,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,3328.2,3397.75,3264.06,3277.09,244925,FYERS_HISTORY,2026-08-08T23:54:13+05:30
2024-08-07,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,3329.84,3415.34,3264.71,3393.35,368743,FYERS_HISTORY,2026-08-08T23:54:13+05:30
2024-08-08,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,3360.66,3404.88,3310.1,3365.13,475189,FYERS_HISTORY,2026-08-08T23:54:13+05:30
2024-08-09,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,3405.4,3437.84,3366.15,3425.04,725795,FYERS_HISTORY,2026-08-08T23:54:13+05:30
2024-08-12,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,3380.54,3504.83,3363.14,3440.67,1024424,FYERS_HISTORY,2026-08-08T23:54:13+05:30
2024-08-13,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,3433.79,3501.85,3405.43,3464.61,523595,FYERS_HISTORY,2026-08-08T23:54:13+05:30
2024-08-14,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,3465.88,3511.09,3399.19,3499.88,337035,FYERS_HISTORY,2026-08-08T23:54:13+05:30
