trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2002-02-14,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,12.98,14.37,12.98,13.68,149547,FYERS_HISTORY,2026-08-08T23:54:02+05:30
2002-02-15,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,13.42,13.77,12.98,13.1,52174,FYERS_HISTORY,2026-08-08T23:54:02+05:30
2002-02-18,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,13.16,13.59,12.95,13.14,41163,FYERS_HISTORY,2026-08-08T23:54:02+05:30
2002-02-19,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,13.34,13.34,12.75,13.02,26280,FYERS_HISTORY,2026-08-08T23:54:02+05:30
2002-02-20,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,12.68,14.14,12.68,13.92,118110,FYERS_HISTORY,2026-08-08T23:54:02+05:30
2002-02-21,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,14.02,14.19,13.48,13.81,65633,FYERS_HISTORY,2026-08-08T23:54:02+05:30
2002-02-22,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,13.25,14.86,13.25,14.77,127461,FYERS_HISTORY,2026-08-08T23:54:02+05:30
2002-02-25,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,14.84,14.86,14.37,14.54,73608,FYERS_HISTORY,2026-08-08T23:54:02+05:30
2002-02-26,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,14.72,14.72,14.37,14.56,41162,FYERS_HISTORY,2026-08-08T23:54:02+05:30
2002-02-27,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,14.53,14.53,13.24,13.77,45753,FYERS_HISTORY,2026-08-08T23:54:02+05:30
2002-02-28,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,13.92,13.92,12.58,12.7,39169,FYERS_HISTORY,2026-08-08T23:54:02+05:30
2002-03-01,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,12.93,14.12,12.83,13.48,16482,FYERS_HISTORY,2026-08-08T23:54:02+05:30
2002-03-04,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,13.67,13.92,13.38,13.47,16949,FYERS_HISTORY,2026-08-08T23:54:02+05:30
2002-03-05,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,13.47,13.8,13.12,13.18,10276,FYERS_HISTORY,2026-08-08T23:54:02+05:30
2002-03-06,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,13.7,13.7,12.73,12.93,8863,FYERS_HISTORY,2026-08-08T23:54:02+05:30
2002-03-07,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,13.9,14.67,13.18,13.27,44488,FYERS_HISTORY,2026-08-08T23:54:02+05:30
2002-03-08,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,13.62,13.72,13.34,13.45,47754,FYERS_HISTORY,2026-08-08T23:54:02+05:30
2002-03-11,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,12.43,13.48,12.43,12.92,15862,FYERS_HISTORY,2026-08-08T23:54:02+05:30
2002-03-12,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,12.93,13.04,12.5,12.83,15031,FYERS_HISTORY,2026-08-08T23:54:02+05:30
2002-03-13,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,12.92,13.68,12.73,12.98,13747,FYERS_HISTORY,2026-08-08T23:54:02+05:30
2002-03-14,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,13.03,13.32,12.98,13.14,6205,FYERS_HISTORY,2026-08-08T23:54:02+05:30
2002-03-15,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,13.52,13.52,12.58,13.23,7438,FYERS_HISTORY,2026-08-08T23:54:02+05:30
2002-03-18,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,13.4,13.42,12.94,13.0,8970,FYERS_HISTORY,2026-08-08T23:54:02+05:30
2002-03-19,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,12.98,13.03,12.68,12.72,7639,FYERS_HISTORY,2026-08-08T23:54:02+05:30
2002-03-20,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,12.56,12.78,12.44,12.5,12386,FYERS_HISTORY,2026-08-08T23:54:02+05:30
2002-03-21,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,12.48,12.68,12.48,12.5,12517,FYERS_HISTORY,2026-08-08T23:54:02+05:30
2002-03-22,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,12.55,12.6,12.43,12.44,3279,FYERS_HISTORY,2026-08-08T23:54:02+05:30
2002-03-26,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,12.44,12.6,12.28,12.33,3180,FYERS_HISTORY,2026-08-08T23:54:02+05:30
2002-03-27,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,12.43,12.45,12.18,12.23,6453,FYERS_HISTORY,2026-08-08T23:54:02+05:30
2002-03-28,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,12.42,13.07,12.38,12.62,24874,FYERS_HISTORY,2026-08-08T23:54:02+05:30
2002-04-01,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,12.9,13.32,12.73,12.99,15591,FYERS_HISTORY,2026-08-08T23:54:02+05:30
2002-04-02,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,13.05,13.17,12.83,12.88,10790,FYERS_HISTORY,2026-08-08T23:54:02+05:30
2002-04-03,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,12.84,13.2,12.83,12.99,6019,FYERS_HISTORY,2026-08-08T23:54:02+05:30
2002-04-04,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,13.11,13.18,13.0,13.12,4591,FYERS_HISTORY,2026-08-08T23:54:02+05:30
2002-04-05,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,12.93,13.41,12.93,13.17,4666,FYERS_HISTORY,2026-08-08T23:54:02+05:30
2002-04-08,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,12.93,13.66,12.93,13.55,32389,FYERS_HISTORY,2026-08-08T23:54:02+05:30
2002-04-09,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,13.72,13.94,13.57,13.8,16227,FYERS_HISTORY,2026-08-08T23:54:02+05:30
2002-04-10,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,13.68,13.94,13.33,13.88,27696,FYERS_HISTORY,2026-08-08T23:54:02+05:30
2002-04-11,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,14.02,14.32,13.92,14.17,38549,FYERS_HISTORY,2026-08-08T23:54:02+05:30
2002-04-12,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,14.12,14.32,13.97,14.1,20098,FYERS_HISTORY,2026-08-08T23:54:02+05:30
2002-04-15,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,14.56,14.61,13.53,14.02,12204,FYERS_HISTORY,2026-08-08T23:54:02+05:30
2002-04-16,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,13.93,14.02,13.47,13.61,5199,FYERS_HISTORY,2026-08-08T23:54:02+05:30
2002-04-17,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,13.68,14.35,13.68,14.21,11305,FYERS_HISTORY,2026-08-08T23:54:02+05:30
2002-04-18,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,14.36,14.63,14.17,14.33,23483,FYERS_HISTORY,2026-08-08T23:54:02+05:30
2002-04-19,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,13.07,14.47,13.07,13.78,10249,FYERS_HISTORY,2026-08-08T23:54:02+05:30
2002-04-22,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,13.67,13.91,13.53,13.59,4341,FYERS_HISTORY,2026-08-08T23:54:02+05:30
2002-04-23,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,13.82,14.02,13.61,13.9,6223,FYERS_HISTORY,2026-08-08T23:54:02+05:30
2002-04-24,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,14.17,14.42,14.01,14.3,26540,FYERS_HISTORY,2026-08-08T23:54:02+05:30
2002-04-25,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,14.42,15.61,14.37,14.91,62125,FYERS_HISTORY,2026-08-08T23:54:02+05:30
2002-04-26,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,14.91,15.41,14.72,14.9,35380,FYERS_HISTORY,2026-08-08T23:54:02+05:30
2002-04-29,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,14.91,14.91,14.72,14.78,16083,FYERS_HISTORY,2026-08-08T23:54:02+05:30
2002-04-30,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,14.67,15.41,14.67,14.68,6143,FYERS_HISTORY,2026-08-08T23:54:02+05:30
2002-05-02,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,14.86,15.36,14.79,15.14,84413,FYERS_HISTORY,2026-08-08T23:54:02+05:30
2002-05-03,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,15.29,15.81,15.06,15.33,104239,FYERS_HISTORY,2026-08-08T23:54:02+05:30
2002-05-06,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,15.46,15.66,15.31,15.35,13791,FYERS_HISTORY,2026-08-08T23:54:02+05:30
2002-05-07,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,15.42,15.73,15.31,15.66,49262,FYERS_HISTORY,2026-08-08T23:54:02+05:30
2002-05-08,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,16.06,16.26,15.41,15.49,22819,FYERS_HISTORY,2026-08-08T23:54:02+05:30
2002-05-09,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,15.61,15.68,15.43,15.65,21520,FYERS_HISTORY,2026-08-08T23:54:02+05:30
2002-05-10,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,15.51,15.68,15.16,15.66,29207,FYERS_HISTORY,2026-08-08T23:54:02+05:30
2002-05-13,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,15.65,15.91,15.41,15.66,26679,FYERS_HISTORY,2026-08-08T23:54:02+05:30
2002-05-14,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,15.66,15.71,15.32,15.33,3058,FYERS_HISTORY,2026-08-08T23:54:02+05:30
2002-05-15,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,15.36,15.36,14.57,14.79,13297,FYERS_HISTORY,2026-08-08T23:54:02+05:30
2002-05-16,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,14.91,15.06,14.62,14.97,10032,FYERS_HISTORY,2026-08-08T23:54:02+05:30
2002-05-17,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,14.97,15.36,14.86,15.24,45394,FYERS_HISTORY,2026-08-08T23:54:02+05:30
2002-05-20,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,14.92,15.16,14.77,14.85,9526,FYERS_HISTORY,2026-08-08T23:54:02+05:30
2002-05-21,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,15.11,15.11,13.72,14.09,9987,FYERS_HISTORY,2026-08-08T23:54:02+05:30
2002-05-22,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,14.19,14.57,13.92,14.41,6661,FYERS_HISTORY,2026-08-08T23:54:02+05:30
2002-05-23,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,14.32,14.32,13.92,14.11,4599,FYERS_HISTORY,2026-08-08T23:54:02+05:30
2002-05-24,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,14.35,14.65,14.17,14.46,13415,FYERS_HISTORY,2026-08-08T23:54:02+05:30
2002-05-27,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,14.47,14.54,14.18,14.25,4699,FYERS_HISTORY,2026-08-08T23:54:02+05:30
2002-05-28,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,14.08,14.17,13.75,13.81,5023,FYERS_HISTORY,2026-08-08T23:54:02+05:30
2002-05-29,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,14.16,14.42,13.8,14.28,4243,FYERS_HISTORY,2026-08-08T23:54:02+05:30
2002-05-30,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,14.17,14.44,13.94,14.03,2041,FYERS_HISTORY,2026-08-08T23:54:02+05:30
2002-05-31,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,14.01,14.01,13.7,13.84,2912,FYERS_HISTORY,2026-08-08T23:54:02+05:30
2002-06-03,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,14.09,14.32,13.73,13.88,7906,FYERS_HISTORY,2026-08-08T23:54:02+05:30
2002-06-04,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,13.92,14.01,13.73,13.96,22615,FYERS_HISTORY,2026-08-08T23:54:02+05:30
2002-06-05,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,14.12,14.42,13.92,14.18,6948,FYERS_HISTORY,2026-08-08T23:54:02+05:30
2002-06-06,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,14.17,14.17,13.97,13.98,10894,FYERS_HISTORY,2026-08-08T23:54:02+05:30
2002-06-07,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,13.97,14.2,13.89,14.15,5235,FYERS_HISTORY,2026-08-08T23:54:02+05:30
2002-06-10,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,13.57,14.67,13.57,14.49,6878,FYERS_HISTORY,2026-08-08T23:54:02+05:30
2002-06-11,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,14.91,15.51,14.65,15.31,119594,FYERS_HISTORY,2026-08-08T23:54:02+05:30
2002-06-12,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,15.21,15.71,15.04,15.21,14690,FYERS_HISTORY,2026-08-08T23:54:02+05:30
2002-06-13,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,16.16,16.41,15.01,15.86,81781,FYERS_HISTORY,2026-08-08T23:54:02+05:30
2002-06-14,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,15.91,16.15,15.28,15.42,41138,FYERS_HISTORY,2026-08-08T23:54:02+05:30
2002-06-17,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,15.36,15.61,15.21,15.42,16145,FYERS_HISTORY,2026-08-08T23:54:02+05:30
2002-06-18,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,15.41,15.56,14.82,15.05,6018,FYERS_HISTORY,2026-08-08T23:54:02+05:30
2002-06-19,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,14.91,15.16,14.72,14.8,22284,FYERS_HISTORY,2026-08-08T23:54:02+05:30
2002-06-20,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,14.77,15.13,14.67,15.03,7861,FYERS_HISTORY,2026-08-08T23:54:02+05:30
2002-06-21,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,15.04,15.09,14.77,14.88,4011,FYERS_HISTORY,2026-08-08T23:54:02+05:30
2002-06-24,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,14.54,15.1,14.54,14.97,5950,FYERS_HISTORY,2026-08-08T23:54:02+05:30
2002-06-25,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,14.95,14.95,14.73,14.83,2683,FYERS_HISTORY,2026-08-08T23:54:02+05:30
2002-06-26,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,14.63,15.11,14.54,15.02,22161,FYERS_HISTORY,2026-08-08T23:54:02+05:30
2002-06-27,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,14.91,15.4,14.72,15.33,9935,FYERS_HISTORY,2026-08-08T23:54:02+05:30
2002-06-28,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,15.41,15.96,15.36,15.59,45026,FYERS_HISTORY,2026-08-08T23:54:02+05:30
2002-07-01,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,15.6,16.0,15.51,15.92,32913,FYERS_HISTORY,2026-08-08T23:54:02+05:30
2002-07-02,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,16.01,16.41,16.01,16.37,29833,FYERS_HISTORY,2026-08-08T23:54:02+05:30
2002-07-03,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,16.16,17.01,16.16,16.69,41569,FYERS_HISTORY,2026-08-08T23:54:02+05:30
2002-07-04,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,16.9,17.05,16.65,16.87,55741,FYERS_HISTORY,2026-08-08T23:54:02+05:30
2002-07-05,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,16.62,17.13,16.62,16.79,18308,FYERS_HISTORY,2026-08-08T23:54:02+05:30
2002-07-08,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,16.9,16.95,16.11,16.19,17134,FYERS_HISTORY,2026-08-08T23:54:02+05:30
2002-07-09,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,16.46,16.48,15.96,15.96,13759,FYERS_HISTORY,2026-08-08T23:54:02+05:30
2002-07-10,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,15.96,15.98,15.78,15.83,4103,FYERS_HISTORY,2026-08-08T23:54:02+05:30
2002-07-11,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,15.73,16.05,15.66,15.92,5313,FYERS_HISTORY,2026-08-08T23:54:02+05:30
2002-07-12,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,16.02,16.36,15.92,16.21,5333,FYERS_HISTORY,2026-08-08T23:54:02+05:30
2002-07-15,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,16.01,16.25,15.97,16.11,8255,FYERS_HISTORY,2026-08-08T23:54:02+05:30
2002-07-16,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,15.26,16.41,15.26,15.93,32248,FYERS_HISTORY,2026-08-08T23:54:02+05:30
2002-07-17,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,15.96,16.01,15.61,15.91,40546,FYERS_HISTORY,2026-08-08T23:54:02+05:30
2002-07-18,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,15.96,16.12,15.91,16.09,24394,FYERS_HISTORY,2026-08-08T23:54:02+05:30
2002-07-19,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,16.06,16.06,15.89,15.91,7344,FYERS_HISTORY,2026-08-08T23:54:02+05:30
2002-07-22,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,15.76,16.06,15.66,15.9,19650,FYERS_HISTORY,2026-08-08T23:54:02+05:30
2002-07-23,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,16.0,16.0,15.51,15.59,14918,FYERS_HISTORY,2026-08-08T23:54:02+05:30
2002-07-24,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,15.66,15.72,15.41,15.58,7357,FYERS_HISTORY,2026-08-08T23:54:02+05:30
2002-07-25,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,15.91,15.96,15.16,15.23,6191,FYERS_HISTORY,2026-08-08T23:54:02+05:30
2002-07-26,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,14.91,15.27,14.86,15.12,15065,FYERS_HISTORY,2026-08-08T23:54:02+05:30
2002-07-29,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,15.11,15.76,14.91,15.54,43106,FYERS_HISTORY,2026-08-08T23:54:02+05:30
2002-07-30,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,15.61,15.93,15.16,15.21,2423,FYERS_HISTORY,2026-08-08T23:54:02+05:30
2002-07-31,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,14.79,14.91,14.52,14.65,4779,FYERS_HISTORY,2026-08-08T23:54:02+05:30
2002-08-01,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,15.11,15.11,14.67,15.0,14120,FYERS_HISTORY,2026-08-08T23:54:02+05:30
2002-08-02,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,14.67,14.86,14.67,14.78,3007,FYERS_HISTORY,2026-08-08T23:54:02+05:30
2002-08-05,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,14.77,15.01,14.69,14.86,2585,FYERS_HISTORY,2026-08-08T23:54:02+05:30
2002-08-06,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,14.54,14.95,14.54,14.92,7080,FYERS_HISTORY,2026-08-08T23:54:02+05:30
2002-08-07,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,15.11,15.11,14.98,15.05,110464,FYERS_HISTORY,2026-08-08T23:54:02+05:30
2002-08-08,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,14.94,15.01,14.72,14.88,4296,FYERS_HISTORY,2026-08-08T23:54:02+05:30
2002-08-09,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,14.91,14.91,14.57,14.79,1856,FYERS_HISTORY,2026-08-08T23:54:02+05:30
2002-08-12,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,14.91,15.01,14.59,14.75,5116,FYERS_HISTORY,2026-08-08T23:54:02+05:30
2002-08-13,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,14.79,14.81,14.7,14.77,1914,FYERS_HISTORY,2026-08-08T23:54:02+05:30
2002-08-14,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,14.72,14.78,14.67,14.69,5775,FYERS_HISTORY,2026-08-08T23:54:02+05:30
2002-08-16,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,14.72,14.76,14.62,14.64,3200,FYERS_HISTORY,2026-08-08T23:54:02+05:30
2002-08-19,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,14.74,14.81,14.57,14.63,5531,FYERS_HISTORY,2026-08-08T23:54:02+05:30
2002-08-20,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,14.52,14.62,14.27,14.51,10905,FYERS_HISTORY,2026-08-08T23:54:02+05:30
2002-08-21,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,14.72,14.74,14.47,14.68,6944,FYERS_HISTORY,2026-08-08T23:54:02+05:30
2002-08-22,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,14.72,14.86,14.62,14.67,739,FYERS_HISTORY,2026-08-08T23:54:02+05:30
2002-08-23,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,14.77,14.81,14.58,14.76,918,FYERS_HISTORY,2026-08-08T23:54:02+05:30
2002-08-26,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,14.86,14.9,14.54,14.63,7558,FYERS_HISTORY,2026-08-08T23:54:02+05:30
