trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2012-08-27,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,335.05,335.05,330.1,331.57,533111,FYERS_HISTORY,2026-08-08T23:54:07+05:30
2012-08-28,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,330.6,337.48,327.32,335.39,97167,FYERS_HISTORY,2026-08-08T23:54:07+05:30
2012-08-29,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,335.62,338.05,333.88,335.57,157960,FYERS_HISTORY,2026-08-08T23:54:07+05:30
2012-08-30,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,331.19,342.53,331.19,340.17,350039,FYERS_HISTORY,2026-08-08T23:54:07+05:30
2012-08-31,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,340.04,341.26,334.82,337.09,152431,FYERS_HISTORY,2026-08-08T23:54:07+05:30
2012-09-03,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,340.04,340.04,329.6,331.12,152907,FYERS_HISTORY,2026-08-08T23:54:07+05:30
2012-09-04,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,329.11,334.48,328.19,333.11,51954,FYERS_HISTORY,2026-08-08T23:54:07+05:30
2012-09-05,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,331.17,336.17,327.64,330.62,80451,FYERS_HISTORY,2026-08-08T23:54:07+05:30
2012-09-06,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,328.14,334.08,327.12,332.98,71153,FYERS_HISTORY,2026-08-08T23:54:07+05:30
2012-09-07,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,336.91,338.53,334.33,337.53,76009,FYERS_HISTORY,2026-08-08T23:54:07+05:30
2012-09-08,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,335.57,338.53,328.11,336.66,6818,FYERS_HISTORY,2026-08-08T23:54:07+05:30
2012-09-10,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,336.66,339.89,331.19,335.3,136426,FYERS_HISTORY,2026-08-08T23:54:07+05:30
2012-09-11,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,336.02,348.35,334.55,347.0,433235,FYERS_HISTORY,2026-08-08T23:54:07+05:30
2012-09-12,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,335.57,340.99,333.58,337.68,1608760,FYERS_HISTORY,2026-08-08T23:54:07+05:30
2012-09-13,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,338.15,339.02,330.77,332.06,317258,FYERS_HISTORY,2026-08-08T23:54:07+05:30
2012-09-14,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,336.02,337.28,332.09,334.35,374899,FYERS_HISTORY,2026-08-08T23:54:07+05:30
2012-09-17,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,335.52,342.03,333.08,338.9,364403,FYERS_HISTORY,2026-08-08T23:54:07+05:30
2012-09-18,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,335.59,341.48,335.59,340.02,328327,FYERS_HISTORY,2026-08-08T23:54:07+05:30
2012-09-20,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,337.96,339.94,334.08,339.2,211610,FYERS_HISTORY,2026-08-08T23:54:07+05:30
2012-09-21,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,339.05,346.51,338.8,344.04,449273,FYERS_HISTORY,2026-08-08T23:54:07+05:30
2012-09-24,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,345.01,355.58,344.32,353.44,628120,FYERS_HISTORY,2026-08-08T23:54:07+05:30
2012-09-25,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,354.96,357.84,346.11,347.65,335196,FYERS_HISTORY,2026-08-08T23:54:07+05:30
2012-09-26,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,346.36,351.08,344.32,348.79,273020,FYERS_HISTORY,2026-08-08T23:54:07+05:30
2012-09-27,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,349.84,352.42,347.67,349.99,315232,FYERS_HISTORY,2026-08-08T23:54:07+05:30
2012-09-28,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,352.84,354.48,350.51,352.5,143524,FYERS_HISTORY,2026-08-08T23:54:07+05:30
2012-10-01,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,349.56,354.41,349.56,352.94,114690,FYERS_HISTORY,2026-08-08T23:54:07+05:30
2012-10-03,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,352.47,368.36,351.85,367.26,853412,FYERS_HISTORY,2026-08-08T23:54:07+05:30
2012-10-04,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,365.94,372.85,363.98,368.13,324470,FYERS_HISTORY,2026-08-08T23:54:07+05:30
2012-10-05,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,370.37,371.86,350.48,370.05,379655,FYERS_HISTORY,2026-08-08T23:54:07+05:30
2012-10-08,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,370.05,371.61,357.59,359.13,162941,FYERS_HISTORY,2026-08-08T23:54:07+05:30
2012-10-09,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,361.92,363.91,352.6,354.66,138632,FYERS_HISTORY,2026-08-08T23:54:07+05:30
2012-10-10,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,354.88,354.88,338.48,339.72,685302,FYERS_HISTORY,2026-08-08T23:54:07+05:30
2012-10-11,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,341.04,345.86,340.19,341.73,512609,FYERS_HISTORY,2026-08-08T23:54:07+05:30
2012-10-12,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,341.58,346.16,338.05,341.41,249339,FYERS_HISTORY,2026-08-08T23:54:07+05:30
2012-10-15,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,340.54,348.49,339.55,347.05,198924,FYERS_HISTORY,2026-08-08T23:54:07+05:30
2012-10-16,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,347.13,351.92,343.27,344.32,279110,FYERS_HISTORY,2026-08-08T23:54:07+05:30
2012-10-17,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,345.51,347.97,340.71,342.93,95201,FYERS_HISTORY,2026-08-08T23:54:07+05:30
2012-10-18,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,344.07,347.0,341.36,344.44,241167,FYERS_HISTORY,2026-08-08T23:54:07+05:30
2012-10-19,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,341.63,344.94,339.92,342.01,119999,FYERS_HISTORY,2026-08-08T23:54:07+05:30
2012-10-22,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,338.7,343.75,338.7,341.56,153989,FYERS_HISTORY,2026-08-08T23:54:07+05:30
2012-10-23,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,342.08,349.22,340.17,345.44,234474,FYERS_HISTORY,2026-08-08T23:54:07+05:30
2012-10-25,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,347.5,347.5,341.21,343.57,317783,FYERS_HISTORY,2026-08-08T23:54:07+05:30
2012-10-26,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,340.07,342.98,336.51,338.4,98147,FYERS_HISTORY,2026-08-08T23:54:07+05:30
2012-10-29,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,338.55,342.23,335.82,341.39,89129,FYERS_HISTORY,2026-08-08T23:54:07+05:30
2012-10-30,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,339.1,342.03,335.62,339.22,158343,FYERS_HISTORY,2026-08-08T23:54:07+05:30
2012-10-31,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,339.79,342.93,336.66,341.58,89434,FYERS_HISTORY,2026-08-08T23:54:07+05:30
2012-11-01,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,342.03,347.23,340.59,346.31,225139,FYERS_HISTORY,2026-08-08T23:54:07+05:30
2012-11-02,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,348.0,350.68,348.0,349.69,235621,FYERS_HISTORY,2026-08-08T23:54:07+05:30
2012-11-05,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,349.69,351.97,345.51,348.79,167294,FYERS_HISTORY,2026-08-08T23:54:07+05:30
2012-11-06,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,348.72,354.21,347.0,353.52,129635,FYERS_HISTORY,2026-08-08T23:54:07+05:30
2012-11-07,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,352.89,354.44,348.79,351.08,207058,FYERS_HISTORY,2026-08-08T23:54:07+05:30
2012-11-08,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,347.5,349.56,344.07,347.62,209930,FYERS_HISTORY,2026-08-08T23:54:07+05:30
2012-11-09,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,349.99,349.99,339.65,341.36,499422,FYERS_HISTORY,2026-08-08T23:54:07+05:30
2012-11-12,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,341.78,344.12,334.52,335.44,344633,FYERS_HISTORY,2026-08-08T23:54:07+05:30
2012-11-13,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,335.07,338.55,335.07,337.73,32313,FYERS_HISTORY,2026-08-08T23:54:07+05:30
2012-11-15,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,334.57,338.85,329.85,334.55,322873,FYERS_HISTORY,2026-08-08T23:54:07+05:30
2012-11-16,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,332.34,337.06,331.59,333.06,248350,FYERS_HISTORY,2026-08-08T23:54:07+05:30
2012-11-19,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,333.58,335.57,331.62,332.83,110388,FYERS_HISTORY,2026-08-08T23:54:07+05:30
2012-11-20,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,335.07,335.52,331.17,332.54,369004,FYERS_HISTORY,2026-08-08T23:54:07+05:30
2012-11-21,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,335.05,335.05,330.1,331.67,163402,FYERS_HISTORY,2026-08-08T23:54:07+05:30
2012-11-22,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,333.03,333.88,323.17,327.49,334324,FYERS_HISTORY,2026-08-08T23:54:07+05:30
2012-11-23,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,324.13,332.56,322.64,327.66,363253,FYERS_HISTORY,2026-08-08T23:54:07+05:30
2012-11-26,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,328.11,331.94,323.96,331.02,194848,FYERS_HISTORY,2026-08-08T23:54:07+05:30
2012-11-27,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,331.02,336.81,329.26,335.12,251075,FYERS_HISTORY,2026-08-08T23:54:07+05:30
2012-11-29,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,335.57,340.04,331.14,332.86,386544,FYERS_HISTORY,2026-08-08T23:54:07+05:30
2012-11-30,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,333.23,336.76,332.09,333.38,196296,FYERS_HISTORY,2026-08-08T23:54:07+05:30
2012-12-03,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,333.58,338.53,333.08,336.07,201085,FYERS_HISTORY,2026-08-08T23:54:07+05:30
2012-12-04,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,336.61,340.27,336.12,338.43,118467,FYERS_HISTORY,2026-08-08T23:54:07+05:30
2012-12-05,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,339.3,341.78,337.06,339.77,121089,FYERS_HISTORY,2026-08-08T23:54:07+05:30
2012-12-06,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,341.39,341.44,333.98,339.0,99756,FYERS_HISTORY,2026-08-08T23:54:07+05:30
2012-12-07,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,340.22,343.03,337.06,339.2,178616,FYERS_HISTORY,2026-08-08T23:54:07+05:30
2012-12-10,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,339.55,341.51,335.62,336.51,87435,FYERS_HISTORY,2026-08-08T23:54:07+05:30
2012-12-11,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,338.55,340.04,334.33,336.79,99701,FYERS_HISTORY,2026-08-08T23:54:07+05:30
2012-12-12,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,339.05,341.04,334.67,340.02,72922,FYERS_HISTORY,2026-08-08T23:54:07+05:30
2012-12-13,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,342.21,347.25,341.14,341.78,443546,FYERS_HISTORY,2026-08-08T23:54:07+05:30
2012-12-14,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,345.46,345.46,336.56,338.38,115482,FYERS_HISTORY,2026-08-08T23:54:07+05:30
2012-12-17,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,338.05,339.74,332.49,332.86,107755,FYERS_HISTORY,2026-08-08T23:54:07+05:30
2012-12-18,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,334.08,335.52,331.09,333.06,177249,FYERS_HISTORY,2026-08-08T23:54:07+05:30
2012-12-19,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,334.43,336.31,331.59,332.59,251298,FYERS_HISTORY,2026-08-08T23:54:07+05:30
2012-12-20,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,332.59,335.0,331.22,332.66,112488,FYERS_HISTORY,2026-08-08T23:54:07+05:30
2012-12-21,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,331.09,332.01,326.67,327.81,106157,FYERS_HISTORY,2026-08-08T23:54:07+05:30
2012-12-24,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,329.6,331.91,327.34,328.86,100892,FYERS_HISTORY,2026-08-08T23:54:07+05:30
2012-12-26,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,329.7,333.56,329.13,332.26,95975,FYERS_HISTORY,2026-08-08T23:54:07+05:30
2012-12-27,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,335.07,335.07,329.01,330.52,175680,FYERS_HISTORY,2026-08-08T23:54:07+05:30
