trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2006-08-31,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,261.0,263.43,257.89,260.47,494483,FYERS_HISTORY,2026-08-08T23:54:04+05:30
2006-09-01,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,261.87,269.57,261.0,268.31,860932,FYERS_HISTORY,2026-08-08T23:54:04+05:30
2006-09-04,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,270.2,272.18,268.48,269.65,405523,FYERS_HISTORY,2026-08-08T23:54:04+05:30
2006-09-05,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,270.44,275.09,268.73,270.01,439792,FYERS_HISTORY,2026-08-08T23:54:04+05:30
2006-09-06,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,269.1,272.43,266.96,268.85,249357,FYERS_HISTORY,2026-08-08T23:54:04+05:30
2006-09-07,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,268.85,270.17,264.03,265.22,208644,FYERS_HISTORY,2026-08-08T23:54:04+05:30
2006-09-08,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,265.97,269.95,265.1,267.63,307913,FYERS_HISTORY,2026-08-08T23:54:04+05:30
2006-09-11,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,268.46,268.46,259.03,260.39,427708,FYERS_HISTORY,2026-08-08T23:54:04+05:30
2006-09-12,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,257.27,263.91,255.31,262.96,402972,FYERS_HISTORY,2026-08-08T23:54:04+05:30
2006-09-13,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,255.17,269.08,252.57,266.48,318285,FYERS_HISTORY,2026-08-08T23:54:04+05:30
2006-09-14,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,268.46,270.2,263.48,264.22,261164,FYERS_HISTORY,2026-08-08T23:54:04+05:30
2006-09-15,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,264.22,270.67,261.63,267.34,278809,FYERS_HISTORY,2026-08-08T23:54:04+05:30
2006-09-18,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,268.46,269.45,263.48,265.25,174620,FYERS_HISTORY,2026-08-08T23:54:04+05:30
2006-09-19,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,266.96,268.83,256.28,259.52,202680,FYERS_HISTORY,2026-08-08T23:54:04+05:30
2006-09-20,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,259.26,262.22,255.06,260.17,224724,FYERS_HISTORY,2026-08-08T23:54:04+05:30
2006-09-21,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,263.24,267.95,261.25,265.75,129572,FYERS_HISTORY,2026-08-08T23:54:04+05:30
2006-09-22,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,266.72,270.2,261.25,267.23,188479,FYERS_HISTORY,2026-08-08T23:54:04+05:30
2006-09-25,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,270.44,270.44,263.76,265.15,130315,FYERS_HISTORY,2026-08-08T23:54:04+05:30
2006-09-26,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,265.97,267.83,263.76,265.96,446724,FYERS_HISTORY,2026-08-08T23:54:04+05:30
2006-09-27,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,268.95,272.32,264.48,265.8,439015,FYERS_HISTORY,2026-08-08T23:54:04+05:30
2006-09-28,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,267.21,268.17,261.5,263.28,243763,FYERS_HISTORY,2026-08-08T23:54:04+05:30
2006-09-29,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,267.21,269.62,263.57,266.85,218174,FYERS_HISTORY,2026-08-08T23:54:04+05:30
2006-10-03,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,263.81,270.17,262.78,263.91,223250,FYERS_HISTORY,2026-08-08T23:54:04+05:30
2006-10-04,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,266.47,267.28,256.9,260.0,396078,FYERS_HISTORY,2026-08-08T23:54:04+05:30
2006-10-05,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,260.75,267.93,260.75,265.27,288379,FYERS_HISTORY,2026-08-08T23:54:04+05:30
2006-10-06,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,268.46,276.38,261.27,274.77,566432,FYERS_HISTORY,2026-08-08T23:54:04+05:30
2006-10-09,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,278.02,278.65,271.19,273.92,377534,FYERS_HISTORY,2026-08-08T23:54:04+05:30
2006-10-10,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,277.03,278.4,272.46,273.3,467655,FYERS_HISTORY,2026-08-08T23:54:04+05:30
2006-10-11,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,270.94,278.16,262.49,264.75,235657,FYERS_HISTORY,2026-08-08T23:54:04+05:30
2006-10-12,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,267.78,275.59,263.48,273.28,242011,FYERS_HISTORY,2026-08-08T23:54:04+05:30
2006-10-13,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,275.91,285.61,272.76,283.04,631794,FYERS_HISTORY,2026-08-08T23:54:04+05:30
2006-10-16,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,288.32,288.32,282.13,286.57,687860,FYERS_HISTORY,2026-08-08T23:54:04+05:30
2006-10-17,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,287.1,293.06,279.64,291.64,551563,FYERS_HISTORY,2026-08-08T23:54:04+05:30
2006-10-18,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,290.83,293.31,286.15,287.19,202460,FYERS_HISTORY,2026-08-08T23:54:04+05:30
2006-10-19,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,283.38,289.56,279.64,282.04,250807,FYERS_HISTORY,2026-08-08T23:54:04+05:30
2006-10-20,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,283.37,288.32,282.64,284.2,363162,FYERS_HISTORY,2026-08-08T23:54:04+05:30
2006-10-21,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,291.75,291.75,284.64,285.53,43865,FYERS_HISTORY,2026-08-08T23:54:04+05:30
2006-10-23,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,285.85,287.59,280.88,284.66,96769,FYERS_HISTORY,2026-08-08T23:54:04+05:30
2006-10-26,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,281.21,300.0,281.21,298.25,492841,FYERS_HISTORY,2026-08-08T23:54:04+05:30
2006-10-27,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,298.28,311.95,297.29,307.51,595803,FYERS_HISTORY,2026-08-08T23:54:04+05:30
2006-10-30,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,308.23,311.71,303.01,307.6,296022,FYERS_HISTORY,2026-08-08T23:54:04+05:30
2006-10-31,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,304.76,309.39,300.31,302.01,410768,FYERS_HISTORY,2026-08-08T23:54:04+05:30
2006-11-01,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,304.67,311.68,303.63,306.2,359794,FYERS_HISTORY,2026-08-08T23:54:04+05:30
2006-11-02,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,307.5,320.65,307.01,314.36,776234,FYERS_HISTORY,2026-08-08T23:54:04+05:30
2006-11-03,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,321.15,321.15,310.16,314.17,443017,FYERS_HISTORY,2026-08-08T23:54:04+05:30
2006-11-06,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,315.53,316.17,311.4,312.54,224908,FYERS_HISTORY,2026-08-08T23:54:04+05:30
2006-11-07,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,315.16,315.68,304.5,306.55,235955,FYERS_HISTORY,2026-08-08T23:54:04+05:30
2006-11-08,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,308.72,309.47,292.18,297.99,433839,FYERS_HISTORY,2026-08-08T23:54:04+05:30
2006-11-09,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,298.83,306.09,297.85,300.47,328803,FYERS_HISTORY,2026-08-08T23:54:04+05:30
2006-11-10,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,300.77,309.97,293.66,307.25,990821,FYERS_HISTORY,2026-08-08T23:54:04+05:30
2006-11-13,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,308.23,313.19,306.28,309.41,587711,FYERS_HISTORY,2026-08-08T23:54:04+05:30
2006-11-14,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,315.68,315.68,302.31,303.78,644679,FYERS_HISTORY,2026-08-08T23:54:04+05:30
2006-11-15,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,304.5,305.42,298.53,300.94,289635,FYERS_HISTORY,2026-08-08T23:54:04+05:30
2006-11-16,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,303.25,308.23,298.81,299.97,378775,FYERS_HISTORY,2026-08-08T23:54:04+05:30
2006-11-17,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,302.76,308.23,292.12,296.73,604690,FYERS_HISTORY,2026-08-08T23:54:04+05:30
2006-11-20,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,293.31,297.04,287.84,290.77,494392,FYERS_HISTORY,2026-08-08T23:54:04+05:30
2006-11-21,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,293.31,302.86,291.32,301.42,459446,FYERS_HISTORY,2026-08-08T23:54:04+05:30
2006-11-22,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,304.5,337.36,302.01,330.54,2254841,FYERS_HISTORY,2026-08-08T23:54:04+05:30
2006-11-23,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,339.32,349.74,314.76,318.29,4955163,FYERS_HISTORY,2026-08-08T23:54:04+05:30
2006-11-24,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,322.89,322.89,289.86,292.58,5732415,FYERS_HISTORY,2026-08-08T23:54:04+05:30
2006-11-27,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,294.55,294.55,284.14,286.59,2445284,FYERS_HISTORY,2026-08-08T23:54:04+05:30
2006-11-28,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,285.85,296.22,279.51,285.43,2381925,FYERS_HISTORY,2026-08-08T23:54:04+05:30
2006-11-29,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,288.31,290.82,281.45,282.86,1586394,FYERS_HISTORY,2026-08-08T23:54:04+05:30
2006-11-30,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,291.77,291.77,277.15,280.28,1853894,FYERS_HISTORY,2026-08-08T23:54:04+05:30
2006-12-01,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,284.61,294.01,280.11,293.08,1791143,FYERS_HISTORY,2026-08-08T23:54:04+05:30
2006-12-04,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,293.81,301.27,291.07,296.86,1616407,FYERS_HISTORY,2026-08-08T23:54:04+05:30
2006-12-05,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,298.78,300.94,291.15,292.14,1001204,FYERS_HISTORY,2026-08-08T23:54:04+05:30
2006-12-06,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,294.06,294.55,285.85,288.38,740576,FYERS_HISTORY,2026-08-08T23:54:04+05:30
2006-12-07,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,288.38,296.77,286.1,294.82,1305534,FYERS_HISTORY,2026-08-08T23:54:04+05:30
2006-12-08,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,296.79,299.45,288.59,290.7,1301221,FYERS_HISTORY,2026-08-08T23:54:04+05:30
2006-12-11,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,290.83,292.69,273.43,279.66,1011707,FYERS_HISTORY,2026-08-08T23:54:04+05:30
2006-12-12,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,285.81,285.81,251.3,259.61,1732529,FYERS_HISTORY,2026-08-08T23:54:04+05:30
2006-12-13,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,258.51,279.64,248.57,275.94,2084006,FYERS_HISTORY,2026-08-08T23:54:04+05:30
2006-12-14,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,276.19,285.61,264.73,282.59,1177737,FYERS_HISTORY,2026-08-08T23:54:04+05:30
2006-12-15,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,284.61,286.6,280.15,282.09,803823,FYERS_HISTORY,2026-08-08T23:54:04+05:30
2006-12-18,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,283.37,290.82,272.22,288.9,1096284,FYERS_HISTORY,2026-08-08T23:54:04+05:30
2006-12-19,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,290.58,290.83,275.17,280.93,1166852,FYERS_HISTORY,2026-08-08T23:54:04+05:30
2006-12-20,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,288.09,290.68,273.92,277.73,937098,FYERS_HISTORY,2026-08-08T23:54:04+05:30
2006-12-21,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,261.4,279.64,261.4,275.13,700753,FYERS_HISTORY,2026-08-08T23:54:04+05:30
2006-12-22,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,279.64,281.85,275.41,278.89,640314,FYERS_HISTORY,2026-08-08T23:54:04+05:30
2006-12-26,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,279.64,283.62,277.45,282.23,377345,FYERS_HISTORY,2026-08-08T23:54:04+05:30
2006-12-27,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,284.61,285.36,280.63,281.79,344568,FYERS_HISTORY,2026-08-08T23:54:04+05:30
2006-12-28,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,278.41,283.37,276.16,277.58,962070,FYERS_HISTORY,2026-08-08T23:54:04+05:30
2006-12-29,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,280.86,285.11,278.4,282.45,410812,FYERS_HISTORY,2026-08-08T23:54:04+05:30
