trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2013-08-28,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,216.16,216.75,205.82,212.58,343816,FYERS_HISTORY,2026-08-08T23:54:07+05:30
2013-08-29,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,211.78,220.73,211.09,212.2,256407,FYERS_HISTORY,2026-08-08T23:54:07+05:30
2013-08-30,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,213.02,218.24,206.31,215.11,348361,FYERS_HISTORY,2026-08-08T23:54:07+05:30
2013-09-02,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,214.61,217.25,210.59,212.92,238976,FYERS_HISTORY,2026-08-08T23:54:07+05:30
2013-09-03,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,214.66,217.6,206.81,208.55,235455,FYERS_HISTORY,2026-08-08T23:54:07+05:30
2013-09-04,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,208.3,220.73,206.98,213.52,357809,FYERS_HISTORY,2026-08-08T23:54:07+05:30
2013-09-05,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,216.26,218.24,213.89,215.91,297834,FYERS_HISTORY,2026-08-08T23:54:07+05:30
2013-09-06,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,216.75,223.71,216.31,219.11,508616,FYERS_HISTORY,2026-08-08T23:54:07+05:30
2013-09-10,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,221.28,238.65,221.23,236.14,1352573,FYERS_HISTORY,2026-08-08T23:54:07+05:30
2013-09-11,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,235.1,282.87,231.22,254.93,2060912,FYERS_HISTORY,2026-08-08T23:54:07+05:30
2013-09-12,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,257.37,257.54,233.01,234.3,973956,FYERS_HISTORY,2026-08-08T23:54:07+05:30
2013-09-13,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,237.09,241.06,234.05,238.33,599643,FYERS_HISTORY,2026-08-08T23:54:07+05:30
2013-09-16,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,241.11,245.34,233.41,234.5,424378,FYERS_HISTORY,2026-08-08T23:54:07+05:30
2013-09-17,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,235.1,235.35,229.21,231.89,288472,FYERS_HISTORY,2026-08-08T23:54:07+05:30
2013-09-18,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,231.27,234.65,228.98,233.18,301683,FYERS_HISTORY,2026-08-08T23:54:07+05:30
2013-09-19,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,237.63,244.94,235.64,240.17,461272,FYERS_HISTORY,2026-08-08T23:54:07+05:30
2013-09-20,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,240.12,243.57,232.93,238.58,445188,FYERS_HISTORY,2026-08-08T23:54:07+05:30
2013-09-23,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,235.64,240.12,233.71,236.76,395929,FYERS_HISTORY,2026-08-08T23:54:07+05:30
2013-09-24,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,236.64,240.57,234.2,237.56,346681,FYERS_HISTORY,2026-08-08T23:54:07+05:30
2013-09-25,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,237.58,239.12,232.84,237.18,320356,FYERS_HISTORY,2026-08-08T23:54:07+05:30
2013-09-26,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,237.14,239.62,235.05,237.96,312534,FYERS_HISTORY,2026-08-08T23:54:07+05:30
2013-09-27,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,237.93,241.78,236.14,238.65,284944,FYERS_HISTORY,2026-08-08T23:54:07+05:30
2013-09-30,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,237.63,240.47,233.9,237.43,383266,FYERS_HISTORY,2026-08-08T23:54:07+05:30
2013-10-01,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,237.98,244.49,235.97,242.7,259340,FYERS_HISTORY,2026-08-08T23:54:07+05:30
2013-10-03,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,244.59,247.4,241.41,244.72,529255,FYERS_HISTORY,2026-08-08T23:54:07+05:30
2013-10-04,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,243.1,250.56,243.1,246.58,432981,FYERS_HISTORY,2026-08-08T23:54:07+05:30
2013-10-07,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,246.08,253.54,245.54,252.7,351713,FYERS_HISTORY,2026-08-08T23:54:07+05:30
2013-10-08,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,253.54,254.98,245.64,247.03,172447,FYERS_HISTORY,2026-08-08T23:54:07+05:30
2013-10-09,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,244.59,252.12,244.1,250.31,142809,FYERS_HISTORY,2026-08-08T23:54:07+05:30
2013-10-10,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,250.06,257.52,249.07,255.38,274771,FYERS_HISTORY,2026-08-08T23:54:07+05:30
2013-10-11,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,258.41,258.51,250.11,253.27,203991,FYERS_HISTORY,2026-08-08T23:54:07+05:30
2013-10-14,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,253.27,256.03,250.09,251.06,117158,FYERS_HISTORY,2026-08-08T23:54:07+05:30
2013-10-15,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,252.07,254.34,246.58,250.16,273387,FYERS_HISTORY,2026-08-08T23:54:07+05:30
2013-10-17,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,251.06,256.0,248.62,250.14,211020,FYERS_HISTORY,2026-08-08T23:54:07+05:30
2013-10-18,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,250.56,261.0,250.06,259.28,360346,FYERS_HISTORY,2026-08-08T23:54:07+05:30
2013-10-21,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,259.56,269.45,257.02,268.38,315802,FYERS_HISTORY,2026-08-08T23:54:07+05:30
2013-10-22,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,266.02,279.02,266.02,276.98,310917,FYERS_HISTORY,2026-08-08T23:54:07+05:30
2013-10-23,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,277.9,278.5,266.27,270.47,386684,FYERS_HISTORY,2026-08-08T23:54:07+05:30
2013-10-24,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,269.45,274.37,267.24,270.69,149387,FYERS_HISTORY,2026-08-08T23:54:07+05:30
2013-10-25,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,270.44,275.37,263.66,264.73,215119,FYERS_HISTORY,2026-08-08T23:54:07+05:30
2013-10-28,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,266.02,269.8,261.0,261.42,133745,FYERS_HISTORY,2026-08-08T23:54:07+05:30
2013-10-29,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,258.64,274.92,258.64,271.69,232910,FYERS_HISTORY,2026-08-08T23:54:07+05:30
2013-10-30,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,273.92,278.35,269.45,275.99,123290,FYERS_HISTORY,2026-08-08T23:54:07+05:30
2013-10-31,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,276.06,293.31,271.54,289.41,418399,FYERS_HISTORY,2026-08-08T23:54:07+05:30
2013-11-01,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,289.46,296.82,285.36,293.51,372607,FYERS_HISTORY,2026-08-08T23:54:07+05:30
2013-11-03,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,293.56,295.72,291.37,293.11,27687,FYERS_HISTORY,2026-08-08T23:54:07+05:30
2013-11-05,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,289.83,291.8,284.16,284.79,162077,FYERS_HISTORY,2026-08-08T23:54:07+05:30
2013-11-06,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,285.11,303.13,285.11,292.22,796697,FYERS_HISTORY,2026-08-08T23:54:07+05:30
2013-11-07,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,293.26,300.22,279.39,282.18,458386,FYERS_HISTORY,2026-08-08T23:54:07+05:30
2013-11-08,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,281.88,287.35,280.93,283.67,133447,FYERS_HISTORY,2026-08-08T23:54:07+05:30
2013-11-11,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,282.87,286.7,267.51,271.76,197687,FYERS_HISTORY,2026-08-08T23:54:07+05:30
2013-11-12,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,271.39,275.66,263.96,266.72,220078,FYERS_HISTORY,2026-08-08T23:54:07+05:30
2013-11-13,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,264.95,274.54,262.51,264.3,206453,FYERS_HISTORY,2026-08-08T23:54:07+05:30
2013-11-14,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,267.09,277.63,266.07,276.51,261413,FYERS_HISTORY,2026-08-08T23:54:07+05:30
2013-11-18,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,278.4,285.33,272.58,284.07,301289,FYERS_HISTORY,2026-08-08T23:54:07+05:30
2013-11-19,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,284.36,284.36,279.89,281.68,203688,FYERS_HISTORY,2026-08-08T23:54:07+05:30
2013-11-20,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,281.7,289.83,277.53,280.26,371367,FYERS_HISTORY,2026-08-08T23:54:07+05:30
2013-11-21,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,280.31,284.61,267.04,269.45,258754,FYERS_HISTORY,2026-08-08T23:54:07+05:30
2013-11-22,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,272.88,282.87,270.94,279.09,549603,FYERS_HISTORY,2026-08-08T23:54:07+05:30
2013-11-25,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,281.58,301.66,275.94,299.2,1103190,FYERS_HISTORY,2026-08-08T23:54:07+05:30
2013-11-26,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,299.28,306.73,295.95,303.28,843081,FYERS_HISTORY,2026-08-08T23:54:07+05:30
2013-11-27,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,303.21,306.73,294.51,296.17,495475,FYERS_HISTORY,2026-08-08T23:54:07+05:30
2013-11-28,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,297.31,308.62,296.29,305.42,884806,FYERS_HISTORY,2026-08-08T23:54:07+05:30
2013-11-29,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,305.69,311.46,303.25,306.06,757733,FYERS_HISTORY,2026-08-08T23:54:07+05:30
2013-12-02,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,305.74,309.02,300.84,302.81,381156,FYERS_HISTORY,2026-08-08T23:54:07+05:30
2013-12-03,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,301.32,304.99,299.55,300.6,274744,FYERS_HISTORY,2026-08-08T23:54:07+05:30
2013-12-04,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,299.28,307.08,296.94,300.94,450370,FYERS_HISTORY,2026-08-08T23:54:07+05:30
2013-12-05,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,305.74,312.2,302.76,308.45,618811,FYERS_HISTORY,2026-08-08T23:54:07+05:30
2013-12-06,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,308.23,314.19,303.25,312.8,534133,FYERS_HISTORY,2026-08-08T23:54:07+05:30
2013-12-09,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,318.17,324.08,312.75,322.0,1009723,FYERS_HISTORY,2026-08-08T23:54:07+05:30
2013-12-10,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,324.13,325.55,318.17,321.23,852725,FYERS_HISTORY,2026-08-08T23:54:07+05:30
2013-12-11,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,320.65,328.61,318.22,323.54,529726,FYERS_HISTORY,2026-08-08T23:54:07+05:30
2013-12-12,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,324.11,326.62,315.43,316.9,273323,FYERS_HISTORY,2026-08-08T23:54:07+05:30
2013-12-13,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,315.21,316.16,307.6,308.33,250377,FYERS_HISTORY,2026-08-08T23:54:07+05:30
2013-12-16,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,310.21,313.5,305.84,311.51,294471,FYERS_HISTORY,2026-08-08T23:54:07+05:30
2013-12-17,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,314.17,318.89,309.17,311.28,251588,FYERS_HISTORY,2026-08-08T23:54:07+05:30
2013-12-18,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,311.31,317.12,310.21,313.57,348119,FYERS_HISTORY,2026-08-08T23:54:07+05:30
2013-12-19,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,313.94,317.77,309.37,313.94,245680,FYERS_HISTORY,2026-08-08T23:54:07+05:30
2013-12-20,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,314.09,324.13,313.62,323.24,696678,FYERS_HISTORY,2026-08-08T23:54:07+05:30
2013-12-23,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,325.53,335.07,323.26,331.54,817151,FYERS_HISTORY,2026-08-08T23:54:07+05:30
2013-12-24,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,331.94,334.08,326.22,327.17,174653,FYERS_HISTORY,2026-08-08T23:54:07+05:30
2013-12-26,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,327.56,339.42,327.32,332.93,625671,FYERS_HISTORY,2026-08-08T23:54:07+05:30
2013-12-27,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,333.08,336.41,328.61,329.6,226707,FYERS_HISTORY,2026-08-08T23:54:07+05:30
