trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2004-08-27,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,48.52,48.87,48.35,48.43,3467,FYERS_HISTORY,2026-08-08T23:54:03+05:30
2004-08-30,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,48.47,48.97,48.42,48.71,3559,FYERS_HISTORY,2026-08-08T23:54:03+05:30
2004-08-31,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,49.47,50.96,48.48,50.39,12978,FYERS_HISTORY,2026-08-08T23:54:03+05:30
2004-09-01,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,49.56,51.21,49.56,50.65,9052,FYERS_HISTORY,2026-08-08T23:54:03+05:30
2004-09-02,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,50.46,50.46,49.71,49.97,3397,FYERS_HISTORY,2026-08-08T23:54:03+05:30
2004-09-03,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,50.02,50.4,49.61,49.83,3784,FYERS_HISTORY,2026-08-08T23:54:03+05:30
2004-09-06,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,49.71,50.68,49.71,50.25,4224,FYERS_HISTORY,2026-08-08T23:54:03+05:30
2004-09-07,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,50.26,52.45,50.21,52.0,33883,FYERS_HISTORY,2026-08-08T23:54:03+05:30
2004-09-08,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,51.83,52.2,51.7,52.15,8739,FYERS_HISTORY,2026-08-08T23:54:03+05:30
2004-09-09,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,52.2,53.79,51.98,52.58,12898,FYERS_HISTORY,2026-08-08T23:54:03+05:30
2004-09-10,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,49.77,53.14,49.77,52.27,2314,FYERS_HISTORY,2026-08-08T23:54:03+05:30
2004-09-13,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,51.7,52.3,51.65,52.02,4188,FYERS_HISTORY,2026-08-08T23:54:03+05:30
2004-09-14,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,52.2,52.5,52.0,52.16,4668,FYERS_HISTORY,2026-08-08T23:54:03+05:30
2004-09-15,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,52.45,54.19,52.0,53.72,9532,FYERS_HISTORY,2026-08-08T23:54:03+05:30
2004-09-16,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,53.69,54.44,53.31,53.94,28139,FYERS_HISTORY,2026-08-08T23:54:03+05:30
2004-09-17,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,54.14,54.44,52.81,54.33,7649,FYERS_HISTORY,2026-08-08T23:54:03+05:30
2004-09-20,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,54.19,55.78,54.19,55.21,18613,FYERS_HISTORY,2026-08-08T23:54:03+05:30
2004-09-21,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,55.68,58.51,55.68,57.45,21461,FYERS_HISTORY,2026-08-08T23:54:03+05:30
2004-09-22,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,57.42,58.86,57.42,57.69,33904,FYERS_HISTORY,2026-08-08T23:54:03+05:30
2004-09-23,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,53.76,58.41,53.76,58.18,16477,FYERS_HISTORY,2026-08-08T23:54:03+05:30
2004-09-24,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,58.41,59.36,57.24,58.12,16384,FYERS_HISTORY,2026-08-08T23:54:03+05:30
2004-09-27,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,58.41,59.41,57.94,58.15,7111,FYERS_HISTORY,2026-08-08T23:54:03+05:30
2004-09-28,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,55.02,58.91,55.02,56.96,3632,FYERS_HISTORY,2026-08-08T23:54:03+05:30
2004-09-29,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,58.61,58.61,55.68,56.86,5517,FYERS_HISTORY,2026-08-08T23:54:03+05:30
2004-09-30,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,57.12,57.12,55.43,55.84,8172,FYERS_HISTORY,2026-08-08T23:54:03+05:30
2004-10-01,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,53.69,57.07,53.69,55.0,7988,FYERS_HISTORY,2026-08-08T23:54:03+05:30
2004-10-04,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,56.92,56.92,55.23,56.04,9953,FYERS_HISTORY,2026-08-08T23:54:03+05:30
2004-10-05,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,56.62,56.67,55.68,55.99,13885,FYERS_HISTORY,2026-08-08T23:54:03+05:30
2004-10-06,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,53.94,57.09,53.94,56.83,15112,FYERS_HISTORY,2026-08-08T23:54:03+05:30
2004-10-07,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,53.79,57.17,53.79,56.95,7387,FYERS_HISTORY,2026-08-08T23:54:03+05:30
2004-10-08,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,57.07,57.07,55.68,56.18,9036,FYERS_HISTORY,2026-08-08T23:54:03+05:30
2004-10-09,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,56.03,58.41,55.93,57.67,4346,FYERS_HISTORY,2026-08-08T23:54:03+05:30
2004-10-11,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,57.67,57.67,56.29,56.65,4007,FYERS_HISTORY,2026-08-08T23:54:03+05:30
2004-10-12,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,57.07,57.67,55.93,56.21,6719,FYERS_HISTORY,2026-08-08T23:54:03+05:30
2004-10-14,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,56.62,56.67,53.94,56.12,5893,FYERS_HISTORY,2026-08-08T23:54:03+05:30
2004-10-15,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,54.69,56.18,54.69,55.77,6229,FYERS_HISTORY,2026-08-08T23:54:03+05:30
2004-10-18,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,53.94,57.17,53.94,56.9,22633,FYERS_HISTORY,2026-08-08T23:54:03+05:30
2004-10-19,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,55.48,57.17,55.48,57.07,3206,FYERS_HISTORY,2026-08-08T23:54:03+05:30
2004-10-20,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,56.92,57.57,56.43,56.5,9292,FYERS_HISTORY,2026-08-08T23:54:03+05:30
2004-10-21,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,56.92,56.92,56.08,56.19,2584,FYERS_HISTORY,2026-08-08T23:54:03+05:30
2004-10-25,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,58.91,58.91,55.53,55.92,4031,FYERS_HISTORY,2026-08-08T23:54:03+05:30
2004-10-26,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,55.93,56.18,55.78,55.95,8538,FYERS_HISTORY,2026-08-08T23:54:03+05:30
2004-10-27,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,54.45,57.62,54.45,57.19,13547,FYERS_HISTORY,2026-08-08T23:54:03+05:30
2004-10-28,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,56.72,57.67,56.72,57.12,7169,FYERS_HISTORY,2026-08-08T23:54:03+05:30
2004-10-29,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,56.53,57.17,56.53,56.96,5993,FYERS_HISTORY,2026-08-08T23:54:03+05:30
2004-11-01,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,56.77,58.66,56.77,58.51,13599,FYERS_HISTORY,2026-08-08T23:54:03+05:30
2004-11-02,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,58.51,59.25,58.17,58.77,26530,FYERS_HISTORY,2026-08-08T23:54:03+05:30
2004-11-03,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,58.91,59.41,57.2,59.31,48306,FYERS_HISTORY,2026-08-08T23:54:03+05:30
2004-11-04,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,59.16,60.0,58.66,59.59,17445,FYERS_HISTORY,2026-08-08T23:54:03+05:30
2004-11-05,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,57.72,60.6,57.72,58.93,18835,FYERS_HISTORY,2026-08-08T23:54:03+05:30
2004-11-08,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,57.7,59.4,57.7,58.71,5310,FYERS_HISTORY,2026-08-08T23:54:03+05:30
2004-11-09,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,58.7,58.7,57.92,58.03,7405,FYERS_HISTORY,2026-08-08T23:54:03+05:30
2004-11-10,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,57.92,58.26,57.92,57.96,2701,FYERS_HISTORY,2026-08-08T23:54:03+05:30
2004-11-11,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,57.87,60.1,57.22,59.47,8086,FYERS_HISTORY,2026-08-08T23:54:03+05:30
2004-11-12,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,59.66,59.91,58.71,59.7,1771,FYERS_HISTORY,2026-08-08T23:54:03+05:30
2004-11-16,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,59.66,59.88,57.92,59.06,4868,FYERS_HISTORY,2026-08-08T23:54:03+05:30
2004-11-17,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,55.78,60.4,55.78,59.96,68409,FYERS_HISTORY,2026-08-08T23:54:03+05:30
2004-11-18,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,56.08,61.2,56.08,59.84,25590,FYERS_HISTORY,2026-08-08T23:54:03+05:30
2004-11-19,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,61.05,65.37,61.05,63.54,44168,FYERS_HISTORY,2026-08-08T23:54:03+05:30
2004-11-22,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,65.37,65.82,62.69,62.85,11599,FYERS_HISTORY,2026-08-08T23:54:03+05:30
2004-11-23,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,63.88,64.63,63.24,63.99,25173,FYERS_HISTORY,2026-08-08T23:54:03+05:30
2004-11-24,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,64.33,65.81,64.18,64.6,17872,FYERS_HISTORY,2026-08-08T23:54:03+05:30
2004-11-25,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,61.4,65.87,61.4,63.71,49177,FYERS_HISTORY,2026-08-08T23:54:03+05:30
2004-11-29,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,64.48,64.48,60.15,63.23,31334,FYERS_HISTORY,2026-08-08T23:54:03+05:30
2004-11-30,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,63.63,64.43,62.15,63.39,22637,FYERS_HISTORY,2026-08-08T23:54:03+05:30
2004-12-01,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,63.39,64.05,62.14,62.45,10225,FYERS_HISTORY,2026-08-08T23:54:03+05:30
2004-12-02,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,62.94,62.94,61.25,61.95,12733,FYERS_HISTORY,2026-08-08T23:54:03+05:30
2004-12-03,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,60.21,62.39,60.21,62.26,12228,FYERS_HISTORY,2026-08-08T23:54:03+05:30
2004-12-06,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,62.29,62.84,60.9,60.95,11496,FYERS_HISTORY,2026-08-08T23:54:03+05:30
2004-12-07,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,62.58,62.58,60.65,60.84,5839,FYERS_HISTORY,2026-08-08T23:54:03+05:30
2004-12-08,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,61.29,61.29,60.05,60.54,8938,FYERS_HISTORY,2026-08-08T23:54:03+05:30
2004-12-09,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,59.91,61.57,59.91,61.32,5826,FYERS_HISTORY,2026-08-08T23:54:03+05:30
2004-12-10,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,60.9,61.53,60.15,60.79,5420,FYERS_HISTORY,2026-08-08T23:54:03+05:30
2004-12-13,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,63.39,63.39,60.65,61.87,6118,FYERS_HISTORY,2026-08-08T23:54:03+05:30
2004-12-14,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,62.14,63.58,61.15,61.8,109694,FYERS_HISTORY,2026-08-08T23:54:03+05:30
2004-12-15,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,62.69,65.62,62.64,64.48,36839,FYERS_HISTORY,2026-08-08T23:54:03+05:30
2004-12-16,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,65.13,65.37,63.48,63.82,19035,FYERS_HISTORY,2026-08-08T23:54:03+05:30
2004-12-17,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,64.37,65.03,62.59,63.15,18077,FYERS_HISTORY,2026-08-08T23:54:03+05:30
2004-12-20,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,63.98,65.82,63.56,65.55,21727,FYERS_HISTORY,2026-08-08T23:54:03+05:30
2004-12-21,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,66.82,66.87,64.88,65.5,14227,FYERS_HISTORY,2026-08-08T23:54:03+05:30
2004-12-22,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,66.54,66.56,64.88,65.6,9803,FYERS_HISTORY,2026-08-08T23:54:03+05:30
2004-12-23,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,64.63,66.02,64.38,64.9,11079,FYERS_HISTORY,2026-08-08T23:54:03+05:30
2004-12-24,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,65.0,65.6,63.88,64.62,10567,FYERS_HISTORY,2026-08-08T23:54:03+05:30
2004-12-27,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,65.1,65.62,64.58,64.9,7320,FYERS_HISTORY,2026-08-08T23:54:03+05:30
2004-12-28,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,64.93,65.92,64.13,65.32,39956,FYERS_HISTORY,2026-08-08T23:54:03+05:30
2004-12-29,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,65.27,65.87,64.43,64.9,10556,FYERS_HISTORY,2026-08-08T23:54:03+05:30
