trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2025-02-03,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,2859.54,2868.49,2576.35,2598.0,1731436,FYERS_HISTORY,2026-08-08T23:54:13+05:30
2025-02-04,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,2632.35,2701.95,2608.91,2694.77,1116985,FYERS_HISTORY,2026-08-08T23:54:13+05:30
2025-02-05,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,2715.1,2801.87,2703.12,2774.28,550628,FYERS_HISTORY,2026-08-08T23:54:13+05:30
2025-02-06,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,2803.86,2837.52,2775.03,2804.36,410310,FYERS_HISTORY,2026-08-08T23:54:13+05:30
2025-02-07,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,2827.73,2833.69,2708.41,2737.0,396057,FYERS_HISTORY,2026-08-08T23:54:13+05:30
2025-02-10,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,2736.77,2758.38,2651.27,2659.32,338237,FYERS_HISTORY,2026-08-08T23:54:13+05:30
2025-02-11,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,2664.69,2674.61,2558.15,2587.53,501463,FYERS_HISTORY,2026-08-08T23:54:13+05:30
2025-02-12,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,2585.12,2632.3,2489.17,2584.7,809497,FYERS_HISTORY,2026-08-08T23:54:13+05:30
2025-02-13,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,2535.41,2633.49,2495.17,2538.02,1080831,FYERS_HISTORY,2026-08-08T23:54:13+05:30
2025-02-14,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,2540.38,2564.09,2459.17,2481.15,329443,FYERS_HISTORY,2026-08-08T23:54:13+05:30
2025-02-17,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,2459.32,2476.62,2380.87,2415.75,797168,FYERS_HISTORY,2026-08-08T23:54:13+05:30
2025-02-18,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,2440.33,2455.05,2362.73,2407.97,514204,FYERS_HISTORY,2026-08-08T23:54:13+05:30
2025-02-19,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,2391.24,2479.73,2372.69,2463.27,663780,FYERS_HISTORY,2026-08-08T23:54:13+05:30
2025-02-20,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,2459.84,2504.51,2432.55,2498.57,439939,FYERS_HISTORY,2026-08-08T23:54:13+05:30
2025-02-21,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,2490.67,2515.25,2414.16,2446.59,457327,FYERS_HISTORY,2026-08-08T23:54:13+05:30
2025-02-24,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,2434.44,2434.49,2372.12,2422.51,561835,FYERS_HISTORY,2026-08-08T23:54:13+05:30
2025-02-25,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,2429.02,2452.19,2392.48,2405.03,288010,FYERS_HISTORY,2026-08-08T23:54:13+05:30
2025-02-27,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,2406.57,2419.95,2316.0,2329.92,376628,FYERS_HISTORY,2026-08-08T23:54:13+05:30
2025-02-28,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,2311.7,2341.52,2277.39,2298.52,539772,FYERS_HISTORY,2026-08-08T23:54:13+05:30
2025-03-03,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,2301.73,2416.59,2269.94,2404.51,475900,FYERS_HISTORY,2026-08-08T23:54:13+05:30
2025-03-04,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,2356.21,2470.38,2356.21,2451.84,582431,FYERS_HISTORY,2026-08-08T23:54:13+05:30
2025-03-05,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,2451.84,2551.29,2451.84,2528.32,732603,FYERS_HISTORY,2026-08-08T23:54:13+05:30
2025-03-06,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,2557.78,2619.05,2528.35,2565.39,848811,FYERS_HISTORY,2026-08-08T23:54:13+05:30
2025-03-07,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,2565.73,2572.07,2508.36,2538.44,587581,FYERS_HISTORY,2026-08-08T23:54:13+05:30
2025-03-10,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,2538.44,2556.44,2460.84,2473.04,332612,FYERS_HISTORY,2026-08-08T23:54:13+05:30
2025-03-11,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,2435.98,2477.96,2412.12,2456.89,522140,FYERS_HISTORY,2026-08-08T23:54:13+05:30
2025-03-12,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,2480.42,2490.22,2391.51,2438.84,244678,FYERS_HISTORY,2026-08-08T23:54:13+05:30
2025-03-13,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,2460.34,2529.09,2431.8,2449.85,408699,FYERS_HISTORY,2026-08-08T23:54:13+05:30
2025-03-17,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,2473.27,2482.96,2430.29,2454.1,255414,FYERS_HISTORY,2026-08-08T23:54:13+05:30
2025-03-18,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,2470.13,2543.46,2460.44,2539.19,259115,FYERS_HISTORY,2026-08-08T23:54:13+05:30
2025-03-19,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,2549.33,2611.1,2531.9,2597.3,502007,FYERS_HISTORY,2026-08-08T23:54:13+05:30
2025-03-20,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,2614.95,2619.33,2540.88,2582.19,321720,FYERS_HISTORY,2026-08-08T23:54:13+05:30
2025-03-21,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,2585.57,2639.81,2572.64,2585.45,737413,FYERS_HISTORY,2026-08-08T23:54:13+05:30
2025-03-24,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,2617.44,2657.03,2587.61,2596.66,352590,FYERS_HISTORY,2026-08-08T23:54:13+05:30
2025-03-25,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,2609.98,2627.23,2539.39,2544.9,234410,FYERS_HISTORY,2026-08-08T23:54:13+05:30
2025-03-26,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,2634.84,2744.21,2585.62,2693.62,2780253,FYERS_HISTORY,2026-08-08T23:54:13+05:30
2025-03-27,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,2694.49,2704.44,2634.84,2641.87,633130,FYERS_HISTORY,2026-08-08T23:54:13+05:30
2025-03-28,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,2655.72,2658.2,2576.27,2622.58,705476,FYERS_HISTORY,2026-08-08T23:54:13+05:30
2025-04-01,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,2605.01,2662.18,2585.12,2600.01,329971,FYERS_HISTORY,2026-08-08T23:54:13+05:30
2025-04-02,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,2600.04,2635.33,2556.29,2626.31,372359,FYERS_HISTORY,2026-08-08T23:54:13+05:30
2025-04-03,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,2585.62,2646.77,2585.62,2609.26,397529,FYERS_HISTORY,2026-08-08T23:54:13+05:30
2025-04-04,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,2628.6,2628.6,2411.65,2449.98,1097495,FYERS_HISTORY,2026-08-08T23:54:13+05:30
2025-04-07,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,2450.0,3087.0,2450.0,2812.45,2716014,FYERS_HISTORY,2026-08-08T23:54:13+05:30
2025-04-08,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,2938.35,3031.0,2750.0,2763.45,2603929,FYERS_HISTORY,2026-08-08T23:54:13+05:30
2025-04-09,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,2789.0,2791.95,2667.8,2715.85,866126,FYERS_HISTORY,2026-08-08T23:54:13+05:30
2025-04-11,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,2813.0,2813.0,2710.05,2727.8,784039,FYERS_HISTORY,2026-08-08T23:54:13+05:30
2025-04-15,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,2798.0,2850.0,2741.5,2839.5,872503,FYERS_HISTORY,2026-08-08T23:54:13+05:30
2025-04-16,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,2860.0,2904.5,2799.0,2811.5,865906,FYERS_HISTORY,2026-08-08T23:54:13+05:30
2025-04-17,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,2813.5,2850.0,2770.0,2810.0,537062,FYERS_HISTORY,2026-08-08T23:54:13+05:30
2025-04-21,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,2846.0,2847.0,2744.0,2827.0,653092,FYERS_HISTORY,2026-08-08T23:54:13+05:30
2025-04-22,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,2840.5,2879.5,2813.0,2856.5,576915,FYERS_HISTORY,2026-08-08T23:54:13+05:30
2025-04-23,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,2875.0,2915.0,2841.5,2872.0,607062,FYERS_HISTORY,2026-08-08T23:54:13+05:30
2025-04-24,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,2885.0,2923.5,2870.0,2903.5,453763,FYERS_HISTORY,2026-08-08T23:54:13+05:30
2025-04-25,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,2905.0,2918.5,2767.0,2833.5,776070,FYERS_HISTORY,2026-08-08T23:54:13+05:30
2025-04-28,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,2833.5,2926.5,2833.0,2916.5,460919,FYERS_HISTORY,2026-08-08T23:54:13+05:30
2025-04-29,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,2931.5,2988.0,2904.0,2930.0,674757,FYERS_HISTORY,2026-08-08T23:54:13+05:30
2025-04-30,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,2939.0,2945.5,2857.0,2901.5,512358,FYERS_HISTORY,2026-08-08T23:54:13+05:30
2025-05-02,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,2901.5,2950.0,2895.8,2919.7,434034,FYERS_HISTORY,2026-08-08T23:54:13+05:30
2025-05-05,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,2938.0,2965.0,2899.8,2951.7,237370,FYERS_HISTORY,2026-08-08T23:54:13+05:30
2025-05-06,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,2951.7,2972.4,2916.8,2941.1,269762,FYERS_HISTORY,2026-08-08T23:54:13+05:30
2025-05-07,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,2882.3,3009.6,2882.1,2967.2,415422,FYERS_HISTORY,2026-08-08T23:54:13+05:30
2025-05-08,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,2974.6,2975.0,2820.0,2838.6,898180,FYERS_HISTORY,2026-08-08T23:54:13+05:30
2025-05-09,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,2795.0,2875.0,2788.3,2857.2,539592,FYERS_HISTORY,2026-08-08T23:54:13+05:30
2025-05-12,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,2929.0,2953.6,2865.9,2895.9,506851,FYERS_HISTORY,2026-08-08T23:54:13+05:30
2025-05-13,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,2914.0,2947.3,2903.0,2916.7,784313,FYERS_HISTORY,2026-08-08T23:54:13+05:30
2025-05-14,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,2918.0,3039.9,2918.0,3006.8,1814823,FYERS_HISTORY,2026-08-08T23:54:13+05:30
2025-05-15,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,3010.0,3028.0,2972.0,3009.5,501027,FYERS_HISTORY,2026-08-08T23:54:13+05:30
2025-05-16,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,3028.0,3114.9,2996.0,3069.5,809043,FYERS_HISTORY,2026-08-08T23:54:13+05:30
2025-05-19,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,3080.0,3150.8,3025.8,3104.4,596943,FYERS_HISTORY,2026-08-08T23:54:13+05:30
2025-05-20,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,3140.0,3207.8,3054.4,3127.7,1314196,FYERS_HISTORY,2026-08-08T23:54:13+05:30
2025-05-21,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,3189.0,3305.0,3128.6,3290.8,1482098,FYERS_HISTORY,2026-08-08T23:54:13+05:30
2025-05-22,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,3306.6,3348.0,3227.4,3304.6,1026833,FYERS_HISTORY,2026-08-08T23:54:13+05:30
2025-05-23,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,3310.7,3335.0,3251.1,3277.3,650091,FYERS_HISTORY,2026-08-08T23:54:13+05:30
2025-05-26,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,3290.0,3308.9,3240.0,3248.7,585314,FYERS_HISTORY,2026-08-08T23:54:13+05:30
2025-05-27,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,3306.8,3306.8,3256.2,3299.1,663341,FYERS_HISTORY,2026-08-08T23:54:13+05:30
2025-05-28,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,3325.0,3347.7,3300.3,3337.6,570286,FYERS_HISTORY,2026-08-08T23:54:13+05:30
2025-05-29,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,3357.7,3376.0,3326.6,3349.2,515527,FYERS_HISTORY,2026-08-08T23:54:13+05:30
2025-05-30,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,3360.0,3370.0,3252.0,3265.6,756152,FYERS_HISTORY,2026-08-08T23:54:13+05:30
2025-06-02,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,3270.0,3313.9,3258.1,3292.0,349448,FYERS_HISTORY,2026-08-08T23:54:13+05:30
2025-06-03,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,3306.0,3364.8,3302.1,3314.0,390549,FYERS_HISTORY,2026-08-08T23:54:13+05:30
2025-06-04,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,3320.3,3336.5,3275.1,3309.3,259833,FYERS_HISTORY,2026-08-08T23:54:13+05:30
2025-06-05,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,3315.0,3336.3,3276.6,3280.5,185492,FYERS_HISTORY,2026-08-08T23:54:13+05:30
2025-06-06,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,3300.0,3348.0,3283.0,3297.5,333166,FYERS_HISTORY,2026-08-08T23:54:13+05:30
2025-06-09,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,3320.0,3405.0,3306.6,3383.3,618824,FYERS_HISTORY,2026-08-08T23:54:13+05:30
2025-06-10,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,3400.0,3409.0,3362.7,3371.7,348784,FYERS_HISTORY,2026-08-08T23:54:13+05:30
2025-06-11,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,3381.0,3398.0,3338.2,3349.9,412042,FYERS_HISTORY,2026-08-08T23:54:13+05:30
2025-06-12,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,3350.0,3357.9,3258.0,3267.5,348509,FYERS_HISTORY,2026-08-08T23:54:13+05:30
2025-06-13,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,3195.1,3271.3,3169.9,3260.0,347257,FYERS_HISTORY,2026-08-08T23:54:13+05:30
2025-06-16,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,3248.0,3313.0,3243.8,3271.5,362584,FYERS_HISTORY,2026-08-08T23:54:13+05:30
2025-06-17,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,3278.0,3373.3,3276.5,3321.6,834726,FYERS_HISTORY,2026-08-08T23:54:13+05:30
2025-06-18,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,3344.9,3370.0,3300.2,3355.8,382866,FYERS_HISTORY,2026-08-08T23:54:13+05:30
2025-06-19,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,3349.9,3385.0,3260.3,3284.8,547608,FYERS_HISTORY,2026-08-08T23:54:13+05:30
2025-06-20,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,3274.8,3297.4,3195.1,3214.2,1000560,FYERS_HISTORY,2026-08-08T23:54:13+05:30
2025-06-23,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,3200.0,3200.0,3082.0,3091.6,1299174,FYERS_HISTORY,2026-08-08T23:54:13+05:30
2025-06-24,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,3109.0,3230.0,3109.0,3159.8,1187970,FYERS_HISTORY,2026-08-08T23:54:13+05:30
2025-06-25,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,3187.0,3190.0,3101.1,3149.1,845690,FYERS_HISTORY,2026-08-08T23:54:13+05:30
2025-06-26,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,3158.0,3175.0,3121.5,3164.9,501325,FYERS_HISTORY,2026-08-08T23:54:13+05:30
2025-06-27,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,3184.0,3271.9,3165.0,3178.4,2052948,FYERS_HISTORY,2026-08-08T23:54:13+05:30
2025-06-30,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,3204.8,3298.7,3196.2,3251.5,880507,FYERS_HISTORY,2026-08-08T23:54:13+05:30
2025-07-01,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,3272.0,3378.8,3260.0,3323.1,1445646,FYERS_HISTORY,2026-08-08T23:54:13+05:30
2025-07-02,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,3339.0,3365.0,3267.0,3287.7,592322,FYERS_HISTORY,2026-08-08T23:54:13+05:30
2025-07-03,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,3290.0,3326.9,3285.0,3311.7,496857,FYERS_HISTORY,2026-08-08T23:54:13+05:30
2025-07-04,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,3320.0,3320.0,3237.0,3292.4,504152,FYERS_HISTORY,2026-08-08T23:54:13+05:30
2025-07-07,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,3290.0,3307.5,3250.0,3278.2,439627,FYERS_HISTORY,2026-08-08T23:54:13+05:30
2025-07-08,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,3295.0,3354.9,3275.3,3296.8,549860,FYERS_HISTORY,2026-08-08T23:54:13+05:30
2025-07-09,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,3292.4,3303.0,3213.0,3218.3,458107,FYERS_HISTORY,2026-08-08T23:54:13+05:30
2025-07-10,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,3227.0,3228.0,3167.0,3191.6,354856,FYERS_HISTORY,2026-08-08T23:54:13+05:30
2025-07-11,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,3178.0,3190.3,3105.1,3117.7,370986,FYERS_HISTORY,2026-08-08T23:54:13+05:30
2025-07-14,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,3139.0,3164.0,3065.0,3152.6,588779,FYERS_HISTORY,2026-08-08T23:54:13+05:30
2025-07-15,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,3148.1,3161.7,3113.5,3146.8,361397,FYERS_HISTORY,2026-08-08T23:54:13+05:30
2025-07-16,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,3123.0,3140.0,3080.0,3089.3,624769,FYERS_HISTORY,2026-08-08T23:54:13+05:30
2025-07-17,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,3081.1,3134.6,3038.5,3110.3,991736,FYERS_HISTORY,2026-08-08T23:54:13+05:30
2025-07-18,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,3110.3,3150.0,3105.0,3128.4,462228,FYERS_HISTORY,2026-08-08T23:54:13+05:30
2025-07-21,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,3125.0,3159.8,3098.0,3154.8,257721,FYERS_HISTORY,2026-08-08T23:54:13+05:30
2025-07-22,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,3160.0,3163.8,3120.9,3141.8,348800,FYERS_HISTORY,2026-08-08T23:54:13+05:30
2025-07-23,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,3145.0,3162.0,3111.8,3143.1,205688,FYERS_HISTORY,2026-08-08T23:54:13+05:30
2025-07-24,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,3143.0,3143.0,3101.1,3129.0,295195,FYERS_HISTORY,2026-08-08T23:54:13+05:30
2025-07-25,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,3129.0,3130.0,3030.2,3038.2,246680,FYERS_HISTORY,2026-08-08T23:54:13+05:30
2025-07-28,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,3040.0,3077.0,3016.5,3061.6,398906,FYERS_HISTORY,2026-08-08T23:54:13+05:30
2025-07-29,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,3053.5,3088.7,3034.6,3068.0,255592,FYERS_HISTORY,2026-08-08T23:54:13+05:30
2025-07-30,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,3068.0,3079.5,3020.0,3071.4,310945,FYERS_HISTORY,2026-08-08T23:54:13+05:30
2025-07-31,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,3010.0,3059.3,3005.0,3033.4,299015,FYERS_HISTORY,2026-08-08T23:54:13+05:30
2025-08-01,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,3050.0,3050.0,2998.0,3023.6,281885,FYERS_HISTORY,2026-08-08T23:54:13+05:30
2025-08-04,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,3000.0,3009.0,2928.5,2993.6,478003,FYERS_HISTORY,2026-08-08T23:54:13+05:30
