trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2010-08-27,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,353.47,360.72,350.04,355.11,278104,FYERS_HISTORY,2026-08-08T23:54:06+05:30
2010-08-30,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,357.79,357.94,343.62,347.6,376437,FYERS_HISTORY,2026-08-08T23:54:06+05:30
2010-08-31,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,348.0,350.43,341.66,344.32,202168,FYERS_HISTORY,2026-08-08T23:54:06+05:30
2010-09-01,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,344.32,347.0,339.79,345.81,409829,FYERS_HISTORY,2026-08-08T23:54:06+05:30
2010-09-02,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,347.0,350.18,346.13,347.4,148079,FYERS_HISTORY,2026-08-08T23:54:06+05:30
2010-09-03,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,344.52,349.49,344.02,347.28,253603,FYERS_HISTORY,2026-08-08T23:54:06+05:30
2010-09-06,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,349.99,357.19,348.49,354.66,856668,FYERS_HISTORY,2026-08-08T23:54:06+05:30
2010-09-07,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,357.84,357.84,349.54,354.31,794059,FYERS_HISTORY,2026-08-08T23:54:06+05:30
2010-09-08,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,351.97,352.92,350.04,351.23,253150,FYERS_HISTORY,2026-08-08T23:54:06+05:30
2010-09-09,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,351.48,355.7,347.6,353.14,742002,FYERS_HISTORY,2026-08-08T23:54:06+05:30
2010-09-13,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,357.94,361.37,354.06,358.71,888757,FYERS_HISTORY,2026-08-08T23:54:06+05:30
2010-09-14,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,362.41,367.83,359.43,363.21,962351,FYERS_HISTORY,2026-08-08T23:54:06+05:30
2010-09-15,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,366.89,378.97,365.4,377.13,1229142,FYERS_HISTORY,2026-08-08T23:54:06+05:30
2010-09-16,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,379.81,384.01,374.02,376.46,676473,FYERS_HISTORY,2026-08-08T23:54:06+05:30
2010-09-17,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,375.84,382.3,373.0,374.45,445904,FYERS_HISTORY,2026-08-08T23:54:06+05:30
2010-09-20,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,375.34,380.71,373.85,379.54,312522,FYERS_HISTORY,2026-08-08T23:54:06+05:30
2010-09-21,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,380.71,389.76,377.83,387.77,1082330,FYERS_HISTORY,2026-08-08T23:54:06+05:30
2010-09-22,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,388.76,393.24,386.77,392.04,695607,FYERS_HISTORY,2026-08-08T23:54:06+05:30
2010-09-23,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,395.23,397.59,388.32,390.68,641150,FYERS_HISTORY,2026-08-08T23:54:06+05:30
2010-09-24,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,390.68,396.44,388.41,390.83,431213,FYERS_HISTORY,2026-08-08T23:54:06+05:30
2010-09-27,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,392.74,395.23,388.36,390.5,310500,FYERS_HISTORY,2026-08-08T23:54:06+05:30
2010-09-28,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,392.71,409.64,390.5,405.86,1366410,FYERS_HISTORY,2026-08-08T23:54:06+05:30
2010-09-29,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,410.14,420.98,406.19,408.45,1270012,FYERS_HISTORY,2026-08-08T23:54:06+05:30
2010-09-30,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,410.64,412.63,401.69,409.37,762886,FYERS_HISTORY,2026-08-08T23:54:06+05:30
2010-10-01,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,411.63,417.1,409.67,414.79,574067,FYERS_HISTORY,2026-08-08T23:54:06+05:30
2010-10-04,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,419.09,420.95,412.8,415.68,417271,FYERS_HISTORY,2026-08-08T23:54:06+05:30
2010-10-05,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,413.67,417.47,412.63,414.91,316097,FYERS_HISTORY,2026-08-08T23:54:06+05:30
2010-10-06,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,417.62,420.06,410.24,412.2,301111,FYERS_HISTORY,2026-08-08T23:54:06+05:30
2010-10-07,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,412.68,415.66,406.66,407.73,340004,FYERS_HISTORY,2026-08-08T23:54:06+05:30
2010-10-08,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,408.28,410.14,402.68,405.34,313502,FYERS_HISTORY,2026-08-08T23:54:06+05:30
2010-10-11,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,406.76,411.53,406.76,408.47,219114,FYERS_HISTORY,2026-08-08T23:54:06+05:30
2010-10-12,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,410.14,410.14,403.18,405.07,204471,FYERS_HISTORY,2026-08-08T23:54:06+05:30
2010-10-13,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,410.89,418.04,405.17,416.58,561538,FYERS_HISTORY,2026-08-08T23:54:06+05:30
2010-10-14,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,417.17,419.49,408.15,411.66,399133,FYERS_HISTORY,2026-08-08T23:54:06+05:30
2010-10-15,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,411.23,414.02,403.43,407.01,172040,FYERS_HISTORY,2026-08-08T23:54:06+05:30
2010-10-18,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,409.62,410.09,399.25,403.11,310295,FYERS_HISTORY,2026-08-08T23:54:06+05:30
2010-10-19,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,402.71,407.16,395.72,399.1,344016,FYERS_HISTORY,2026-08-08T23:54:06+05:30
2010-10-20,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,393.78,402.19,393.73,400.02,221240,FYERS_HISTORY,2026-08-08T23:54:06+05:30
2010-10-21,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,401.66,404.55,397.21,401.79,462076,FYERS_HISTORY,2026-08-08T23:54:06+05:30
2010-10-22,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,402.61,418.09,399.23,416.43,696768,FYERS_HISTORY,2026-08-08T23:54:06+05:30
2010-10-25,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,417.6,425.63,412.75,417.25,505152,FYERS_HISTORY,2026-08-08T23:54:06+05:30
2010-10-26,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,417.6,419.96,411.63,412.5,198465,FYERS_HISTORY,2026-08-08T23:54:06+05:30
2010-10-27,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,411.13,414.66,407.16,408.97,159070,FYERS_HISTORY,2026-08-08T23:54:06+05:30
2010-10-28,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,407.16,418.22,403.18,408.57,945810,FYERS_HISTORY,2026-08-08T23:54:06+05:30
2010-10-29,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,405.12,409.15,399.85,406.44,386015,FYERS_HISTORY,2026-08-08T23:54:06+05:30
2010-11-01,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,410.39,417.55,408.25,412.0,195104,FYERS_HISTORY,2026-08-08T23:54:06+05:30
2010-11-02,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,412.63,422.32,412.63,414.66,518360,FYERS_HISTORY,2026-08-08T23:54:06+05:30
2010-11-03,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,418.62,421.08,415.81,417.42,485728,FYERS_HISTORY,2026-08-08T23:54:06+05:30
2010-11-04,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,418.69,422.49,415.11,415.91,370222,FYERS_HISTORY,2026-08-08T23:54:06+05:30
2010-11-05,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,417.6,420.98,416.4,417.89,35975,FYERS_HISTORY,2026-08-08T23:54:06+05:30
2010-11-08,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,419.09,419.96,410.29,413.07,236825,FYERS_HISTORY,2026-08-08T23:54:06+05:30
2010-11-09,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,408.8,417.55,408.77,415.46,190757,FYERS_HISTORY,2026-08-08T23:54:06+05:30
2010-11-10,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,412.95,416.48,409.64,411.56,191993,FYERS_HISTORY,2026-08-08T23:54:06+05:30
2010-11-11,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,410.14,416.08,409.17,413.82,255845,FYERS_HISTORY,2026-08-08T23:54:06+05:30
2010-11-12,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,415.58,419.21,405.22,410.39,392060,FYERS_HISTORY,2026-08-08T23:54:06+05:30
2010-11-15,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,411.13,411.13,394.8,407.88,226311,FYERS_HISTORY,2026-08-08T23:54:06+05:30
2010-11-16,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,408.7,408.7,398.93,402.98,433731,FYERS_HISTORY,2026-08-08T23:54:06+05:30
2010-11-18,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,417.6,417.6,399.28,400.84,241801,FYERS_HISTORY,2026-08-08T23:54:06+05:30
2010-11-19,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,401.24,404.12,386.28,392.71,256086,FYERS_HISTORY,2026-08-08T23:54:06+05:30
2010-11-22,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,393.73,397.16,388.81,395.75,262021,FYERS_HISTORY,2026-08-08T23:54:06+05:30
2010-11-23,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,395.13,395.72,386.28,392.52,285327,FYERS_HISTORY,2026-08-08T23:54:06+05:30
2010-11-24,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,394.58,400.2,385.36,392.57,497375,FYERS_HISTORY,2026-08-08T23:54:06+05:30
2010-11-25,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,390.5,393.68,369.47,373.2,710560,FYERS_HISTORY,2026-08-08T23:54:06+05:30
2010-11-26,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,374.84,383.67,371.01,373.1,433608,FYERS_HISTORY,2026-08-08T23:54:06+05:30
2010-11-29,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,376.09,376.09,364.9,370.39,233098,FYERS_HISTORY,2026-08-08T23:54:06+05:30
2010-11-30,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,368.38,386.28,366.89,382.82,366277,FYERS_HISTORY,2026-08-08T23:54:06+05:30
2010-12-01,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,392.74,392.74,386.33,389.38,219744,FYERS_HISTORY,2026-08-08T23:54:06+05:30
2010-12-02,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,390.25,395.62,385.31,386.95,415189,FYERS_HISTORY,2026-08-08T23:54:06+05:30
2010-12-03,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,387.77,389.63,378.1,380.46,274937,FYERS_HISTORY,2026-08-08T23:54:06+05:30
2010-12-06,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,384.79,392.69,382.82,389.73,179736,FYERS_HISTORY,2026-08-08T23:54:06+05:30
2010-12-07,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,388.76,397.21,385.98,391.84,454307,FYERS_HISTORY,2026-08-08T23:54:06+05:30
2010-12-08,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,391.6,393.19,385.95,388.17,208398,FYERS_HISTORY,2026-08-08T23:54:06+05:30
2010-12-09,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,388.76,391.07,377.9,382.52,278440,FYERS_HISTORY,2026-08-08T23:54:06+05:30
2010-12-10,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,380.31,392.09,375.34,379.84,179286,FYERS_HISTORY,2026-08-08T23:54:06+05:30
2010-12-13,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,382.3,392.64,374.94,391.7,360700,FYERS_HISTORY,2026-08-08T23:54:06+05:30
2010-12-14,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,393.68,393.68,389.26,391.7,153397,FYERS_HISTORY,2026-08-08T23:54:06+05:30
2010-12-15,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,391.75,392.74,383.87,386.77,135753,FYERS_HISTORY,2026-08-08T23:54:06+05:30
2010-12-16,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,387.77,389.26,376.78,386.15,230867,FYERS_HISTORY,2026-08-08T23:54:06+05:30
2010-12-20,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,382.8,389.98,379.22,387.12,118781,FYERS_HISTORY,2026-08-08T23:54:06+05:30
2010-12-21,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,390.25,392.59,387.27,390.33,180298,FYERS_HISTORY,2026-08-08T23:54:06+05:30
2010-12-22,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,390.33,393.63,385.53,388.96,359797,FYERS_HISTORY,2026-08-08T23:54:06+05:30
2010-12-23,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,388.51,389.96,385.78,386.7,228583,FYERS_HISTORY,2026-08-08T23:54:06+05:30
2010-12-24,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,386.77,405.07,386.33,402.43,979604,FYERS_HISTORY,2026-08-08T23:54:06+05:30
2010-12-27,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,405.12,408.45,401.29,403.53,532819,FYERS_HISTORY,2026-08-08T23:54:06+05:30
2010-12-28,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,402.76,405.12,400.47,402.91,183893,FYERS_HISTORY,2026-08-08T23:54:06+05:30
