trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2018-02-02,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,656.25,657.89,636.34,642.73,251785,FYERS_HISTORY,2026-08-08T23:54:10+05:30
2018-02-05,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,632.86,639.32,625.38,630.87,199908,FYERS_HISTORY,2026-08-08T23:54:10+05:30
2018-02-06,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,611.48,630.87,598.56,624.41,456680,FYERS_HISTORY,2026-08-08T23:54:10+05:30
2018-02-07,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,626.4,635.72,601.54,605.17,215149,FYERS_HISTORY,2026-08-08T23:54:10+05:30
2018-02-08,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,606.01,620.75,604.02,609.49,202974,FYERS_HISTORY,2026-08-08T23:54:10+05:30
2018-02-09,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,601.54,616.35,601.51,611.18,155707,FYERS_HISTORY,2026-08-08T23:54:10+05:30
2018-02-12,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,615.43,626.59,613.62,624.16,124117,FYERS_HISTORY,2026-08-08T23:54:10+05:30
2018-02-14,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,624.95,637.43,624.95,634.1,190815,FYERS_HISTORY,2026-08-08T23:54:10+05:30
2018-02-15,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,636.31,643.79,622.67,625.9,138350,FYERS_HISTORY,2026-08-08T23:54:10+05:30
2018-02-16,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,626.89,636.26,614.51,630.17,246916,FYERS_HISTORY,2026-08-08T23:54:10+05:30
2018-02-19,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,628.93,634.05,615.26,618.22,120242,FYERS_HISTORY,2026-08-08T23:54:10+05:30
2018-02-20,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,616.45,626.79,615.09,617.57,105423,FYERS_HISTORY,2026-08-08T23:54:10+05:30
2018-02-21,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,622.64,625.15,611.53,618.54,108583,FYERS_HISTORY,2026-08-08T23:54:10+05:30
2018-02-22,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,617.45,626.27,590.38,593.19,532075,FYERS_HISTORY,2026-08-08T23:54:10+05:30
2018-02-23,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,583.24,591.35,575.76,582.7,449737,FYERS_HISTORY,2026-08-08T23:54:10+05:30
2018-02-26,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,584.14,587.07,580.68,582.47,200669,FYERS_HISTORY,2026-08-08T23:54:10+05:30
2018-02-27,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,584.11,587.39,572.53,578.69,172035,FYERS_HISTORY,2026-08-08T23:54:10+05:30
2018-02-28,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,572.46,584.14,569.12,580.61,189741,FYERS_HISTORY,2026-08-08T23:54:10+05:30
2018-03-01,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,584.46,585.63,571.71,573.28,111727,FYERS_HISTORY,2026-08-08T23:54:10+05:30
2018-03-05,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,573.2,576.18,564.75,567.86,98750,FYERS_HISTORY,2026-08-08T23:54:10+05:30
2018-03-06,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,574.94,575.12,557.29,561.15,240773,FYERS_HISTORY,2026-08-08T23:54:10+05:30
2018-03-07,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,559.78,561.27,540.76,543.15,253674,FYERS_HISTORY,2026-08-08T23:54:10+05:30
2018-03-08,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,544.42,551.08,536.91,547.9,130886,FYERS_HISTORY,2026-08-08T23:54:10+05:30
2018-03-09,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,548.84,565.15,538.75,539.79,286031,FYERS_HISTORY,2026-08-08T23:54:10+05:30
2018-03-12,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,542.45,551.82,540.54,550.26,78009,FYERS_HISTORY,2026-08-08T23:54:10+05:30
2018-03-13,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,558.29,559.8,542.63,556.27,143431,FYERS_HISTORY,2026-08-08T23:54:10+05:30
2018-03-14,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,552.22,563.9,551.85,561.37,80298,FYERS_HISTORY,2026-08-08T23:54:10+05:30
2018-03-15,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,561.27,566.46,555.93,563.06,128463,FYERS_HISTORY,2026-08-08T23:54:10+05:30
2018-03-16,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,558.29,561.87,545.36,549.39,205258,FYERS_HISTORY,2026-08-08T23:54:10+05:30
2018-03-19,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,553.32,553.32,536.44,542.13,84885,FYERS_HISTORY,2026-08-08T23:54:10+05:30
2018-03-20,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,540.99,555.68,538.65,551.08,190944,FYERS_HISTORY,2026-08-08T23:54:10+05:30
2018-03-21,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,552.45,561.29,542.8,549.11,200566,FYERS_HISTORY,2026-08-08T23:54:10+05:30
2018-03-22,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,549.34,552.32,538.18,544.64,171888,FYERS_HISTORY,2026-08-08T23:54:10+05:30
2018-03-23,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,536.91,546.88,536.16,542.33,134822,FYERS_HISTORY,2026-08-08T23:54:10+05:30
2018-03-26,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,542.38,552.32,532.44,548.39,97755,FYERS_HISTORY,2026-08-08T23:54:10+05:30
2018-03-27,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,551.82,551.82,540.49,542.63,114390,FYERS_HISTORY,2026-08-08T23:54:10+05:30
2018-03-28,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,539.94,548.34,531.94,533.36,179003,FYERS_HISTORY,2026-08-08T23:54:10+05:30
2018-04-02,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,536.81,550.68,528.46,547.77,176454,FYERS_HISTORY,2026-08-08T23:54:10+05:30
2018-04-03,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,547.77,562.19,544.37,559.01,195957,FYERS_HISTORY,2026-08-08T23:54:10+05:30
2018-04-04,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,558.81,563.26,545.61,555.08,185517,FYERS_HISTORY,2026-08-08T23:54:10+05:30
2018-04-05,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,560.28,564.25,557.29,559.21,142231,FYERS_HISTORY,2026-08-08T23:54:10+05:30
2018-04-06,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,558.78,562.71,554.53,558.49,152360,FYERS_HISTORY,2026-08-08T23:54:10+05:30
2018-04-09,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,558.29,560.75,549.64,554.98,162856,FYERS_HISTORY,2026-08-08T23:54:10+05:30
2018-04-10,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,558.78,561.49,550.03,553.94,188054,FYERS_HISTORY,2026-08-08T23:54:10+05:30
2018-04-11,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,554.09,557.49,547.35,549.34,124573,FYERS_HISTORY,2026-08-08T23:54:10+05:30
2018-04-12,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,550.33,552.27,542.38,546.78,168294,FYERS_HISTORY,2026-08-08T23:54:10+05:30
2018-04-13,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,548.82,552.69,534.2,535.0,218038,FYERS_HISTORY,2026-08-08T23:54:10+05:30
2018-04-16,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,535.0,538.67,530.94,535.84,138805,FYERS_HISTORY,2026-08-08T23:54:10+05:30
2018-04-17,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,541.33,541.33,533.83,536.54,85196,FYERS_HISTORY,2026-08-08T23:54:10+05:30
2018-04-18,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,537.41,541.31,535.42,537.01,104016,FYERS_HISTORY,2026-08-08T23:54:10+05:30
2018-04-19,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,537.95,538.9,527.07,529.2,184975,FYERS_HISTORY,2026-08-08T23:54:10+05:30
2018-04-20,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,528.96,534.42,524.51,532.96,201828,FYERS_HISTORY,2026-08-08T23:54:10+05:30
2018-04-23,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,533.31,544.07,531.42,541.26,267659,FYERS_HISTORY,2026-08-08T23:54:10+05:30
2018-04-24,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,542.38,546.63,536.91,540.99,335030,FYERS_HISTORY,2026-08-08T23:54:10+05:30
2018-04-25,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,540.39,551.8,539.17,544.12,324319,FYERS_HISTORY,2026-08-08T23:54:10+05:30
2018-04-26,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,542.88,548.2,538.43,541.24,131176,FYERS_HISTORY,2026-08-08T23:54:10+05:30
2018-04-27,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,539.47,547.85,539.47,544.59,99491,FYERS_HISTORY,2026-08-08T23:54:10+05:30
2018-04-30,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,546.85,561.17,543.62,557.99,285209,FYERS_HISTORY,2026-08-08T23:54:10+05:30
2018-05-02,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,561.27,573.7,557.29,561.2,545829,FYERS_HISTORY,2026-08-08T23:54:10+05:30
2018-05-03,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,563.66,563.66,493.48,527.19,1725841,FYERS_HISTORY,2026-08-08T23:54:10+05:30
2018-05-04,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,526.97,528.96,505.19,509.57,406490,FYERS_HISTORY,2026-08-08T23:54:10+05:30
2018-05-07,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,510.56,519.51,506.04,517.0,303134,FYERS_HISTORY,2026-08-08T23:54:10+05:30
2018-05-08,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,519.51,524.71,515.21,517.57,242662,FYERS_HISTORY,2026-08-08T23:54:10+05:30
2018-05-09,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,517.6,526.47,514.59,518.91,195265,FYERS_HISTORY,2026-08-08T23:54:10+05:30
2018-05-10,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,520.01,522.49,514.04,517.07,400578,FYERS_HISTORY,2026-08-08T23:54:10+05:30
2018-05-11,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,519.01,521.55,513.94,515.83,184014,FYERS_HISTORY,2026-08-08T23:54:10+05:30
2018-05-14,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,516.4,520.31,506.06,507.75,242558,FYERS_HISTORY,2026-08-08T23:54:10+05:30
2018-05-15,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,511.06,527.96,506.09,524.71,431608,FYERS_HISTORY,2026-08-08T23:54:10+05:30
2018-05-16,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,520.01,526.3,513.22,524.73,202687,FYERS_HISTORY,2026-08-08T23:54:10+05:30
2018-05-17,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,525.5,531.89,519.81,521.37,240087,FYERS_HISTORY,2026-08-08T23:54:10+05:30
2018-05-18,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,522.99,522.99,512.33,515.38,126731,FYERS_HISTORY,2026-08-08T23:54:10+05:30
2018-05-21,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,515.78,520.98,510.39,514.59,120691,FYERS_HISTORY,2026-08-08T23:54:10+05:30
2018-05-22,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,516.53,517.3,507.38,508.72,81501,FYERS_HISTORY,2026-08-08T23:54:10+05:30
2018-05-23,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,507.08,513.89,503.15,508.85,204075,FYERS_HISTORY,2026-08-08T23:54:10+05:30
2018-05-24,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,512.0,517.97,507.08,511.98,83324,FYERS_HISTORY,2026-08-08T23:54:10+05:30
2018-05-25,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,511.98,524.98,508.27,521.65,106008,FYERS_HISTORY,2026-08-08T23:54:10+05:30
2018-05-28,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,522.49,543.52,516.08,540.59,256928,FYERS_HISTORY,2026-08-08T23:54:10+05:30
2018-05-29,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,544.37,545.61,518.57,521.5,361747,FYERS_HISTORY,2026-08-08T23:54:10+05:30
2018-05-30,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,521.5,522.67,513.05,517.45,121590,FYERS_HISTORY,2026-08-08T23:54:10+05:30
2018-05-31,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,520.01,522.29,505.84,519.71,333346,FYERS_HISTORY,2026-08-08T23:54:10+05:30
2018-06-01,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,519.71,521.5,504.2,509.77,134002,FYERS_HISTORY,2026-08-08T23:54:10+05:30
2018-06-04,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,511.8,513.37,487.94,493.86,382627,FYERS_HISTORY,2026-08-08T23:54:10+05:30
2018-06-05,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,493.86,494.33,473.38,481.35,463207,FYERS_HISTORY,2026-08-08T23:54:10+05:30
2018-06-06,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,481.23,497.14,480.51,491.55,167315,FYERS_HISTORY,2026-08-08T23:54:10+05:30
2018-06-07,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,496.64,499.08,490.5,497.19,208046,FYERS_HISTORY,2026-08-08T23:54:10+05:30
2018-06-08,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,496.14,505.44,492.66,501.96,140583,FYERS_HISTORY,2026-08-08T23:54:10+05:30
2018-06-11,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,504.6,516.03,503.05,513.62,152751,FYERS_HISTORY,2026-08-08T23:54:10+05:30
2018-06-12,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,513.62,521.0,509.57,518.54,177328,FYERS_HISTORY,2026-08-08T23:54:10+05:30
2018-06-13,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,518.52,518.52,507.08,508.57,84222,FYERS_HISTORY,2026-08-08T23:54:10+05:30
2018-06-14,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,507.08,507.08,498.46,501.81,94667,FYERS_HISTORY,2026-08-08T23:54:10+05:30
2018-06-15,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,504.05,506.34,495.15,496.37,266649,FYERS_HISTORY,2026-08-08T23:54:10+05:30
2018-06-18,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,497.09,514.86,496.64,503.18,291247,FYERS_HISTORY,2026-08-08T23:54:10+05:30
2018-06-19,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,503.18,506.81,492.29,495.5,157256,FYERS_HISTORY,2026-08-08T23:54:10+05:30
2018-06-20,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,497.69,501.94,494.18,496.89,84819,FYERS_HISTORY,2026-08-08T23:54:10+05:30
2018-06-21,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,500.62,500.62,487.69,492.81,121202,FYERS_HISTORY,2026-08-08T23:54:10+05:30
2018-06-22,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,493.16,497.14,485.26,494.03,107963,FYERS_HISTORY,2026-08-08T23:54:10+05:30
2018-06-25,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,495.3,501.12,489.18,490.68,90286,FYERS_HISTORY,2026-08-08T23:54:10+05:30
2018-06-26,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,494.16,494.65,487.89,490.13,115830,FYERS_HISTORY,2026-08-08T23:54:10+05:30
2018-06-27,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,491.17,491.42,478.77,481.45,103527,FYERS_HISTORY,2026-08-08T23:54:10+05:30
2018-06-28,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,482.22,482.22,473.67,474.87,164489,FYERS_HISTORY,2026-08-08T23:54:10+05:30
2018-06-29,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,477.23,491.17,475.02,487.37,129931,FYERS_HISTORY,2026-08-08T23:54:10+05:30
2018-07-02,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,488.69,491.62,480.46,486.92,78801,FYERS_HISTORY,2026-08-08T23:54:10+05:30
2018-07-03,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,482.72,489.41,478.97,484.81,87674,FYERS_HISTORY,2026-08-08T23:54:10+05:30
2018-07-04,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,486.2,488.84,480.56,482.7,63218,FYERS_HISTORY,2026-08-08T23:54:10+05:30
2018-07-05,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,484.21,486.15,477.78,483.07,127898,FYERS_HISTORY,2026-08-08T23:54:10+05:30
2018-07-06,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,480.48,489.53,478.25,485.36,102949,FYERS_HISTORY,2026-08-08T23:54:10+05:30
2018-07-09,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,488.99,495.15,487.22,492.22,155421,FYERS_HISTORY,2026-08-08T23:54:10+05:30
2018-07-10,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,493.66,507.06,491.45,504.97,198108,FYERS_HISTORY,2026-08-08T23:54:10+05:30
2018-07-11,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,504.6,509.32,492.66,495.92,221340,FYERS_HISTORY,2026-08-08T23:54:10+05:30
2018-07-12,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,497.41,506.09,486.6,488.71,121086,FYERS_HISTORY,2026-08-08T23:54:10+05:30
2018-07-13,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,492.12,492.34,481.23,483.29,155648,FYERS_HISTORY,2026-08-08T23:54:10+05:30
2018-07-16,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,483.02,483.24,467.39,473.9,141328,FYERS_HISTORY,2026-08-08T23:54:10+05:30
2018-07-17,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,476.76,481.65,471.61,478.5,137521,FYERS_HISTORY,2026-08-08T23:54:10+05:30
2018-07-18,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,482.72,491.17,475.26,477.4,235688,FYERS_HISTORY,2026-08-08T23:54:10+05:30
2018-07-19,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,478.74,480.98,465.67,469.25,185018,FYERS_HISTORY,2026-08-08T23:54:10+05:30
2018-07-20,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,469.75,483.05,462.84,479.61,208420,FYERS_HISTORY,2026-08-08T23:54:10+05:30
2018-07-23,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,482.5,486.45,470.87,482.13,181799,FYERS_HISTORY,2026-08-08T23:54:10+05:30
2018-07-24,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,482.27,491.6,477.75,478.74,400689,FYERS_HISTORY,2026-08-08T23:54:10+05:30
2018-07-25,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,479.76,485.58,474.37,477.87,145616,FYERS_HISTORY,2026-08-08T23:54:10+05:30
2018-07-26,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,482.22,484.36,475.76,481.11,184876,FYERS_HISTORY,2026-08-08T23:54:10+05:30
2018-07-27,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,484.11,493.16,478.62,489.28,316501,FYERS_HISTORY,2026-08-08T23:54:10+05:30
2018-07-30,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,491.67,494.65,484.79,486.82,234329,FYERS_HISTORY,2026-08-08T23:54:10+05:30
2018-07-31,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,486.72,494.16,481.85,491.57,228149,FYERS_HISTORY,2026-08-08T23:54:10+05:30
2018-08-01,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,493.66,506.58,489.93,498.93,424238,FYERS_HISTORY,2026-08-08T23:54:10+05:30
2018-08-02,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,498.98,503.75,493.93,495.6,216611,FYERS_HISTORY,2026-08-08T23:54:10+05:30
2018-08-03,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,497.14,508.82,496.64,503.2,359065,FYERS_HISTORY,2026-08-08T23:54:10+05:30
2018-08-06,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,506.78,511.06,503.25,507.43,227085,FYERS_HISTORY,2026-08-08T23:54:10+05:30
2018-08-07,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,510.06,515.04,507.11,512.1,263219,FYERS_HISTORY,2026-08-08T23:54:10+05:30
2018-08-08,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,515.19,519.46,499.77,504.94,354863,FYERS_HISTORY,2026-08-08T23:54:10+05:30
2018-08-09,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,504.6,513.35,492.17,499.77,565298,FYERS_HISTORY,2026-08-08T23:54:10+05:30
2018-08-10,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,501.04,514.49,498.53,512.9,324907,FYERS_HISTORY,2026-08-08T23:54:10+05:30
2018-08-13,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,512.05,512.05,498.53,500.74,143699,FYERS_HISTORY,2026-08-08T23:54:10+05:30
2018-08-14,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,504.0,506.36,497.64,500.52,119112,FYERS_HISTORY,2026-08-08T23:54:10+05:30
2018-08-16,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,499.13,504.55,494.88,498.56,177325,FYERS_HISTORY,2026-08-08T23:54:10+05:30
2018-08-17,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,499.13,508.62,499.13,506.21,183710,FYERS_HISTORY,2026-08-08T23:54:10+05:30
2018-08-20,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,508.08,513.05,503.95,507.06,187366,FYERS_HISTORY,2026-08-08T23:54:10+05:30
2018-08-21,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,510.76,521.95,508.55,511.83,991778,FYERS_HISTORY,2026-08-08T23:54:10+05:30
2018-08-23,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,515.53,520.5,509.79,514.66,319232,FYERS_HISTORY,2026-08-08T23:54:10+05:30
2018-08-24,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,515.04,517.82,510.11,515.21,217239,FYERS_HISTORY,2026-08-08T23:54:10+05:30
2018-08-27,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,516.97,519.01,509.84,510.76,120993,FYERS_HISTORY,2026-08-08T23:54:10+05:30
2018-08-28,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,513.05,515.21,507.6,510.91,162686,FYERS_HISTORY,2026-08-08T23:54:10+05:30
