trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2007-04-27,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,284.61,297.04,282.65,290.92,832046,FYERS_HISTORY,2026-08-08T23:54:05+05:30
2007-04-30,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,276.56,294.31,276.56,292.56,388028,FYERS_HISTORY,2026-08-08T23:54:05+05:30
2007-05-03,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,292.32,299.28,292.32,296.2,475329,FYERS_HISTORY,2026-08-08T23:54:05+05:30
2007-05-04,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,279.39,300.76,279.39,297.39,440193,FYERS_HISTORY,2026-08-08T23:54:05+05:30
2007-05-07,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,279.89,302.96,279.89,297.43,324711,FYERS_HISTORY,2026-08-08T23:54:05+05:30
2007-05-08,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,297.54,306.91,294.8,301.7,545514,FYERS_HISTORY,2026-08-08T23:54:05+05:30
2007-05-09,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,302.01,311.21,299.79,310.01,589541,FYERS_HISTORY,2026-08-08T23:54:05+05:30
2007-05-10,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,310.96,315.68,298.28,300.71,498142,FYERS_HISTORY,2026-08-08T23:54:05+05:30
2007-05-11,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,297.04,306.24,293.56,304.47,300819,FYERS_HISTORY,2026-08-08T23:54:05+05:30
2007-05-14,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,306.98,310.96,299.77,304.71,272570,FYERS_HISTORY,2026-08-08T23:54:05+05:30
2007-05-15,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,310.71,310.71,301.53,308.17,258404,FYERS_HISTORY,2026-08-08T23:54:05+05:30
2007-05-16,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,309.47,310.46,301.18,309.48,269489,FYERS_HISTORY,2026-08-08T23:54:05+05:30
2007-05-17,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,309.47,312.7,303.75,306.59,703125,FYERS_HISTORY,2026-08-08T23:54:05+05:30
2007-05-18,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,304.5,313.2,302.26,308.52,288647,FYERS_HISTORY,2026-08-08T23:54:05+05:30
2007-05-21,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,310.71,311.68,307.3,309.22,231501,FYERS_HISTORY,2026-08-08T23:54:05+05:30
2007-05-22,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,310.21,314.44,304.81,311.85,258169,FYERS_HISTORY,2026-08-08T23:54:05+05:30
2007-05-23,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,314.44,318.17,307.01,309.49,433934,FYERS_HISTORY,2026-08-08T23:54:05+05:30
2007-05-24,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,309.43,315.53,305.99,312.97,367689,FYERS_HISTORY,2026-08-08T23:54:05+05:30
2007-05-25,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,309.72,314.29,307.74,312.03,182725,FYERS_HISTORY,2026-08-08T23:54:05+05:30
2007-05-28,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,312.23,321.9,312.2,316.84,221301,FYERS_HISTORY,2026-08-08T23:54:05+05:30
2007-05-29,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,320.65,321.9,317.42,320.88,286656,FYERS_HISTORY,2026-08-08T23:54:05+05:30
2007-05-30,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,319.41,326.82,315.75,319.56,379662,FYERS_HISTORY,2026-08-08T23:54:05+05:30
2007-05-31,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,321.65,324.13,314.94,317.7,448707,FYERS_HISTORY,2026-08-08T23:54:05+05:30
2007-06-01,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,321.64,327.61,318.17,321.37,319625,FYERS_HISTORY,2026-08-08T23:54:05+05:30
2007-06-04,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,323.14,337.42,321.9,325.04,398609,FYERS_HISTORY,2026-08-08T23:54:05+05:30
2007-06-05,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,327.86,327.86,319.41,324.75,332596,FYERS_HISTORY,2026-08-08T23:54:05+05:30
2007-06-06,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,334.48,334.48,319.66,325.78,274049,FYERS_HISTORY,2026-08-08T23:54:05+05:30
2007-06-07,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,322.89,326.87,316.45,320.2,140437,FYERS_HISTORY,2026-08-08T23:54:05+05:30
2007-06-08,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,318.17,321.4,313.5,316.27,254662,FYERS_HISTORY,2026-08-08T23:54:05+05:30
2007-06-11,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,319.81,321.85,313.21,317.12,241063,FYERS_HISTORY,2026-08-08T23:54:05+05:30
2007-06-12,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,317.92,317.92,310.91,312.08,337593,FYERS_HISTORY,2026-08-08T23:54:05+05:30
2007-06-13,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,310.74,315.16,309.31,312.37,197976,FYERS_HISTORY,2026-08-08T23:54:05+05:30
2007-06-14,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,316.92,328.11,313.22,325.15,238505,FYERS_HISTORY,2026-08-08T23:54:05+05:30
2007-06-15,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,325.65,326.37,321.4,324.3,219949,FYERS_HISTORY,2026-08-08T23:54:05+05:30
2007-06-18,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,326.62,334.1,321.92,328.95,290842,FYERS_HISTORY,2026-08-08T23:54:05+05:30
2007-06-19,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,328.86,335.06,319.59,333.6,162024,FYERS_HISTORY,2026-08-08T23:54:05+05:30
2007-06-20,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,330.64,338.05,330.64,332.13,174462,FYERS_HISTORY,2026-08-08T23:54:05+05:30
2007-06-21,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,334.7,338.03,328.67,333.21,145563,FYERS_HISTORY,2026-08-08T23:54:05+05:30
2007-06-22,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,336.51,336.51,325.38,326.07,174565,FYERS_HISTORY,2026-08-08T23:54:05+05:30
2007-06-25,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,326.37,340.54,326.37,337.9,281659,FYERS_HISTORY,2026-08-08T23:54:05+05:30
2007-06-26,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,339.3,347.5,336.84,344.69,249931,FYERS_HISTORY,2026-08-08T23:54:05+05:30
2007-06-27,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,344.77,347.75,340.54,344.98,232781,FYERS_HISTORY,2026-08-08T23:54:05+05:30
2007-06-28,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,346.61,352.97,342.03,346.37,302133,FYERS_HISTORY,2026-08-08T23:54:05+05:30
2007-06-29,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,350.48,352.07,344.77,346.55,223327,FYERS_HISTORY,2026-08-08T23:54:05+05:30
2007-07-02,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,347.49,350.98,343.52,345.01,233035,FYERS_HISTORY,2026-08-08T23:54:05+05:30
2007-07-03,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,347.99,350.71,344.29,350.03,184449,FYERS_HISTORY,2026-08-08T23:54:05+05:30
2007-07-04,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,350.73,357.69,350.48,350.95,220664,FYERS_HISTORY,2026-08-08T23:54:05+05:30
2007-07-05,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,353.96,357.69,344.79,350.3,305180,FYERS_HISTORY,2026-08-08T23:54:05+05:30
2007-07-06,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,351.22,351.68,347.32,349.49,135802,FYERS_HISTORY,2026-08-08T23:54:05+05:30
2007-07-09,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,351.65,355.21,346.51,353.56,159451,FYERS_HISTORY,2026-08-08T23:54:05+05:30
2007-07-10,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,352.22,353.96,347.75,348.83,112315,FYERS_HISTORY,2026-08-08T23:54:05+05:30
2007-07-11,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,347.92,354.44,344.27,350.03,122628,FYERS_HISTORY,2026-08-08T23:54:05+05:30
2007-07-12,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,352.94,364.4,350.48,362.98,229476,FYERS_HISTORY,2026-08-08T23:54:05+05:30
2007-07-13,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,362.98,371.55,362.98,367.4,341052,FYERS_HISTORY,2026-08-08T23:54:05+05:30
2007-07-16,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,368.6,370.05,358.01,361.74,771408,FYERS_HISTORY,2026-08-08T23:54:05+05:30
2007-07-17,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,361.67,361.67,332.83,334.45,976304,FYERS_HISTORY,2026-08-08T23:54:05+05:30
2007-07-18,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,338.55,341.78,327.63,329.35,495875,FYERS_HISTORY,2026-08-08T23:54:05+05:30
2007-07-19,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,335.32,339.7,331.09,336.58,212462,FYERS_HISTORY,2026-08-08T23:54:05+05:30
2007-07-20,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,336.81,339.55,324.38,334.03,159772,FYERS_HISTORY,2026-08-08T23:54:05+05:30
2007-07-23,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,333.08,341.04,323.96,329.79,355132,FYERS_HISTORY,2026-08-08T23:54:05+05:30
2007-07-24,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,343.03,343.03,329.35,331.84,861017,FYERS_HISTORY,2026-08-08T23:54:05+05:30
2007-07-25,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,329.35,337.76,326.37,334.27,345731,FYERS_HISTORY,2026-08-08T23:54:05+05:30
2007-07-26,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,336.07,338.05,329.35,333.0,512590,FYERS_HISTORY,2026-08-08T23:54:05+05:30
2007-07-27,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,328.11,329.35,314.96,320.47,477101,FYERS_HISTORY,2026-08-08T23:54:05+05:30
2007-07-30,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,318.17,320.41,309.49,313.16,153801,FYERS_HISTORY,2026-08-08T23:54:05+05:30
2007-07-31,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,310.71,325.3,307.48,318.85,374131,FYERS_HISTORY,2026-08-08T23:54:05+05:30
2007-08-01,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,318.17,323.14,301.91,303.38,215000,FYERS_HISTORY,2026-08-08T23:54:05+05:30
2007-08-02,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,305.74,309.42,298.31,300.09,256535,FYERS_HISTORY,2026-08-08T23:54:05+05:30
2007-08-03,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,300.77,313.2,300.77,311.99,217660,FYERS_HISTORY,2026-08-08T23:54:05+05:30
2007-08-06,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,298.28,308.23,295.87,306.3,95102,FYERS_HISTORY,2026-08-08T23:54:05+05:30
2007-08-07,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,310.21,310.21,306.24,307.62,67892,FYERS_HISTORY,2026-08-08T23:54:05+05:30
2007-08-08,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,309.44,318.17,308.85,313.86,240697,FYERS_HISTORY,2026-08-08T23:54:05+05:30
2007-08-09,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,318.17,318.17,308.23,311.08,161166,FYERS_HISTORY,2026-08-08T23:54:05+05:30
2007-08-10,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,304.5,306.49,292.07,303.0,228356,FYERS_HISTORY,2026-08-08T23:54:05+05:30
2007-08-13,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,307.73,310.21,303.5,304.46,109095,FYERS_HISTORY,2026-08-08T23:54:05+05:30
2007-08-14,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,308.23,308.23,302.01,304.35,58185,FYERS_HISTORY,2026-08-08T23:54:05+05:30
2007-08-16,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,298.28,298.28,290.58,294.55,161697,FYERS_HISTORY,2026-08-08T23:54:05+05:30
2007-08-17,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,298.28,304.25,280.95,297.89,206642,FYERS_HISTORY,2026-08-08T23:54:05+05:30
2007-08-20,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,302.01,305.49,295.12,298.18,95731,FYERS_HISTORY,2026-08-08T23:54:05+05:30
2007-08-21,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,303.25,303.25,275.91,280.19,211024,FYERS_HISTORY,2026-08-08T23:54:05+05:30
2007-08-22,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,283.12,307.95,280.14,305.72,271994,FYERS_HISTORY,2026-08-08T23:54:05+05:30
2007-08-23,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,310.21,322.02,297.04,299.77,602084,FYERS_HISTORY,2026-08-08T23:54:05+05:30
2007-08-24,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,299.53,309.47,294.31,298.0,582274,FYERS_HISTORY,2026-08-08T23:54:05+05:30
2007-08-27,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,304.5,311.42,300.77,308.81,182998,FYERS_HISTORY,2026-08-08T23:54:05+05:30
2007-08-28,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,307.95,310.91,303.75,306.38,105568,FYERS_HISTORY,2026-08-08T23:54:05+05:30
2007-08-29,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,293.31,305.24,293.31,301.83,173805,FYERS_HISTORY,2026-08-08T23:54:05+05:30
2007-08-30,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,306.98,317.42,303.25,312.69,527096,FYERS_HISTORY,2026-08-08T23:54:05+05:30
2007-08-31,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,313.2,319.66,303.5,318.53,340432,FYERS_HISTORY,2026-08-08T23:54:05+05:30
2007-09-03,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,315.68,320.9,313.54,316.72,148670,FYERS_HISTORY,2026-08-08T23:54:05+05:30
