trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2003-01-16,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,16.03,16.36,15.91,16.2,40826,FYERS_HISTORY,2026-08-08T23:54:03+05:30
2003-01-17,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,16.16,16.38,15.97,16.07,5495,FYERS_HISTORY,2026-08-08T23:54:03+05:30
2003-01-20,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,15.91,16.26,15.74,16.13,9167,FYERS_HISTORY,2026-08-08T23:54:03+05:30
2003-01-21,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,16.06,16.8,16.06,16.47,121190,FYERS_HISTORY,2026-08-08T23:54:03+05:30
2003-01-22,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,16.51,16.54,16.09,16.21,82365,FYERS_HISTORY,2026-08-08T23:54:03+05:30
2003-01-23,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,16.16,16.32,15.41,15.68,14057,FYERS_HISTORY,2026-08-08T23:54:03+05:30
2003-01-24,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,14.94,16.16,14.91,14.97,18454,FYERS_HISTORY,2026-08-08T23:54:03+05:30
2003-01-27,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,15.46,15.46,14.77,14.99,13069,FYERS_HISTORY,2026-08-08T23:54:03+05:30
2003-01-28,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,14.97,14.97,14.47,14.77,6425,FYERS_HISTORY,2026-08-08T23:54:03+05:30
2003-01-29,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,14.77,15.01,14.72,14.97,9518,FYERS_HISTORY,2026-08-08T23:54:03+05:30
2003-01-30,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,15.31,15.31,14.79,14.99,13206,FYERS_HISTORY,2026-08-08T23:54:03+05:30
2003-01-31,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,14.97,15.86,14.67,15.53,6839,FYERS_HISTORY,2026-08-08T23:54:03+05:30
2003-02-03,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,15.55,15.8,15.47,15.53,35128,FYERS_HISTORY,2026-08-08T23:54:03+05:30
2003-02-04,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,15.56,15.78,15.46,15.61,32353,FYERS_HISTORY,2026-08-08T23:54:03+05:30
2003-02-05,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,15.46,15.95,15.42,15.79,15032,FYERS_HISTORY,2026-08-08T23:54:03+05:30
2003-02-06,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,15.81,16.38,15.78,16.1,16740,FYERS_HISTORY,2026-08-08T23:54:03+05:30
2003-02-07,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,16.11,16.55,15.81,16.03,47395,FYERS_HISTORY,2026-08-08T23:54:03+05:30
2003-02-10,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,16.13,16.13,15.73,15.87,6666,FYERS_HISTORY,2026-08-08T23:54:03+05:30
2003-02-11,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,16.4,16.4,15.66,15.87,5144,FYERS_HISTORY,2026-08-08T23:54:03+05:30
2003-02-12,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,15.86,16.21,15.81,16.14,16310,FYERS_HISTORY,2026-08-08T23:54:03+05:30
2003-02-14,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,16.18,16.18,15.88,15.97,9491,FYERS_HISTORY,2026-08-08T23:54:03+05:30
2003-02-17,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,16.11,16.65,16.05,16.39,22410,FYERS_HISTORY,2026-08-08T23:54:03+05:30
2003-02-18,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,16.85,17.15,16.34,16.69,29774,FYERS_HISTORY,2026-08-08T23:54:03+05:30
2003-02-19,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,16.57,16.95,16.41,16.49,16947,FYERS_HISTORY,2026-08-08T23:54:03+05:30
2003-02-20,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,16.85,16.85,16.31,16.45,8801,FYERS_HISTORY,2026-08-08T23:54:03+05:30
2003-02-21,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,16.36,16.41,16.21,16.33,4353,FYERS_HISTORY,2026-08-08T23:54:03+05:30
2003-02-24,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,16.65,16.65,16.26,16.39,5235,FYERS_HISTORY,2026-08-08T23:54:03+05:30
2003-02-25,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,16.11,16.25,16.04,16.16,13528,FYERS_HISTORY,2026-08-08T23:54:03+05:30
2003-02-26,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,16.65,16.65,15.96,16.06,3226,FYERS_HISTORY,2026-08-08T23:54:03+05:30
2003-02-27,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,15.94,16.36,15.94,16.13,4800,FYERS_HISTORY,2026-08-08T23:54:03+05:30
2003-02-28,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,16.21,16.7,15.41,15.76,21323,FYERS_HISTORY,2026-08-08T23:54:03+05:30
2003-03-03,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,15.66,15.88,15.37,15.38,10433,FYERS_HISTORY,2026-08-08T23:54:03+05:30
2003-03-04,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,15.34,15.51,15.34,15.37,1604,FYERS_HISTORY,2026-08-08T23:54:03+05:30
2003-03-05,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,15.41,15.61,15.13,15.41,4396,FYERS_HISTORY,2026-08-08T23:54:03+05:30
2003-03-06,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,15.71,15.71,15.13,15.16,11026,FYERS_HISTORY,2026-08-08T23:54:03+05:30
2003-03-07,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,15.11,15.24,14.5,15.16,23297,FYERS_HISTORY,2026-08-08T23:54:03+05:30
2003-03-10,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,15.01,15.21,14.83,15.03,12045,FYERS_HISTORY,2026-08-08T23:54:03+05:30
2003-03-11,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,14.96,15.09,14.88,15.04,3118,FYERS_HISTORY,2026-08-08T23:54:03+05:30
2003-03-12,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,14.97,15.11,14.87,14.88,1689,FYERS_HISTORY,2026-08-08T23:54:03+05:30
2003-03-13,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,14.91,14.91,14.52,14.75,4210,FYERS_HISTORY,2026-08-08T23:54:03+05:30
2003-03-17,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,14.67,14.85,14.42,14.48,12828,FYERS_HISTORY,2026-08-08T23:54:03+05:30
2003-03-19,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,14.59,14.62,14.17,14.28,15859,FYERS_HISTORY,2026-08-08T23:54:03+05:30
2003-03-20,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,13.94,14.42,13.94,14.22,5934,FYERS_HISTORY,2026-08-08T23:54:03+05:30
2003-03-21,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,14.28,14.62,14.28,14.33,86742,FYERS_HISTORY,2026-08-08T23:54:03+05:30
2003-03-22,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,14.59,14.59,14.18,14.3,3694,FYERS_HISTORY,2026-08-08T23:54:03+05:30
2003-03-24,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,14.52,14.52,14.07,14.25,8214,FYERS_HISTORY,2026-08-08T23:54:03+05:30
2003-03-25,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,13.12,14.39,13.12,14.3,16288,FYERS_HISTORY,2026-08-08T23:54:03+05:30
2003-03-26,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,14.42,14.42,14.27,14.31,4613,FYERS_HISTORY,2026-08-08T23:54:03+05:30
2003-03-27,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,14.2,14.52,14.2,14.34,1819,FYERS_HISTORY,2026-08-08T23:54:03+05:30
2003-03-28,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,14.24,14.37,14.07,14.26,20352,FYERS_HISTORY,2026-08-08T23:54:03+05:30
2003-03-31,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,14.17,14.26,13.82,13.93,14298,FYERS_HISTORY,2026-08-08T23:54:03+05:30
2003-04-01,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,13.03,14.0,12.93,13.9,13592,FYERS_HISTORY,2026-08-08T23:54:03+05:30
2003-04-02,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,13.97,14.12,13.97,14.11,239,FYERS_HISTORY,2026-08-08T23:54:03+05:30
2003-04-03,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,14.14,14.31,14.12,14.18,2322,FYERS_HISTORY,2026-08-08T23:54:03+05:30
2003-04-04,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,14.27,14.67,14.12,14.66,24420,FYERS_HISTORY,2026-08-08T23:54:03+05:30
2003-04-07,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,14.15,14.81,14.12,14.67,4554,FYERS_HISTORY,2026-08-08T23:54:03+05:30
2003-04-08,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,14.67,14.77,14.52,14.56,5876,FYERS_HISTORY,2026-08-08T23:54:03+05:30
2003-04-09,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,14.77,14.77,14.32,14.48,8884,FYERS_HISTORY,2026-08-08T23:54:03+05:30
2003-04-10,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,14.43,14.99,14.17,14.82,18982,FYERS_HISTORY,2026-08-08T23:54:03+05:30
2003-04-11,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,14.62,14.86,14.18,14.46,4419,FYERS_HISTORY,2026-08-08T23:54:03+05:30
2003-04-15,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,14.77,14.77,14.23,14.37,2380,FYERS_HISTORY,2026-08-08T23:54:03+05:30
2003-04-16,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,14.27,14.5,14.23,14.27,1876,FYERS_HISTORY,2026-08-08T23:54:03+05:30
2003-04-17,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,14.59,14.59,14.22,14.29,2229,FYERS_HISTORY,2026-08-08T23:54:03+05:30
2003-04-21,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,14.32,14.42,14.13,14.21,5614,FYERS_HISTORY,2026-08-08T23:54:03+05:30
2003-04-22,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,14.86,14.86,14.2,14.44,7995,FYERS_HISTORY,2026-08-08T23:54:03+05:30
2003-04-23,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,14.52,14.62,14.42,14.47,6699,FYERS_HISTORY,2026-08-08T23:54:03+05:30
2003-04-24,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,14.72,14.72,14.42,14.55,8099,FYERS_HISTORY,2026-08-08T23:54:03+05:30
2003-04-25,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,14.52,14.64,14.33,14.56,5223,FYERS_HISTORY,2026-08-08T23:54:03+05:30
2003-04-28,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,14.54,14.66,14.44,14.52,1426,FYERS_HISTORY,2026-08-08T23:54:03+05:30
2003-04-29,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,14.67,14.67,14.48,14.57,7167,FYERS_HISTORY,2026-08-08T23:54:03+05:30
2003-04-30,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,14.57,14.59,14.42,14.52,6148,FYERS_HISTORY,2026-08-08T23:54:03+05:30
2003-05-02,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,14.67,14.96,14.57,14.88,7320,FYERS_HISTORY,2026-08-08T23:54:03+05:30
2003-05-05,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,15.11,15.74,14.96,15.66,21257,FYERS_HISTORY,2026-08-08T23:54:03+05:30
2003-05-06,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,15.86,16.8,15.81,16.47,50026,FYERS_HISTORY,2026-08-08T23:54:03+05:30
2003-05-07,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,16.55,16.6,16.26,16.43,36722,FYERS_HISTORY,2026-08-08T23:54:03+05:30
2003-05-08,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,16.31,16.55,16.17,16.41,11239,FYERS_HISTORY,2026-08-08T23:54:03+05:30
2003-05-09,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,18.64,18.64,16.26,16.39,11293,FYERS_HISTORY,2026-08-08T23:54:03+05:30
2003-05-12,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,16.16,16.99,16.16,16.81,16762,FYERS_HISTORY,2026-08-08T23:54:03+05:30
2003-05-13,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,16.9,17.76,16.61,17.63,33540,FYERS_HISTORY,2026-08-08T23:54:03+05:30
2003-05-14,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,17.74,17.79,16.97,17.13,22070,FYERS_HISTORY,2026-08-08T23:54:03+05:30
2003-05-15,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,17.5,17.5,16.95,17.05,12628,FYERS_HISTORY,2026-08-08T23:54:03+05:30
2003-05-16,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,17.03,18.39,17.0,18.14,26985,FYERS_HISTORY,2026-08-08T23:54:03+05:30
2003-05-19,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,18.15,18.59,18.0,18.09,31986,FYERS_HISTORY,2026-08-08T23:54:03+05:30
2003-05-20,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,18.28,18.54,17.7,18.49,13699,FYERS_HISTORY,2026-08-08T23:54:03+05:30
2003-05-21,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,18.39,18.53,18.24,18.32,21106,FYERS_HISTORY,2026-08-08T23:54:03+05:30
2003-05-22,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,18.49,18.49,17.89,18.02,18925,FYERS_HISTORY,2026-08-08T23:54:03+05:30
2003-05-23,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,18.2,18.31,17.96,18.15,9787,FYERS_HISTORY,2026-08-08T23:54:03+05:30
2003-05-26,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,18.39,18.39,17.88,18.06,6870,FYERS_HISTORY,2026-08-08T23:54:03+05:30
2003-05-27,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,18.59,18.59,17.65,17.68,11721,FYERS_HISTORY,2026-08-08T23:54:03+05:30
2003-05-28,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,17.7,18.1,17.51,17.95,12901,FYERS_HISTORY,2026-08-08T23:54:03+05:30
2003-05-29,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,18.49,18.49,17.67,17.95,16292,FYERS_HISTORY,2026-08-08T23:54:03+05:30
2003-05-30,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,17.82,17.97,17.65,17.87,25833,FYERS_HISTORY,2026-08-08T23:54:03+05:30
2003-06-02,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,18.15,18.24,17.71,18.02,6747,FYERS_HISTORY,2026-08-08T23:54:03+05:30
2003-06-03,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,17.9,18.03,17.65,17.88,15310,FYERS_HISTORY,2026-08-08T23:54:03+05:30
2003-06-04,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,17.75,17.84,17.5,17.63,18138,FYERS_HISTORY,2026-08-08T23:54:03+05:30
2003-06-05,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,18.05,18.05,17.35,17.42,4660,FYERS_HISTORY,2026-08-08T23:54:03+05:30
2003-06-06,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,17.3,17.89,17.3,17.41,7308,FYERS_HISTORY,2026-08-08T23:54:03+05:30
2003-06-09,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,17.64,17.78,17.4,17.71,12727,FYERS_HISTORY,2026-08-08T23:54:03+05:30
2003-06-10,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,17.75,18.32,17.46,17.95,27992,FYERS_HISTORY,2026-08-08T23:54:03+05:30
2003-06-11,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,18.24,19.01,18.1,18.82,63761,FYERS_HISTORY,2026-08-08T23:54:03+05:30
2003-06-12,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,19.09,19.29,18.16,18.43,33623,FYERS_HISTORY,2026-08-08T23:54:03+05:30
2003-06-13,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,18.49,19.09,18.49,18.88,16494,FYERS_HISTORY,2026-08-08T23:54:03+05:30
2003-06-16,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,18.84,18.84,18.24,18.42,12468,FYERS_HISTORY,2026-08-08T23:54:03+05:30
2003-06-17,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,18.64,18.89,18.25,18.37,9740,FYERS_HISTORY,2026-08-08T23:54:03+05:30
2003-06-18,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,18.64,18.69,18.15,18.31,9609,FYERS_HISTORY,2026-08-08T23:54:03+05:30
2003-06-19,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,18.2,18.57,17.8,17.84,12047,FYERS_HISTORY,2026-08-08T23:54:03+05:30
2003-06-20,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,18.0,18.05,17.62,17.79,38211,FYERS_HISTORY,2026-08-08T23:54:03+05:30
2003-06-23,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,18.2,18.54,17.87,18.16,71074,FYERS_HISTORY,2026-08-08T23:54:03+05:30
2003-06-24,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,17.76,18.28,17.76,18.14,16809,FYERS_HISTORY,2026-08-08T23:54:03+05:30
2003-06-25,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,18.44,18.44,17.95,18.23,11898,FYERS_HISTORY,2026-08-08T23:54:03+05:30
2003-06-26,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,18.39,18.89,18.15,18.16,20189,FYERS_HISTORY,2026-08-08T23:54:03+05:30
2003-06-27,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,18.34,18.44,18.0,18.03,8152,FYERS_HISTORY,2026-08-08T23:54:03+05:30
2003-06-30,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,18.12,18.54,17.65,18.1,46429,FYERS_HISTORY,2026-08-08T23:54:03+05:30
2003-07-01,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,18.38,18.59,18.02,18.08,20463,FYERS_HISTORY,2026-08-08T23:54:03+05:30
2003-07-02,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,18.15,18.29,17.68,17.91,41022,FYERS_HISTORY,2026-08-08T23:54:03+05:30
2003-07-03,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,18.07,19.09,18.07,18.67,58014,FYERS_HISTORY,2026-08-08T23:54:03+05:30
2003-07-04,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,19.14,19.54,18.82,18.94,66041,FYERS_HISTORY,2026-08-08T23:54:03+05:30
2003-07-07,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,19.07,19.24,18.79,18.96,28319,FYERS_HISTORY,2026-08-08T23:54:03+05:30
2003-07-08,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,19.13,19.13,18.61,18.7,22076,FYERS_HISTORY,2026-08-08T23:54:03+05:30
2003-07-09,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,18.64,18.77,18.37,18.63,26050,FYERS_HISTORY,2026-08-08T23:54:03+05:30
2003-07-10,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,18.64,18.64,18.21,18.34,54986,FYERS_HISTORY,2026-08-08T23:54:03+05:30
2003-07-11,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,18.39,18.39,18.2,18.3,7945,FYERS_HISTORY,2026-08-08T23:54:03+05:30
2003-07-14,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,18.39,18.63,18.05,18.17,13713,FYERS_HISTORY,2026-08-08T23:54:03+05:30
2003-07-15,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,18.27,18.44,17.75,17.88,25876,FYERS_HISTORY,2026-08-08T23:54:03+05:30
2003-07-16,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,17.9,18.15,17.75,18.1,13431,FYERS_HISTORY,2026-08-08T23:54:03+05:30
2003-07-17,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,18.39,18.39,17.4,17.52,30998,FYERS_HISTORY,2026-08-08T23:54:03+05:30
2003-07-18,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,17.65,17.8,17.26,17.38,9767,FYERS_HISTORY,2026-08-08T23:54:03+05:30
2003-07-21,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,17.77,18.0,17.55,17.69,21889,FYERS_HISTORY,2026-08-08T23:54:03+05:30
2003-07-22,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,17.75,17.75,17.1,17.33,21556,FYERS_HISTORY,2026-08-08T23:54:03+05:30
2003-07-23,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,17.49,17.85,17.29,17.68,12343,FYERS_HISTORY,2026-08-08T23:54:03+05:30
2003-07-24,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,17.52,17.89,17.52,17.58,5205,FYERS_HISTORY,2026-08-08T23:54:03+05:30
2003-07-25,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,17.89,17.89,17.41,17.58,11590,FYERS_HISTORY,2026-08-08T23:54:03+05:30
2003-07-28,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,17.85,18.14,17.4,17.99,10305,FYERS_HISTORY,2026-08-08T23:54:03+05:30
2003-07-29,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,18.12,18.15,17.65,17.74,12611,FYERS_HISTORY,2026-08-08T23:54:03+05:30
2003-07-30,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,18.0,18.54,17.9,18.43,31760,FYERS_HISTORY,2026-08-08T23:54:03+05:30
2003-07-31,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,18.64,18.84,18.53,18.61,57003,FYERS_HISTORY,2026-08-08T23:54:03+05:30
2003-08-01,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,18.79,18.79,18.22,18.27,16415,FYERS_HISTORY,2026-08-08T23:54:03+05:30
2003-08-04,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,18.34,18.61,18.24,18.44,9458,FYERS_HISTORY,2026-08-08T23:54:03+05:30
2003-08-05,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,18.57,18.87,18.39,18.43,19564,FYERS_HISTORY,2026-08-08T23:54:03+05:30
2003-08-06,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,18.58,18.64,18.29,18.46,14352,FYERS_HISTORY,2026-08-08T23:54:03+05:30
2003-08-07,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,18.49,19.09,18.39,18.87,13450,FYERS_HISTORY,2026-08-08T23:54:03+05:30
2003-08-08,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,19.09,20.13,18.89,19.98,84383,FYERS_HISTORY,2026-08-08T23:54:03+05:30
2003-08-11,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,20.13,20.33,19.44,19.62,25764,FYERS_HISTORY,2026-08-08T23:54:03+05:30
2003-08-12,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,19.74,20.08,19.14,19.31,30285,FYERS_HISTORY,2026-08-08T23:54:03+05:30
2003-08-13,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,19.39,20.26,19.39,20.14,35948,FYERS_HISTORY,2026-08-08T23:54:03+05:30
2003-08-14,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,20.13,20.48,19.65,20.04,32149,FYERS_HISTORY,2026-08-08T23:54:03+05:30
2003-08-18,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,20.13,20.63,20.03,20.22,17946,FYERS_HISTORY,2026-08-08T23:54:03+05:30
2003-08-19,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,20.43,21.03,19.79,19.98,27434,FYERS_HISTORY,2026-08-08T23:54:03+05:30
2003-08-20,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,19.89,20.33,19.44,19.79,13641,FYERS_HISTORY,2026-08-08T23:54:03+05:30
2003-08-21,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,19.94,20.08,19.79,19.8,8511,FYERS_HISTORY,2026-08-08T23:54:03+05:30
2003-08-22,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,19.84,19.98,19.5,19.62,10135,FYERS_HISTORY,2026-08-08T23:54:03+05:30
2003-08-25,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,19.89,19.89,18.49,19.23,20661,FYERS_HISTORY,2026-08-08T23:54:03+05:30
2003-08-26,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,19.49,20.23,19.15,20.01,17114,FYERS_HISTORY,2026-08-08T23:54:03+05:30
2003-08-27,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,20.18,20.28,19.89,20.04,14798,FYERS_HISTORY,2026-08-08T23:54:03+05:30
2003-08-28,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,19.99,20.08,19.69,19.8,15072,FYERS_HISTORY,2026-08-08T23:54:03+05:30
