trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2023-02-14,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,1558.53,1564.82,1531.24,1553.53,582713,FYERS_HISTORY,2026-08-08T23:54:12+05:30
2023-02-15,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,1565.99,1614.73,1536.78,1605.46,1461243,FYERS_HISTORY,2026-08-08T23:54:12+05:30
2023-02-16,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,1614.19,1615.7,1597.36,1602.13,509788,FYERS_HISTORY,2026-08-08T23:54:12+05:30
2023-02-17,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,1602.1,1613.22,1583.59,1588.33,350236,FYERS_HISTORY,2026-08-08T23:54:12+05:30
2023-02-20,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,1595.77,1611.7,1587.36,1589.33,338809,FYERS_HISTORY,2026-08-08T23:54:12+05:30
2023-02-21,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,1600.76,1642.94,1588.73,1637.68,1330777,FYERS_HISTORY,2026-08-08T23:54:12+05:30
2023-02-22,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,1638.07,1647.42,1613.74,1616.45,514766,FYERS_HISTORY,2026-08-08T23:54:12+05:30
2023-02-23,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,1620.62,1630.62,1608.29,1619.18,316425,FYERS_HISTORY,2026-08-08T23:54:12+05:30
2023-02-24,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,1627.28,1629.65,1600.79,1613.96,160499,FYERS_HISTORY,2026-08-08T23:54:12+05:30
2023-02-27,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,1613.96,1620.82,1572.1,1591.79,306078,FYERS_HISTORY,2026-08-08T23:54:12+05:30
2023-02-28,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,1599.77,1622.84,1580.9,1614.01,393706,FYERS_HISTORY,2026-08-08T23:54:12+05:30
2023-03-01,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,1619.68,1624.0,1605.88,1619.26,220349,FYERS_HISTORY,2026-08-08T23:54:12+05:30
2023-03-02,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,1620.67,1620.67,1551.07,1557.06,565788,FYERS_HISTORY,2026-08-08T23:54:12+05:30
2023-03-03,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,1568.47,1582.44,1557.04,1572.75,302396,FYERS_HISTORY,2026-08-08T23:54:12+05:30
2023-03-06,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,1578.91,1605.06,1575.71,1601.86,231496,FYERS_HISTORY,2026-08-08T23:54:12+05:30
2023-03-08,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,1597.8,1637.58,1593.58,1634.32,312648,FYERS_HISTORY,2026-08-08T23:54:12+05:30
2023-03-09,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,1638.07,1651.4,1633.45,1640.21,323171,FYERS_HISTORY,2026-08-08T23:54:12+05:30
2023-03-10,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,1620.67,1651.82,1614.23,1645.06,218702,FYERS_HISTORY,2026-08-08T23:54:12+05:30
2023-03-13,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,1649.9,1650.48,1613.09,1625.62,275162,FYERS_HISTORY,2026-08-08T23:54:12+05:30
2023-03-14,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,1623.11,1628.9,1601.63,1617.14,245234,FYERS_HISTORY,2026-08-08T23:54:12+05:30
2023-03-15,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,1633.0,1645.6,1623.16,1630.91,262448,FYERS_HISTORY,2026-08-08T23:54:12+05:30
2023-03-16,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,1626.44,1628.03,1592.78,1622.56,225349,FYERS_HISTORY,2026-08-08T23:54:12+05:30
2023-03-17,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,1630.62,1649.01,1622.02,1635.79,364837,FYERS_HISTORY,2026-08-08T23:54:12+05:30
2023-03-20,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,1620.67,1644.51,1620.67,1636.71,143653,FYERS_HISTORY,2026-08-08T23:54:12+05:30
2023-03-21,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,1643.04,1656.89,1632.11,1647.1,226226,FYERS_HISTORY,2026-08-08T23:54:12+05:30
2023-03-22,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,1654.48,1663.9,1628.48,1644.24,359675,FYERS_HISTORY,2026-08-08T23:54:12+05:30
2023-03-23,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,1644.24,1660.44,1639.02,1652.96,251727,FYERS_HISTORY,2026-08-08T23:54:12+05:30
2023-03-24,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,1665.42,1665.42,1643.47,1657.19,332004,FYERS_HISTORY,2026-08-08T23:54:12+05:30
2023-03-27,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,1657.19,1668.17,1628.9,1635.46,284756,FYERS_HISTORY,2026-08-08T23:54:12+05:30
2023-03-28,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,1638.02,1644.49,1618.21,1626.99,160740,FYERS_HISTORY,2026-08-08T23:54:12+05:30
2023-03-29,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,1628.6,1664.92,1628.6,1653.41,355763,FYERS_HISTORY,2026-08-08T23:54:12+05:30
2023-03-31,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,1653.46,1665.42,1648.02,1654.06,194894,FYERS_HISTORY,2026-08-08T23:54:12+05:30
2023-04-03,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,1663.92,1670.39,1645.63,1666.78,152708,FYERS_HISTORY,2026-08-08T23:54:12+05:30
2023-04-05,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,1666.78,1679.14,1652.42,1665.99,243713,FYERS_HISTORY,2026-08-08T23:54:12+05:30
2023-04-06,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,1666.38,1673.0,1651.74,1670.31,277991,FYERS_HISTORY,2026-08-08T23:54:12+05:30
2023-04-10,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,1672.87,1690.27,1668.08,1682.12,247172,FYERS_HISTORY,2026-08-08T23:54:12+05:30
2023-04-11,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,1680.33,1690.27,1659.95,1663.73,218439,FYERS_HISTORY,2026-08-08T23:54:12+05:30
2023-04-12,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,1667.38,1678.74,1649.28,1657.78,153590,FYERS_HISTORY,2026-08-08T23:54:12+05:30
2023-04-13,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,1660.42,1673.32,1645.53,1653.73,242172,FYERS_HISTORY,2026-08-08T23:54:12+05:30
2023-04-17,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,1655.47,1677.84,1648.51,1660.27,176644,FYERS_HISTORY,2026-08-08T23:54:12+05:30
2023-04-18,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,1666.86,1671.8,1643.14,1648.39,236426,FYERS_HISTORY,2026-08-08T23:54:12+05:30
2023-04-19,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,1650.25,1655.47,1619.68,1621.54,270513,FYERS_HISTORY,2026-08-08T23:54:12+05:30
2023-04-20,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,1629.12,1641.13,1622.11,1626.29,192813,FYERS_HISTORY,2026-08-08T23:54:12+05:30
2023-04-21,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,1635.54,1638.69,1610.73,1615.43,192726,FYERS_HISTORY,2026-08-08T23:54:12+05:30
2023-04-24,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,1615.7,1633.1,1613.74,1624.95,128145,FYERS_HISTORY,2026-08-08T23:54:12+05:30
2023-04-25,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,1632.55,1668.99,1626.14,1656.14,417207,FYERS_HISTORY,2026-08-08T23:54:12+05:30
2023-04-26,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,1659.42,1718.29,1657.98,1713.96,722630,FYERS_HISTORY,2026-08-08T23:54:12+05:30
2023-04-27,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,1715.1,1731.04,1705.19,1709.88,482821,FYERS_HISTORY,2026-08-08T23:54:12+05:30
2023-04-28,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,1715.13,1724.55,1705.71,1714.93,451470,FYERS_HISTORY,2026-08-08T23:54:12+05:30
2023-05-02,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,1721.19,1754.28,1715.15,1740.04,344626,FYERS_HISTORY,2026-08-08T23:54:12+05:30
2023-05-03,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,1739.99,1764.1,1725.27,1760.32,347080,FYERS_HISTORY,2026-08-08T23:54:12+05:30
2023-05-04,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,1761.36,1788.16,1755.89,1778.94,400532,FYERS_HISTORY,2026-08-08T23:54:12+05:30
2023-05-05,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,1784.7,1811.62,1780.25,1806.83,349447,FYERS_HISTORY,2026-08-08T23:54:12+05:30
2023-05-08,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,1814.53,1839.41,1799.97,1834.32,323554,FYERS_HISTORY,2026-08-08T23:54:12+05:30
2023-05-09,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,1850.85,1851.47,1805.81,1821.82,474423,FYERS_HISTORY,2026-08-08T23:54:12+05:30
2023-05-10,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,1829.47,1869.14,1822.14,1846.6,561123,FYERS_HISTORY,2026-08-08T23:54:12+05:30
2023-05-11,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,1850.05,1895.09,1843.64,1887.66,516601,FYERS_HISTORY,2026-08-08T23:54:12+05:30
2023-05-12,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,1906.53,1957.93,1885.05,1934.39,1229943,FYERS_HISTORY,2026-08-08T23:54:12+05:30
2023-05-15,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,1945.8,1951.42,1898.7,1905.73,472666,FYERS_HISTORY,2026-08-08T23:54:12+05:30
2023-05-16,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,1916.97,1946.27,1912.0,1924.92,362842,FYERS_HISTORY,2026-08-08T23:54:12+05:30
2023-05-17,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,1932.88,1947.99,1909.29,1934.47,373120,FYERS_HISTORY,2026-08-08T23:54:12+05:30
2023-05-18,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,1948.29,1948.29,1900.11,1905.16,403526,FYERS_HISTORY,2026-08-08T23:54:12+05:30
2023-05-19,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,1909.59,1927.9,1799.17,1850.7,737307,FYERS_HISTORY,2026-08-08T23:54:12+05:30
2023-05-22,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,1789.75,1792.68,1647.54,1690.12,4935790,FYERS_HISTORY,2026-08-08T23:54:12+05:30
2023-05-23,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,1698.7,1706.18,1674.39,1695.54,1031482,FYERS_HISTORY,2026-08-08T23:54:12+05:30
2023-05-24,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,1695.54,1731.39,1678.34,1705.68,861660,FYERS_HISTORY,2026-08-08T23:54:12+05:30
2023-05-25,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,1709.16,1739.27,1699.37,1733.65,735424,FYERS_HISTORY,2026-08-08T23:54:12+05:30
2023-05-26,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,1739.99,1762.36,1729.52,1749.63,443484,FYERS_HISTORY,2026-08-08T23:54:12+05:30
2023-05-29,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,1764.84,1766.83,1735.51,1746.3,497135,FYERS_HISTORY,2026-08-08T23:54:12+05:30
2023-05-30,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,1756.39,1792.19,1750.0,1769.67,797193,FYERS_HISTORY,2026-08-08T23:54:12+05:30
2023-05-31,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,1769.81,1779.06,1751.35,1765.66,1927298,FYERS_HISTORY,2026-08-08T23:54:12+05:30
2023-06-01,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,1765.66,1769.67,1748.93,1757.04,197495,FYERS_HISTORY,2026-08-08T23:54:12+05:30
2023-06-02,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,1759.37,1774.76,1753.26,1766.16,233641,FYERS_HISTORY,2026-08-08T23:54:12+05:30
2023-06-05,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,1766.16,1781.6,1745.98,1750.92,217131,FYERS_HISTORY,2026-08-08T23:54:12+05:30
2023-06-06,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,1752.44,1786.22,1748.04,1782.86,310048,FYERS_HISTORY,2026-08-08T23:54:12+05:30
2023-06-07,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,1797.16,1819.45,1789.7,1816.5,576222,FYERS_HISTORY,2026-08-08T23:54:12+05:30
2023-06-08,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,1823.98,1826.29,1795.69,1819.26,395757,FYERS_HISTORY,2026-08-08T23:54:12+05:30
2023-06-09,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,1826.96,1837.15,1805.14,1818.81,273260,FYERS_HISTORY,2026-08-08T23:54:12+05:30
2023-06-12,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,1828.97,1829.45,1808.59,1818.73,120613,FYERS_HISTORY,2026-08-08T23:54:12+05:30
2023-06-13,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,1817.04,1860.39,1812.1,1856.52,301398,FYERS_HISTORY,2026-08-08T23:54:12+05:30
2023-06-14,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,1863.77,1873.89,1852.64,1870.83,248920,FYERS_HISTORY,2026-08-08T23:54:12+05:30
2023-06-15,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,1873.22,1878.19,1854.6,1865.12,249510,FYERS_HISTORY,2026-08-08T23:54:12+05:30
2023-06-16,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,1862.61,1888.63,1859.3,1885.7,306264,FYERS_HISTORY,2026-08-08T23:54:12+05:30
2023-06-19,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,1890.12,1908.02,1880.85,1892.96,228208,FYERS_HISTORY,2026-08-08T23:54:12+05:30
2023-06-20,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,1904.04,1909.01,1886.84,1903.74,319316,FYERS_HISTORY,2026-08-08T23:54:12+05:30
2023-06-21,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,1906.53,1918.91,1879.23,1890.25,359152,FYERS_HISTORY,2026-08-08T23:54:12+05:30
2023-06-22,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,1893.1,1894.1,1829.67,1833.87,347354,FYERS_HISTORY,2026-08-08T23:54:12+05:30
2023-06-23,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,1837.92,1842.35,1809.64,1827.33,172186,FYERS_HISTORY,2026-08-08T23:54:12+05:30
2023-06-26,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,1829.45,1845.88,1812.12,1839.09,214506,FYERS_HISTORY,2026-08-08T23:54:12+05:30
2023-06-27,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,1837.18,1850.62,1833.7,1842.5,205417,FYERS_HISTORY,2026-08-08T23:54:12+05:30
2023-06-28,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,1856.32,1879.98,1830.61,1871.6,435094,FYERS_HISTORY,2026-08-08T23:54:12+05:30
2023-06-30,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,1871.23,1877.15,1851.69,1872.45,195272,FYERS_HISTORY,2026-08-08T23:54:12+05:30
2023-07-03,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,1874.21,1883.16,1846.6,1853.06,136744,FYERS_HISTORY,2026-08-08T23:54:12+05:30
2023-07-04,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,1852.84,1864.22,1824.5,1841.0,251167,FYERS_HISTORY,2026-08-08T23:54:12+05:30
2023-07-05,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,1840.41,1868.75,1839.54,1844.39,229547,FYERS_HISTORY,2026-08-08T23:54:12+05:30
2023-07-06,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,1851.72,1869.24,1844.71,1854.7,217269,FYERS_HISTORY,2026-08-08T23:54:12+05:30
2023-07-07,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,1845.16,1863.65,1829.52,1834.67,181797,FYERS_HISTORY,2026-08-08T23:54:12+05:30
2023-07-10,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,1839.41,1846.27,1808.67,1813.29,237350,FYERS_HISTORY,2026-08-08T23:54:12+05:30
2023-07-11,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,1822.76,1877.2,1815.08,1872.52,401637,FYERS_HISTORY,2026-08-08T23:54:12+05:30
2023-07-12,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,1889.03,1926.99,1886.52,1903.47,915976,FYERS_HISTORY,2026-08-08T23:54:12+05:30
2023-07-13,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,1909.21,1909.21,1841.4,1853.51,437516,FYERS_HISTORY,2026-08-08T23:54:12+05:30
2023-07-14,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,1863.25,1866.76,1830.02,1834.34,480955,FYERS_HISTORY,2026-08-08T23:54:12+05:30
2023-07-17,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,1851.35,1856.44,1832.98,1840.46,328623,FYERS_HISTORY,2026-08-08T23:54:12+05:30
2023-07-18,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,1841.95,1858.31,1829.47,1840.23,296474,FYERS_HISTORY,2026-08-08T23:54:12+05:30
2023-07-19,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,1831.56,1864.27,1831.56,1844.56,298054,FYERS_HISTORY,2026-08-08T23:54:12+05:30
2023-07-20,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,1848.36,1861.26,1745.23,1807.3,665457,FYERS_HISTORY,2026-08-08T23:54:12+05:30
2023-07-21,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,1808.09,1820.99,1792.46,1796.64,349749,FYERS_HISTORY,2026-08-08T23:54:12+05:30
2023-07-24,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,1799.64,1845.18,1792.21,1836.88,275127,FYERS_HISTORY,2026-08-08T23:54:12+05:30
2023-07-25,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,1839.34,1854.03,1822.66,1835.81,338623,FYERS_HISTORY,2026-08-08T23:54:12+05:30
2023-07-26,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,1838.92,1875.21,1825.52,1870.88,204966,FYERS_HISTORY,2026-08-08T23:54:12+05:30
2023-07-27,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,1871.7,1885.62,1858.7,1865.27,175794,FYERS_HISTORY,2026-08-08T23:54:12+05:30
2023-07-28,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,1871.73,1921.09,1860.96,1917.81,406503,FYERS_HISTORY,2026-08-08T23:54:12+05:30
2023-07-31,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,1958.43,2022.78,1940.08,1980.1,1607883,FYERS_HISTORY,2026-08-08T23:54:12+05:30
2023-08-01,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,1991.04,1991.04,1927.9,1934.34,328095,FYERS_HISTORY,2026-08-08T23:54:12+05:30
2023-08-02,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,1933.87,1937.57,1882.91,1898.57,322264,FYERS_HISTORY,2026-08-08T23:54:12+05:30
2023-08-03,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,1900.54,1922.83,1851.84,1886.62,446910,FYERS_HISTORY,2026-08-08T23:54:12+05:30
2023-08-04,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,1894.1,1903.42,1870.96,1877.2,262969,FYERS_HISTORY,2026-08-08T23:54:12+05:30
2023-08-07,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,1894.1,1921.94,1885.67,1906.08,347153,FYERS_HISTORY,2026-08-08T23:54:12+05:30
2023-08-08,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,1912.0,1912.0,1850.35,1878.86,380453,FYERS_HISTORY,2026-08-08T23:54:12+05:30
2023-08-09,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,1889.08,1889.13,1828.8,1855.37,857170,FYERS_HISTORY,2026-08-08T23:54:12+05:30
2023-08-10,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,1857.31,1864.25,1816.67,1823.73,295237,FYERS_HISTORY,2026-08-08T23:54:12+05:30
2023-08-11,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,1824.45,1843.96,1811.15,1815.92,215348,FYERS_HISTORY,2026-08-08T23:54:12+05:30
2023-08-14,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,1822.61,1826.86,1773.29,1790.99,272162,FYERS_HISTORY,2026-08-08T23:54:12+05:30
2023-08-16,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,1789.7,1803.79,1773.22,1793.35,224293,FYERS_HISTORY,2026-08-08T23:54:12+05:30
