trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2016-04-07,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,584.64,584.64,550.95,554.33,225166,FYERS_HISTORY,2026-08-08T23:54:09+05:30
2016-04-08,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,550.83,564.25,548.94,562.86,144985,FYERS_HISTORY,2026-08-08T23:54:09+05:30
2016-04-11,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,566.74,569.97,555.08,567.38,169639,FYERS_HISTORY,2026-08-08T23:54:09+05:30
2016-04-12,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,564.25,584.06,564.25,580.96,257320,FYERS_HISTORY,2026-08-08T23:54:09+05:30
2016-04-13,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,582.65,590.6,577.85,581.88,246953,FYERS_HISTORY,2026-08-08T23:54:09+05:30
2016-04-18,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,581.6,588.36,576.68,585.85,141457,FYERS_HISTORY,2026-08-08T23:54:09+05:30
2016-04-20,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,587.12,595.92,583.29,587.3,208213,FYERS_HISTORY,2026-08-08T23:54:09+05:30
2016-04-21,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,591.1,594.08,582.65,586.52,113863,FYERS_HISTORY,2026-08-08T23:54:09+05:30
2016-04-22,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,583.64,586.62,577.33,583.39,85429,FYERS_HISTORY,2026-08-08T23:54:09+05:30
2016-04-25,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,586.62,586.62,570.34,572.26,129851,FYERS_HISTORY,2026-08-08T23:54:09+05:30
2016-04-26,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,568.75,587.02,567.53,584.09,317390,FYERS_HISTORY,2026-08-08T23:54:09+05:30
2016-04-27,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,584.14,594.33,575.39,587.79,225760,FYERS_HISTORY,2026-08-08T23:54:09+05:30
2016-04-28,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,587.79,589.78,569.22,570.69,408041,FYERS_HISTORY,2026-08-08T23:54:09+05:30
2016-04-29,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,575.44,579.02,556.99,565.64,361007,FYERS_HISTORY,2026-08-08T23:54:09+05:30
2016-05-02,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,561.72,572.21,557.84,568.75,234639,FYERS_HISTORY,2026-08-08T23:54:09+05:30
2016-05-03,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,569.45,584.64,569.45,572.68,300824,FYERS_HISTORY,2026-08-08T23:54:09+05:30
2016-05-04,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,570.22,574.92,562.36,565.17,189935,FYERS_HISTORY,2026-08-08T23:54:09+05:30
2016-05-05,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,570.72,586.87,564.9,583.62,426621,FYERS_HISTORY,2026-08-08T23:54:09+05:30
2016-05-06,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,586.62,590.9,578.67,585.18,410046,FYERS_HISTORY,2026-08-08T23:54:09+05:30
2016-05-09,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,596.07,596.07,571.06,585.06,751689,FYERS_HISTORY,2026-08-08T23:54:09+05:30
2016-05-10,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,586.13,591.1,579.44,581.8,309526,FYERS_HISTORY,2026-08-08T23:54:09+05:30
2016-05-11,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,576.58,585.13,572.93,577.68,224460,FYERS_HISTORY,2026-08-08T23:54:09+05:30
2016-05-12,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,580.66,585.63,574.2,582.97,210348,FYERS_HISTORY,2026-08-08T23:54:09+05:30
2016-05-13,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,581.6,587.02,572.63,574.59,223191,FYERS_HISTORY,2026-08-08T23:54:09+05:30
2016-05-16,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,575.54,578.17,565.0,572.16,235166,FYERS_HISTORY,2026-08-08T23:54:09+05:30
2016-05-17,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,574.29,581.11,568.23,576.86,478985,FYERS_HISTORY,2026-08-08T23:54:09+05:30
2016-05-18,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,574.15,575.99,567.86,573.18,249202,FYERS_HISTORY,2026-08-08T23:54:09+05:30
2016-05-19,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,573.33,579.07,556.85,565.59,284580,FYERS_HISTORY,2026-08-08T23:54:09+05:30
2016-05-20,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,564.75,568.08,558.78,563.95,308187,FYERS_HISTORY,2026-08-08T23:54:09+05:30
2016-05-23,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,565.07,569.22,557.59,560.7,257813,FYERS_HISTORY,2026-08-08T23:54:09+05:30
2016-05-24,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,560.7,564.25,557.04,560.0,157999,FYERS_HISTORY,2026-08-08T23:54:09+05:30
2016-05-25,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,563.31,575.41,559.78,568.83,406718,FYERS_HISTORY,2026-08-08T23:54:09+05:30
2016-05-26,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,570.77,593.43,570.77,589.68,365075,FYERS_HISTORY,2026-08-08T23:54:09+05:30
2016-05-27,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,592.09,606.98,591.6,597.93,275782,FYERS_HISTORY,2026-08-08T23:54:09+05:30
2016-05-30,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,597.96,611.98,595.62,607.68,304609,FYERS_HISTORY,2026-08-08T23:54:09+05:30
2016-05-31,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,607.8,614.46,595.87,598.65,474908,FYERS_HISTORY,2026-08-08T23:54:09+05:30
2016-06-01,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,599.05,613.84,595.85,603.95,384613,FYERS_HISTORY,2026-08-08T23:54:09+05:30
2016-06-02,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,602.53,607.45,597.76,603.13,213713,FYERS_HISTORY,2026-08-08T23:54:09+05:30
2016-06-03,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,603.53,608.45,599.55,604.84,203702,FYERS_HISTORY,2026-08-08T23:54:09+05:30
2016-06-06,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,604.27,608.13,597.56,600.39,151055,FYERS_HISTORY,2026-08-08T23:54:09+05:30
2016-06-07,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,604.02,608.85,593.68,599.8,362349,FYERS_HISTORY,2026-08-08T23:54:09+05:30
2016-06-08,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,601.96,625.9,597.56,624.68,653120,FYERS_HISTORY,2026-08-08T23:54:09+05:30
2016-06-09,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,630.35,634.7,618.14,620.88,433096,FYERS_HISTORY,2026-08-08T23:54:09+05:30
2016-06-10,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,621.37,631.17,613.97,618.24,268059,FYERS_HISTORY,2026-08-08T23:54:09+05:30
2016-06-13,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,613.97,621.42,604.4,618.66,224427,FYERS_HISTORY,2026-08-08T23:54:09+05:30
2016-06-14,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,621.42,623.79,615.73,620.06,163745,FYERS_HISTORY,2026-08-08T23:54:09+05:30
2016-06-15,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,621.42,627.09,616.95,625.2,219911,FYERS_HISTORY,2026-08-08T23:54:09+05:30
2016-06-16,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,626.15,626.4,615.51,622.77,218424,FYERS_HISTORY,2026-08-08T23:54:09+05:30
2016-06-17,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,628.98,632.63,623.51,627.56,267596,FYERS_HISTORY,2026-08-08T23:54:09+05:30
2016-06-20,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,620.43,631.74,619.61,629.45,181918,FYERS_HISTORY,2026-08-08T23:54:09+05:30
2016-06-21,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,629.63,633.33,625.25,629.15,202875,FYERS_HISTORY,2026-08-08T23:54:09+05:30
2016-06-22,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,629.38,633.35,624.9,629.23,202338,FYERS_HISTORY,2026-08-08T23:54:09+05:30
2016-06-23,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,632.36,632.36,626.4,629.5,123973,FYERS_HISTORY,2026-08-08T23:54:09+05:30
2016-06-24,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,617.57,629.97,604.07,625.1,227757,FYERS_HISTORY,2026-08-08T23:54:09+05:30
2016-06-27,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,625.1,631.37,622.02,624.13,191132,FYERS_HISTORY,2026-08-08T23:54:09+05:30
2016-06-28,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,631.37,645.53,628.93,643.0,374393,FYERS_HISTORY,2026-08-08T23:54:09+05:30
2016-06-29,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,644.79,646.31,636.46,638.95,235527,FYERS_HISTORY,2026-08-08T23:54:09+05:30
2016-06-30,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,640.31,656.22,639.82,651.1,679397,FYERS_HISTORY,2026-08-08T23:54:09+05:30
2016-07-01,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,651.75,659.83,645.31,647.55,264398,FYERS_HISTORY,2026-08-08T23:54:09+05:30
2016-07-04,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,648.79,653.04,639.07,640.69,234660,FYERS_HISTORY,2026-08-08T23:54:09+05:30
2016-07-05,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,642.3,644.76,634.35,638.8,172084,FYERS_HISTORY,2026-08-08T23:54:09+05:30
2016-07-07,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,639.49,641.31,632.36,634.52,156591,FYERS_HISTORY,2026-08-08T23:54:09+05:30
2016-07-08,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,634.35,643.45,632.51,634.35,162310,FYERS_HISTORY,2026-08-08T23:54:09+05:30
2016-07-11,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,640.79,652.0,637.68,645.88,364913,FYERS_HISTORY,2026-08-08T23:54:09+05:30
2016-07-12,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,648.27,650.51,641.81,647.5,156385,FYERS_HISTORY,2026-08-08T23:54:09+05:30
2016-07-13,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,649.76,652.99,643.05,649.49,193872,FYERS_HISTORY,2026-08-08T23:54:09+05:30
2016-07-14,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,643.55,655.75,643.55,651.97,159095,FYERS_HISTORY,2026-08-08T23:54:09+05:30
2016-07-15,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,650.01,655.73,647.0,651.43,122939,FYERS_HISTORY,2026-08-08T23:54:09+05:30
2016-07-18,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,652.25,652.72,637.33,641.04,131614,FYERS_HISTORY,2026-08-08T23:54:09+05:30
2016-07-19,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,641.31,651.35,640.14,649.39,110726,FYERS_HISTORY,2026-08-08T23:54:09+05:30
2016-07-20,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,650.75,672.63,649.24,668.1,470522,FYERS_HISTORY,2026-08-08T23:54:09+05:30
2016-07-21,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,663.68,668.15,654.91,658.19,141699,FYERS_HISTORY,2026-08-08T23:54:09+05:30
2016-07-22,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,660.35,670.99,655.75,667.36,207487,FYERS_HISTORY,2026-08-08T23:54:09+05:30
2016-07-25,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,665.62,674.12,661.72,670.07,170514,FYERS_HISTORY,2026-08-08T23:54:09+05:30
2016-07-26,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,668.65,669.57,658.91,660.28,130643,FYERS_HISTORY,2026-08-08T23:54:09+05:30
2016-07-27,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,661.05,667.96,658.29,662.64,140947,FYERS_HISTORY,2026-08-08T23:54:09+05:30
2016-07-28,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,662.19,666.94,648.82,652.74,615217,FYERS_HISTORY,2026-08-08T23:54:09+05:30
2016-07-29,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,659.55,662.16,647.9,655.48,360263,FYERS_HISTORY,2026-08-08T23:54:09+05:30
2016-08-01,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,658.81,672.63,657.76,665.4,299918,FYERS_HISTORY,2026-08-08T23:54:09+05:30
2016-08-02,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,665.67,671.14,634.85,636.64,335811,FYERS_HISTORY,2026-08-08T23:54:09+05:30
2016-08-03,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,636.34,640.31,614.41,619.14,236548,FYERS_HISTORY,2026-08-08T23:54:09+05:30
2016-08-04,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,622.0,631.81,614.49,624.26,310964,FYERS_HISTORY,2026-08-08T23:54:09+05:30
2016-08-05,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,627.86,648.77,626.89,643.17,473941,FYERS_HISTORY,2026-08-08T23:54:09+05:30
2016-08-08,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,645.71,658.71,639.4,656.89,244273,FYERS_HISTORY,2026-08-08T23:54:09+05:30
2016-08-09,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,658.21,661.27,647.27,658.68,171054,FYERS_HISTORY,2026-08-08T23:54:09+05:30
2016-08-10,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,659.7,660.5,641.31,643.52,250454,FYERS_HISTORY,2026-08-08T23:54:09+05:30
2016-08-11,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,644.29,657.37,637.08,653.66,141909,FYERS_HISTORY,2026-08-08T23:54:09+05:30
2016-08-12,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,641.26,651.2,633.68,645.86,169903,FYERS_HISTORY,2026-08-08T23:54:09+05:30
2016-08-16,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,643.62,649.74,637.83,643.92,132491,FYERS_HISTORY,2026-08-08T23:54:09+05:30
2016-08-17,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,643.05,645.19,636.83,642.05,119383,FYERS_HISTORY,2026-08-08T23:54:09+05:30
2016-08-18,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,642.75,645.24,638.85,642.03,66278,FYERS_HISTORY,2026-08-08T23:54:09+05:30
2016-08-19,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,642.3,652.87,637.85,650.26,193084,FYERS_HISTORY,2026-08-08T23:54:09+05:30
2016-08-22,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,648.62,654.73,641.61,645.16,188096,FYERS_HISTORY,2026-08-08T23:54:09+05:30
2016-08-23,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,643.79,644.69,635.17,639.1,205790,FYERS_HISTORY,2026-08-08T23:54:09+05:30
2016-08-24,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,639.1,641.81,631.44,639.22,116991,FYERS_HISTORY,2026-08-08T23:54:09+05:30
2016-08-25,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,638.82,645.29,627.89,630.82,316460,FYERS_HISTORY,2026-08-08T23:54:09+05:30
2016-08-26,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,632.48,646.78,626.4,642.85,186007,FYERS_HISTORY,2026-08-08T23:54:09+05:30
2016-08-29,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,643.3,643.82,631.86,637.01,104550,FYERS_HISTORY,2026-08-08T23:54:09+05:30
