trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2005-04-08,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,85.51,85.7,83.27,83.45,2734,FYERS_HISTORY,2026-08-08T23:54:04+05:30
2005-04-11,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,83.27,85.26,83.27,85.06,9416,FYERS_HISTORY,2026-08-08T23:54:04+05:30
2005-04-12,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,84.76,86.01,84.76,85.29,5133,FYERS_HISTORY,2026-08-08T23:54:04+05:30
2005-04-13,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,85.84,87.5,85.66,86.67,13746,FYERS_HISTORY,2026-08-08T23:54:04+05:30
2005-04-15,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,86.95,87.0,84.79,86.85,9166,FYERS_HISTORY,2026-08-08T23:54:04+05:30
2005-04-18,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,83.77,87.0,82.33,86.76,9292,FYERS_HISTORY,2026-08-08T23:54:04+05:30
2005-04-19,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,86.15,86.55,85.51,85.8,3673,FYERS_HISTORY,2026-08-08T23:54:04+05:30
2005-04-20,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,85.09,86.95,84.51,86.0,12108,FYERS_HISTORY,2026-08-08T23:54:04+05:30
2005-04-21,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,85.01,93.71,85.01,91.26,33562,FYERS_HISTORY,2026-08-08T23:54:04+05:30
2005-04-22,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,92.47,96.11,90.78,94.91,38003,FYERS_HISTORY,2026-08-08T23:54:04+05:30
2005-04-25,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,95.95,98.08,94.46,97.0,86935,FYERS_HISTORY,2026-08-08T23:54:04+05:30
2005-04-26,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,97.84,97.84,94.8,95.4,27899,FYERS_HISTORY,2026-08-08T23:54:04+05:30
2005-04-27,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,95.05,95.95,92.47,94.57,26482,FYERS_HISTORY,2026-08-08T23:54:04+05:30
2005-04-28,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,92.47,95.79,92.02,92.35,19554,FYERS_HISTORY,2026-08-08T23:54:04+05:30
2005-04-29,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,92.45,92.47,90.73,91.01,7951,FYERS_HISTORY,2026-08-08T23:54:04+05:30
2005-05-02,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,94.7,94.7,89.79,91.73,8496,FYERS_HISTORY,2026-08-08T23:54:04+05:30
2005-05-03,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,94.95,94.95,91.22,94.5,36557,FYERS_HISTORY,2026-08-08T23:54:04+05:30
2005-05-04,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,95.45,95.45,94.06,94.47,30226,FYERS_HISTORY,2026-08-08T23:54:04+05:30
2005-05-05,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,94.45,94.58,93.21,93.88,4313,FYERS_HISTORY,2026-08-08T23:54:04+05:30
2005-05-06,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,93.21,94.46,93.02,94.4,3794,FYERS_HISTORY,2026-08-08T23:54:04+05:30
2005-05-09,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,99.42,99.42,94.46,97.83,38395,FYERS_HISTORY,2026-08-08T23:54:04+05:30
2005-05-10,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,98.43,98.43,96.47,96.95,18740,FYERS_HISTORY,2026-08-08T23:54:04+05:30
2005-05-11,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,95.08,97.14,95.08,96.92,14721,FYERS_HISTORY,2026-08-08T23:54:04+05:30
2005-05-12,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,97.44,100.87,97.34,99.16,44697,FYERS_HISTORY,2026-08-08T23:54:04+05:30
2005-05-13,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,99.43,99.43,97.94,98.67,18922,FYERS_HISTORY,2026-08-08T23:54:04+05:30
2005-05-16,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,98.93,99.92,98.93,99.39,33231,FYERS_HISTORY,2026-08-08T23:54:04+05:30
2005-05-17,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,99.43,99.92,96.0,99.27,16339,FYERS_HISTORY,2026-08-08T23:54:04+05:30
2005-05-18,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,99.27,99.42,98.18,98.6,15335,FYERS_HISTORY,2026-08-08T23:54:04+05:30
2005-05-19,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,101.42,103.7,98.88,99.16,17026,FYERS_HISTORY,2026-08-08T23:54:04+05:30
2005-05-20,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,99.63,99.63,98.54,99.07,3821,FYERS_HISTORY,2026-08-08T23:54:04+05:30
2005-05-23,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,99.18,99.53,97.69,99.46,14435,FYERS_HISTORY,2026-08-08T23:54:04+05:30
2005-05-24,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,99.46,99.92,98.94,99.47,4387,FYERS_HISTORY,2026-08-08T23:54:04+05:30
2005-05-25,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,101.42,101.42,98.78,99.29,9535,FYERS_HISTORY,2026-08-08T23:54:04+05:30
2005-05-26,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,100.77,100.77,97.94,99.32,39358,FYERS_HISTORY,2026-08-08T23:54:04+05:30
2005-05-27,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,99.32,99.68,98.43,98.58,37548,FYERS_HISTORY,2026-08-08T23:54:04+05:30
2005-05-30,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,98.93,100.47,98.68,99.77,28936,FYERS_HISTORY,2026-08-08T23:54:04+05:30
2005-05-31,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,99.92,100.67,99.49,99.8,14237,FYERS_HISTORY,2026-08-08T23:54:04+05:30
2005-06-01,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,100.37,100.6,99.78,99.95,6341,FYERS_HISTORY,2026-08-08T23:54:04+05:30
2005-06-02,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,100.42,100.42,98.69,98.97,12953,FYERS_HISTORY,2026-08-08T23:54:04+05:30
2005-06-03,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,99.43,99.78,98.68,99.36,22696,FYERS_HISTORY,2026-08-08T23:54:04+05:30
2005-06-04,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,99.35,99.92,98.54,98.86,2243,FYERS_HISTORY,2026-08-08T23:54:04+05:30
2005-06-06,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,100.07,100.07,98.73,99.65,60582,FYERS_HISTORY,2026-08-08T23:54:04+05:30
2005-06-07,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,99.92,100.82,98.99,99.29,7545,FYERS_HISTORY,2026-08-08T23:54:04+05:30
2005-06-08,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,99.88,99.88,98.43,99.28,6916,FYERS_HISTORY,2026-08-08T23:54:04+05:30
2005-06-09,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,99.18,99.83,98.58,98.97,10225,FYERS_HISTORY,2026-08-08T23:54:04+05:30
2005-06-10,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,99.14,99.53,98.48,99.1,25053,FYERS_HISTORY,2026-08-08T23:54:04+05:30
2005-06-13,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,98.14,99.38,98.14,98.66,10685,FYERS_HISTORY,2026-08-08T23:54:04+05:30
2005-06-14,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,100.87,100.87,98.43,98.68,11807,FYERS_HISTORY,2026-08-08T23:54:04+05:30
2005-06-15,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,98.46,99.22,98.46,98.88,4351,FYERS_HISTORY,2026-08-08T23:54:04+05:30
2005-06-16,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,99.43,99.88,98.43,98.58,24434,FYERS_HISTORY,2026-08-08T23:54:04+05:30
2005-06-17,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,98.49,98.83,95.2,97.71,13079,FYERS_HISTORY,2026-08-08T23:54:04+05:30
2005-06-20,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,99.92,99.92,96.99,97.49,12748,FYERS_HISTORY,2026-08-08T23:54:04+05:30
2005-06-21,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,94.46,97.84,94.46,97.0,9475,FYERS_HISTORY,2026-08-08T23:54:04+05:30
2005-06-22,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,97.59,99.92,96.94,98.22,26647,FYERS_HISTORY,2026-08-08T23:54:04+05:30
2005-06-23,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,97.44,98.68,97.24,97.71,12413,FYERS_HISTORY,2026-08-08T23:54:04+05:30
2005-06-24,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,99.43,99.43,95.45,97.18,11960,FYERS_HISTORY,2026-08-08T23:54:04+05:30
2005-06-27,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,97.18,99.97,96.1,98.87,37924,FYERS_HISTORY,2026-08-08T23:54:04+05:30
2005-06-28,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,98.87,98.87,96.44,96.69,8192,FYERS_HISTORY,2026-08-08T23:54:04+05:30
2005-06-29,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,98.68,98.68,95.95,96.91,9493,FYERS_HISTORY,2026-08-08T23:54:04+05:30
2005-06-30,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,96.0,98.28,94.7,96.64,55604,FYERS_HISTORY,2026-08-08T23:54:04+05:30
2005-07-01,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,96.69,97.89,96.1,97.3,37063,FYERS_HISTORY,2026-08-08T23:54:04+05:30
2005-07-04,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,93.29,99.18,93.29,98.85,23273,FYERS_HISTORY,2026-08-08T23:54:04+05:30
2005-07-05,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,100.62,106.88,98.93,104.97,86658,FYERS_HISTORY,2026-08-08T23:54:04+05:30
2005-07-06,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,109.12,109.61,102.46,106.85,51780,FYERS_HISTORY,2026-08-08T23:54:04+05:30
2005-07-07,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,107.38,107.38,101.91,102.49,18410,FYERS_HISTORY,2026-08-08T23:54:04+05:30
2005-07-08,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,106.64,106.64,103.8,104.27,35374,FYERS_HISTORY,2026-08-08T23:54:04+05:30
2005-07-11,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,104.8,110.86,104.75,108.08,57608,FYERS_HISTORY,2026-08-08T23:54:04+05:30
2005-07-12,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,109.87,109.87,104.92,106.66,20547,FYERS_HISTORY,2026-08-08T23:54:04+05:30
2005-07-13,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,109.32,109.32,106.39,106.85,21182,FYERS_HISTORY,2026-08-08T23:54:04+05:30
2005-07-14,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,108.87,109.37,105.29,105.75,66230,FYERS_HISTORY,2026-08-08T23:54:04+05:30
2005-07-15,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,106.88,107.13,105.59,105.96,17313,FYERS_HISTORY,2026-08-08T23:54:04+05:30
2005-07-18,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,106.39,107.88,106.39,107.0,19932,FYERS_HISTORY,2026-08-08T23:54:04+05:30
2005-07-19,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,108.38,108.38,106.88,107.44,66829,FYERS_HISTORY,2026-08-08T23:54:04+05:30
2005-07-20,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,107.88,108.38,107.15,107.75,17657,FYERS_HISTORY,2026-08-08T23:54:04+05:30
2005-07-21,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,109.37,109.87,107.93,108.69,84590,FYERS_HISTORY,2026-08-08T23:54:04+05:30
2005-07-22,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,107.93,109.02,107.93,108.66,10441,FYERS_HISTORY,2026-08-08T23:54:04+05:30
2005-07-25,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,108.87,111.66,106.14,107.16,36106,FYERS_HISTORY,2026-08-08T23:54:04+05:30
2005-07-26,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,107.19,107.38,102.91,104.01,34671,FYERS_HISTORY,2026-08-08T23:54:04+05:30
2005-07-27,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,107.13,107.13,103.4,104.4,8398,FYERS_HISTORY,2026-08-08T23:54:04+05:30
2005-07-29,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,105.9,106.14,102.03,104.12,31021,FYERS_HISTORY,2026-08-08T23:54:04+05:30
2005-08-01,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,104.25,105.89,100.97,105.11,14124,FYERS_HISTORY,2026-08-08T23:54:04+05:30
2005-08-02,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,106.59,106.61,103.5,104.24,7801,FYERS_HISTORY,2026-08-08T23:54:04+05:30
2005-08-03,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,104.27,109.32,104.27,108.45,41482,FYERS_HISTORY,2026-08-08T23:54:04+05:30
2005-08-04,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,107.88,115.58,107.88,114.76,65801,FYERS_HISTORY,2026-08-08T23:54:04+05:30
2005-08-05,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,113.1,115.58,113.1,114.0,26536,FYERS_HISTORY,2026-08-08T23:54:04+05:30
2005-08-08,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,113.35,113.35,110.91,111.34,11344,FYERS_HISTORY,2026-08-08T23:54:04+05:30
2005-08-09,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,112.25,121.8,110.81,113.81,59849,FYERS_HISTORY,2026-08-08T23:54:04+05:30
2005-08-10,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,113.84,118.77,113.84,116.97,31669,FYERS_HISTORY,2026-08-08T23:54:04+05:30
2005-08-11,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,117.23,117.82,115.34,115.8,15599,FYERS_HISTORY,2026-08-08T23:54:04+05:30
2005-08-12,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,119.02,119.02,114.89,116.61,11739,FYERS_HISTORY,2026-08-08T23:54:04+05:30
2005-08-16,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,117.77,119.81,116.33,117.4,33056,FYERS_HISTORY,2026-08-08T23:54:04+05:30
2005-08-17,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,117.4,117.82,115.34,116.8,8371,FYERS_HISTORY,2026-08-08T23:54:04+05:30
2005-08-18,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,116.58,118.31,114.34,114.69,9856,FYERS_HISTORY,2026-08-08T23:54:04+05:30
2005-08-19,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,115.49,116.48,113.35,113.7,7616,FYERS_HISTORY,2026-08-08T23:54:04+05:30
2005-08-22,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,116.82,116.83,112.85,113.41,5194,FYERS_HISTORY,2026-08-08T23:54:04+05:30
2005-08-23,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,113.52,114.83,111.51,111.9,7081,FYERS_HISTORY,2026-08-08T23:54:04+05:30
2005-08-24,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,111.36,114.59,108.88,113.48,89141,FYERS_HISTORY,2026-08-08T23:54:04+05:30
2005-08-25,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,115.83,115.83,110.71,112.61,24227,FYERS_HISTORY,2026-08-08T23:54:04+05:30
2005-08-26,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,111.36,115.58,111.36,114.25,26068,FYERS_HISTORY,2026-08-08T23:54:04+05:30
