trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2001-01-17,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,14.96,15.1,14.89,14.93,32371,FYERS_HISTORY,2026-08-08T23:54:02+05:30
2001-01-18,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,15.01,15.26,14.86,15.17,74121,FYERS_HISTORY,2026-08-08T23:54:02+05:30
2001-01-19,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,15.4,15.61,15.21,15.56,147281,FYERS_HISTORY,2026-08-08T23:54:02+05:30
2001-01-22,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,15.64,16.28,15.53,16.08,224467,FYERS_HISTORY,2026-08-08T23:54:02+05:30
2001-01-23,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,15.66,15.66,14.78,14.85,212324,FYERS_HISTORY,2026-08-08T23:54:02+05:30
2001-01-24,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,15.66,15.66,14.91,15.04,80885,FYERS_HISTORY,2026-08-08T23:54:02+05:30
2001-01-25,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,15.06,15.11,14.62,14.71,110524,FYERS_HISTORY,2026-08-08T23:54:02+05:30
2001-01-29,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,14.62,14.72,14.22,14.54,47108,FYERS_HISTORY,2026-08-08T23:54:02+05:30
2001-01-30,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,14.69,14.81,14.57,14.76,78054,FYERS_HISTORY,2026-08-08T23:54:02+05:30
2001-01-31,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,15.09,15.16,14.77,14.8,69156,FYERS_HISTORY,2026-08-08T23:54:02+05:30
2001-02-01,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,14.72,14.77,14.6,14.66,73325,FYERS_HISTORY,2026-08-08T23:54:02+05:30
2001-02-02,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,14.69,15.05,14.55,14.8,100842,FYERS_HISTORY,2026-08-08T23:54:02+05:30
2001-02-05,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,14.85,15.26,14.85,15.05,97128,FYERS_HISTORY,2026-08-08T23:54:02+05:30
2001-02-06,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,15.11,15.29,14.88,14.94,44531,FYERS_HISTORY,2026-08-08T23:54:02+05:30
2001-02-07,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,15.16,15.64,15.01,15.36,182121,FYERS_HISTORY,2026-08-08T23:54:02+05:30
2001-02-08,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,15.21,15.83,15.21,15.58,164465,FYERS_HISTORY,2026-08-08T23:54:02+05:30
2001-02-09,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,15.71,15.86,15.41,15.46,158451,FYERS_HISTORY,2026-08-08T23:54:02+05:30
2001-02-12,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,15.52,16.1,15.52,15.68,190586,FYERS_HISTORY,2026-08-08T23:54:02+05:30
2001-02-13,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,15.91,15.96,15.47,15.75,129541,FYERS_HISTORY,2026-08-08T23:54:02+05:30
2001-02-14,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,15.81,16.16,15.78,15.91,121348,FYERS_HISTORY,2026-08-08T23:54:02+05:30
2001-02-15,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,16.01,16.11,15.73,15.79,78087,FYERS_HISTORY,2026-08-08T23:54:02+05:30
2001-02-16,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,15.91,15.91,15.06,15.19,167920,FYERS_HISTORY,2026-08-08T23:54:02+05:30
2001-02-19,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,15.16,15.3,14.67,15.07,65527,FYERS_HISTORY,2026-08-08T23:54:02+05:30
2001-02-20,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,14.99,15.24,14.72,14.86,118186,FYERS_HISTORY,2026-08-08T23:54:02+05:30
2001-02-21,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,14.94,15.13,14.81,14.9,49521,FYERS_HISTORY,2026-08-08T23:54:02+05:30
2001-02-22,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,14.81,15.06,14.57,14.92,54565,FYERS_HISTORY,2026-08-08T23:54:02+05:30
2001-02-23,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,15.16,15.16,14.52,14.6,97625,FYERS_HISTORY,2026-08-08T23:54:02+05:30
2001-02-26,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,14.57,14.8,14.52,14.63,126880,FYERS_HISTORY,2026-08-08T23:54:02+05:30
2001-02-27,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,14.63,14.74,14.23,14.33,89910,FYERS_HISTORY,2026-08-08T23:54:02+05:30
2001-02-28,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,14.47,14.77,13.52,14.61,70282,FYERS_HISTORY,2026-08-08T23:54:02+05:30
2001-03-01,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,14.77,15.01,14.67,14.89,94663,FYERS_HISTORY,2026-08-08T23:54:02+05:30
2001-03-02,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,15.06,15.06,14.37,14.46,69077,FYERS_HISTORY,2026-08-08T23:54:02+05:30
2001-03-05,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,14.17,14.59,14.17,14.46,67223,FYERS_HISTORY,2026-08-08T23:54:02+05:30
2001-03-07,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,14.46,14.86,14.07,14.22,86459,FYERS_HISTORY,2026-08-08T23:54:02+05:30
2001-03-08,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,14.26,14.26,14.02,14.03,55519,FYERS_HISTORY,2026-08-08T23:54:02+05:30
2001-03-09,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,13.83,14.11,13.68,13.97,33973,FYERS_HISTORY,2026-08-08T23:54:02+05:30
2001-03-12,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,13.85,14.12,13.58,13.65,23311,FYERS_HISTORY,2026-08-08T23:54:02+05:30
2001-03-13,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,13.42,13.42,11.94,12.1,35255,FYERS_HISTORY,2026-08-08T23:54:02+05:30
2001-03-14,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,12.62,12.62,12.07,12.55,21123,FYERS_HISTORY,2026-08-08T23:54:02+05:30
2001-03-15,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,12.37,12.92,12.23,12.75,30217,FYERS_HISTORY,2026-08-08T23:54:02+05:30
2001-03-16,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,12.63,13.03,12.58,12.79,26601,FYERS_HISTORY,2026-08-08T23:54:02+05:30
2001-03-19,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,12.73,12.85,12.58,12.8,9239,FYERS_HISTORY,2026-08-08T23:54:02+05:30
2001-03-20,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,12.77,13.17,12.59,13.03,12018,FYERS_HISTORY,2026-08-08T23:54:02+05:30
2001-03-21,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,12.83,13.07,12.63,13.03,6474,FYERS_HISTORY,2026-08-08T23:54:02+05:30
2001-03-22,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,12.93,13.32,12.84,13.03,8151,FYERS_HISTORY,2026-08-08T23:54:02+05:30
2001-03-23,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,12.98,13.07,12.73,12.9,10511,FYERS_HISTORY,2026-08-08T23:54:02+05:30
2001-03-26,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,12.72,12.87,12.68,12.8,3074,FYERS_HISTORY,2026-08-08T23:54:02+05:30
2001-03-27,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,12.83,13.01,12.68,12.79,10011,FYERS_HISTORY,2026-08-08T23:54:02+05:30
2001-03-28,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,12.88,13.06,12.58,12.61,20387,FYERS_HISTORY,2026-08-08T23:54:02+05:30
2001-03-29,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,12.75,12.99,12.28,12.41,76588,FYERS_HISTORY,2026-08-08T23:54:02+05:30
2001-03-30,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,12.58,12.58,12.13,12.28,9942,FYERS_HISTORY,2026-08-08T23:54:02+05:30
2001-04-02,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,12.13,12.43,12.03,12.15,7615,FYERS_HISTORY,2026-08-08T23:54:02+05:30
2001-04-03,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,12.06,12.23,11.83,12.03,11207,FYERS_HISTORY,2026-08-08T23:54:02+05:30
2001-04-04,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,12.13,12.17,11.68,11.81,11545,FYERS_HISTORY,2026-08-08T23:54:02+05:30
2001-04-06,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,12.03,12.06,11.63,11.67,7944,FYERS_HISTORY,2026-08-08T23:54:02+05:30
2001-04-09,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,11.63,11.63,11.19,11.2,8133,FYERS_HISTORY,2026-08-08T23:54:02+05:30
2001-04-10,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,11.09,11.32,11.09,11.1,10629,FYERS_HISTORY,2026-08-08T23:54:02+05:30
2001-04-11,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,10.95,11.24,10.89,11.03,8588,FYERS_HISTORY,2026-08-08T23:54:02+05:30
2001-04-12,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,10.8,10.89,10.6,10.69,13326,FYERS_HISTORY,2026-08-08T23:54:02+05:30
2001-04-16,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,10.6,10.89,10.12,10.42,6132,FYERS_HISTORY,2026-08-08T23:54:02+05:30
2001-04-17,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,10.31,10.62,10.2,10.54,10854,FYERS_HISTORY,2026-08-08T23:54:02+05:30
2001-04-18,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,10.89,10.99,10.69,10.85,19778,FYERS_HISTORY,2026-08-08T23:54:02+05:30
2001-04-19,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,11.14,11.29,10.54,10.59,32325,FYERS_HISTORY,2026-08-08T23:54:02+05:30
2001-04-20,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,10.74,10.74,9.84,9.95,31674,FYERS_HISTORY,2026-08-08T23:54:02+05:30
2001-04-23,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,10.09,10.13,9.48,9.57,40824,FYERS_HISTORY,2026-08-08T23:54:02+05:30
2001-04-24,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,9.4,9.45,9.2,9.26,51585,FYERS_HISTORY,2026-08-08T23:54:02+05:30
2001-04-25,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,9.79,9.79,9.2,9.29,96662,FYERS_HISTORY,2026-08-08T23:54:02+05:30
2001-04-26,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,9.35,10.03,9.34,9.55,169067,FYERS_HISTORY,2026-08-08T23:54:02+05:30
2001-04-27,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,9.32,9.45,9.05,9.11,55558,FYERS_HISTORY,2026-08-08T23:54:02+05:30
2001-04-30,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,9.05,9.28,8.8,8.92,58681,FYERS_HISTORY,2026-08-08T23:54:02+05:30
2001-05-02,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,9.05,9.3,9.05,9.2,33122,FYERS_HISTORY,2026-08-08T23:54:02+05:30
2001-05-03,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,9.56,10.63,9.56,10.27,205960,FYERS_HISTORY,2026-08-08T23:54:02+05:30
2001-05-04,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,10.43,10.54,10.01,10.3,143555,FYERS_HISTORY,2026-08-08T23:54:02+05:30
2001-05-07,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,10.5,10.67,10.1,10.18,122202,FYERS_HISTORY,2026-08-08T23:54:02+05:30
2001-05-08,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,10.19,10.33,9.72,9.9,68944,FYERS_HISTORY,2026-08-08T23:54:02+05:30
2001-05-09,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,9.97,10.14,9.89,9.91,22312,FYERS_HISTORY,2026-08-08T23:54:02+05:30
2001-05-10,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,9.83,9.96,9.77,9.83,13809,FYERS_HISTORY,2026-08-08T23:54:02+05:30
2001-05-11,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,9.81,9.81,9.56,9.61,25087,FYERS_HISTORY,2026-08-08T23:54:02+05:30
2001-05-14,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,9.64,9.79,9.48,9.7,19349,FYERS_HISTORY,2026-08-08T23:54:02+05:30
2001-05-15,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,9.5,9.79,9.2,9.73,26260,FYERS_HISTORY,2026-08-08T23:54:02+05:30
2001-05-16,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,9.88,9.94,9.75,9.8,21759,FYERS_HISTORY,2026-08-08T23:54:02+05:30
2001-05-17,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,9.87,10.24,9.81,10.04,64442,FYERS_HISTORY,2026-08-08T23:54:02+05:30
2001-05-18,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,10.14,10.17,9.89,9.92,30306,FYERS_HISTORY,2026-08-08T23:54:02+05:30
2001-05-21,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,10.02,10.14,9.92,9.96,23164,FYERS_HISTORY,2026-08-08T23:54:02+05:30
2001-05-22,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,9.94,10.01,9.84,9.87,26609,FYERS_HISTORY,2026-08-08T23:54:02+05:30
2001-05-23,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,9.94,10.05,9.94,10.01,14955,FYERS_HISTORY,2026-08-08T23:54:02+05:30
2001-05-24,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,10.04,10.19,10.04,10.09,27633,FYERS_HISTORY,2026-08-08T23:54:02+05:30
2001-05-25,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,10.14,10.18,9.94,10.11,21976,FYERS_HISTORY,2026-08-08T23:54:02+05:30
2001-05-28,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,9.99,10.54,9.99,10.45,53743,FYERS_HISTORY,2026-08-08T23:54:02+05:30
2001-05-29,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,10.49,10.51,10.27,10.43,35765,FYERS_HISTORY,2026-08-08T23:54:02+05:30
2001-05-30,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,10.51,10.59,10.29,10.39,32736,FYERS_HISTORY,2026-08-08T23:54:02+05:30
2001-05-31,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,10.32,10.53,10.14,10.46,13505,FYERS_HISTORY,2026-08-08T23:54:02+05:30
2001-06-01,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,10.48,10.48,10.19,10.21,16383,FYERS_HISTORY,2026-08-08T23:54:02+05:30
2001-06-04,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,10.32,10.32,10.0,10.13,10753,FYERS_HISTORY,2026-08-08T23:54:02+05:30
2001-06-05,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,10.24,10.94,10.24,10.4,55023,FYERS_HISTORY,2026-08-08T23:54:02+05:30
2001-06-06,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,10.62,10.73,10.3,10.36,24676,FYERS_HISTORY,2026-08-08T23:54:02+05:30
2001-06-07,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,10.29,10.39,10.0,10.19,16005,FYERS_HISTORY,2026-08-08T23:54:02+05:30
2001-06-08,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,10.22,10.38,10.14,10.18,18464,FYERS_HISTORY,2026-08-08T23:54:02+05:30
2001-06-11,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,10.23,10.34,10.12,10.3,13032,FYERS_HISTORY,2026-08-08T23:54:02+05:30
2001-06-12,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,10.34,10.34,10.12,10.23,26567,FYERS_HISTORY,2026-08-08T23:54:02+05:30
2001-06-13,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,10.39,10.43,10.26,10.39,10401,FYERS_HISTORY,2026-08-08T23:54:02+05:30
2001-06-14,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,10.46,10.53,10.21,10.3,24095,FYERS_HISTORY,2026-08-08T23:54:02+05:30
2001-06-15,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,10.24,10.38,10.09,10.31,24925,FYERS_HISTORY,2026-08-08T23:54:02+05:30
2001-06-18,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,10.43,10.64,10.32,10.6,43377,FYERS_HISTORY,2026-08-08T23:54:02+05:30
2001-06-19,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,10.61,10.89,10.6,10.66,40210,FYERS_HISTORY,2026-08-08T23:54:02+05:30
2001-06-20,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,10.19,10.71,10.19,10.69,9887,FYERS_HISTORY,2026-08-08T23:54:02+05:30
2001-06-21,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,10.62,10.71,10.49,10.54,34774,FYERS_HISTORY,2026-08-08T23:54:02+05:30
2001-06-22,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,10.45,10.49,10.15,10.23,30832,FYERS_HISTORY,2026-08-08T23:54:02+05:30
2001-06-25,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,10.42,10.49,9.88,10.02,31513,FYERS_HISTORY,2026-08-08T23:54:02+05:30
2001-06-26,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,9.95,10.19,9.89,10.1,29030,FYERS_HISTORY,2026-08-08T23:54:02+05:30
2001-06-27,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,10.16,10.16,10.02,10.09,7421,FYERS_HISTORY,2026-08-08T23:54:02+05:30
2001-06-28,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,9.96,10.11,9.96,10.09,44516,FYERS_HISTORY,2026-08-08T23:54:02+05:30
2001-06-29,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,10.01,10.17,10.0,10.1,9061,FYERS_HISTORY,2026-08-08T23:54:02+05:30
2001-07-02,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,9.99,10.14,9.99,10.07,4558,FYERS_HISTORY,2026-08-08T23:54:02+05:30
2001-07-03,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,10.19,10.37,9.99,10.08,6033,FYERS_HISTORY,2026-08-08T23:54:02+05:30
2001-07-04,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,9.95,10.09,9.94,9.96,1752,FYERS_HISTORY,2026-08-08T23:54:02+05:30
2001-07-05,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,10.09,10.14,10.01,10.07,4857,FYERS_HISTORY,2026-08-08T23:54:02+05:30
2001-07-06,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,10.0,10.2,10.0,10.18,54590,FYERS_HISTORY,2026-08-08T23:54:02+05:30
2001-07-09,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,10.05,10.19,10.0,10.16,204914,FYERS_HISTORY,2026-08-08T23:54:02+05:30
2001-07-10,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,10.07,10.17,10.07,10.07,4113,FYERS_HISTORY,2026-08-08T23:54:02+05:30
2001-07-11,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,10.05,10.13,10.03,10.03,1311,FYERS_HISTORY,2026-08-08T23:54:02+05:30
2001-07-12,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,10.05,10.07,9.99,10.02,946,FYERS_HISTORY,2026-08-08T23:54:02+05:30
2001-07-13,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,10.14,10.14,9.94,9.95,3719,FYERS_HISTORY,2026-08-08T23:54:02+05:30
2001-07-16,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,10.08,10.08,9.89,9.92,990,FYERS_HISTORY,2026-08-08T23:54:02+05:30
2001-07-17,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,9.88,9.99,9.87,9.9,914,FYERS_HISTORY,2026-08-08T23:54:02+05:30
2001-07-18,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,9.91,9.94,9.69,9.86,4148,FYERS_HISTORY,2026-08-08T23:54:02+05:30
2001-07-19,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,9.74,9.85,9.2,9.56,6012,FYERS_HISTORY,2026-08-08T23:54:02+05:30
2001-07-20,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,9.2,9.5,9.2,9.37,2937,FYERS_HISTORY,2026-08-08T23:54:02+05:30
2001-07-23,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,9.64,9.64,9.49,9.49,112,FYERS_HISTORY,2026-08-08T23:54:02+05:30
2001-07-24,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,9.45,9.45,9.2,9.24,1361,FYERS_HISTORY,2026-08-08T23:54:02+05:30
2001-07-25,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,9.2,9.2,8.8,8.85,2733,FYERS_HISTORY,2026-08-08T23:54:02+05:30
2001-07-26,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,8.92,9.47,8.55,9.37,172459,FYERS_HISTORY,2026-08-08T23:54:02+05:30
2001-07-27,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,9.34,9.35,8.85,8.92,1998,FYERS_HISTORY,2026-08-08T23:54:02+05:30
2001-07-30,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,9.2,9.2,8.91,9.06,10505,FYERS_HISTORY,2026-08-08T23:54:02+05:30
2001-07-31,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,9.2,9.45,8.9,9.33,15174,FYERS_HISTORY,2026-08-08T23:54:02+05:30
2001-08-01,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,9.2,9.2,8.96,9.03,2434,FYERS_HISTORY,2026-08-08T23:54:02+05:30
2001-08-02,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,9.05,9.61,8.9,9.56,72977,FYERS_HISTORY,2026-08-08T23:54:02+05:30
2001-08-03,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,9.5,9.51,9.2,9.27,1816,FYERS_HISTORY,2026-08-08T23:54:02+05:30
2001-08-06,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,9.32,9.41,9.21,9.27,728,FYERS_HISTORY,2026-08-08T23:54:02+05:30
2001-08-07,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,9.1,9.37,9.1,9.34,757,FYERS_HISTORY,2026-08-08T23:54:02+05:30
2001-08-08,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,9.17,9.35,9.17,9.28,1326,FYERS_HISTORY,2026-08-08T23:54:02+05:30
2001-08-09,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,9.34,9.45,9.2,9.23,5394,FYERS_HISTORY,2026-08-08T23:54:02+05:30
2001-08-10,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,9.21,9.45,9.15,9.28,4881,FYERS_HISTORY,2026-08-08T23:54:02+05:30
2001-08-13,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,9.55,9.55,9.18,9.21,643,FYERS_HISTORY,2026-08-08T23:54:02+05:30
2001-08-14,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,9.31,9.31,9.18,9.2,370,FYERS_HISTORY,2026-08-08T23:54:02+05:30
2001-08-16,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,9.15,9.18,9.11,9.17,416,FYERS_HISTORY,2026-08-08T23:54:02+05:30
2001-08-17,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,9.2,9.59,9.15,9.56,6374,FYERS_HISTORY,2026-08-08T23:54:02+05:30
2001-08-20,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,9.45,9.45,9.28,9.32,543,FYERS_HISTORY,2026-08-08T23:54:02+05:30
2001-08-21,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,9.39,9.39,9.26,9.3,372,FYERS_HISTORY,2026-08-08T23:54:02+05:30
2001-08-23,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,9.32,9.32,9.25,9.27,1244,FYERS_HISTORY,2026-08-08T23:54:02+05:30
2001-08-24,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,9.2,9.28,9.18,9.2,7325,FYERS_HISTORY,2026-08-08T23:54:02+05:30
2001-08-27,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,9.5,9.5,9.15,9.4,17408,FYERS_HISTORY,2026-08-08T23:54:02+05:30
2001-08-28,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,9.45,9.47,9.26,9.44,2763,FYERS_HISTORY,2026-08-08T23:54:02+05:30
2001-08-29,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,9.45,9.55,9.3,9.5,5889,FYERS_HISTORY,2026-08-08T23:54:02+05:30
2001-08-30,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,9.45,9.45,9.32,9.35,1935,FYERS_HISTORY,2026-08-08T23:54:02+05:30
