trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2020-02-28,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,663.63,668.63,639.54,648.14,815803,FYERS_HISTORY,2026-08-08T23:54:11+05:30
2020-03-02,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,656.22,673.97,644.79,651.58,417758,FYERS_HISTORY,2026-08-08T23:54:11+05:30
2020-03-03,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,655.8,677.48,646.85,674.34,556071,FYERS_HISTORY,2026-08-08T23:54:11+05:30
2020-03-04,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,680.58,680.58,651.58,663.11,486589,FYERS_HISTORY,2026-08-08T23:54:11+05:30
2020-03-05,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,664.23,672.63,656.22,663.88,461450,FYERS_HISTORY,2026-08-08T23:54:11+05:30
2020-03-06,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,646.78,667.53,641.58,665.67,381404,FYERS_HISTORY,2026-08-08T23:54:11+05:30
2020-03-09,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,653.64,656.2,630.47,639.62,576565,FYERS_HISTORY,2026-08-08T23:54:11+05:30
2020-03-11,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,633.85,643.82,626.64,639.12,800870,FYERS_HISTORY,2026-08-08T23:54:11+05:30
2020-03-12,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,623.91,625.4,571.73,586.75,782047,FYERS_HISTORY,2026-08-08T23:54:11+05:30
2020-03-13,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,538.0,641.31,498.75,603.35,578139,FYERS_HISTORY,2026-08-08T23:54:11+05:30
2020-03-16,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,579.17,588.64,566.46,570.84,677424,FYERS_HISTORY,2026-08-08T23:54:11+05:30
2020-03-17,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,573.2,600.44,559.31,564.72,466454,FYERS_HISTORY,2026-08-08T23:54:11+05:30
2020-03-18,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,568.73,580.86,539.07,555.78,596371,FYERS_HISTORY,2026-08-08T23:54:11+05:30
2020-03-19,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,539.89,575.09,517.72,553.42,379853,FYERS_HISTORY,2026-08-08T23:54:11+05:30
2020-03-20,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,557.07,586.03,539.4,581.43,468536,FYERS_HISTORY,2026-08-08T23:54:11+05:30
2020-03-23,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,539.4,575.41,471.24,495.18,313855,FYERS_HISTORY,2026-08-08T23:54:11+05:30
2020-03-24,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,492.66,531.89,492.66,506.49,320208,FYERS_HISTORY,2026-08-08T23:54:11+05:30
2020-03-25,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,506.49,530.27,502.18,521.62,376688,FYERS_HISTORY,2026-08-08T23:54:11+05:30
2020-03-26,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,531.94,566.24,531.89,542.18,330508,FYERS_HISTORY,2026-08-08T23:54:11+05:30
2020-03-27,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,570.72,580.06,512.72,519.09,334071,FYERS_HISTORY,2026-08-08T23:54:11+05:30
2020-03-30,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,516.25,543.65,507.4,537.38,357389,FYERS_HISTORY,2026-08-08T23:54:11+05:30
2020-03-31,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,544.37,568.23,541.33,553.51,855428,FYERS_HISTORY,2026-08-08T23:54:11+05:30
2020-04-01,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,554.31,559.18,529.5,539.5,283429,FYERS_HISTORY,2026-08-08T23:54:11+05:30
2020-04-03,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,545.01,545.01,519.01,522.62,280441,FYERS_HISTORY,2026-08-08T23:54:11+05:30
2020-04-07,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,542.88,557.64,532.24,553.46,236238,FYERS_HISTORY,2026-08-08T23:54:11+05:30
2020-04-08,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,552.3,584.14,543.37,549.71,364654,FYERS_HISTORY,2026-08-08T23:54:11+05:30
2020-04-09,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,554.81,586.62,554.31,573.95,494729,FYERS_HISTORY,2026-08-08T23:54:11+05:30
2020-04-13,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,581.65,599.05,559.28,588.24,664626,FYERS_HISTORY,2026-08-08T23:54:11+05:30
2020-04-15,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,589.11,623.14,589.11,593.21,756827,FYERS_HISTORY,2026-08-08T23:54:11+05:30
2020-04-16,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,588.21,610.49,582.37,601.54,709225,FYERS_HISTORY,2026-08-08T23:54:11+05:30
2020-04-17,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,618.94,618.94,586.77,595.4,390125,FYERS_HISTORY,2026-08-08T23:54:11+05:30
2020-04-20,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,600.3,602.53,582.15,585.56,254102,FYERS_HISTORY,2026-08-08T23:54:11+05:30
2020-04-21,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,571.21,582.6,571.21,576.28,182188,FYERS_HISTORY,2026-08-08T23:54:11+05:30
2020-04-22,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,573.7,576.58,551.82,562.54,731281,FYERS_HISTORY,2026-08-08T23:54:11+05:30
2020-04-23,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,564.25,596.39,564.25,581.13,1044739,FYERS_HISTORY,2026-08-08T23:54:11+05:30
2020-04-24,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,576.18,598.41,564.25,569.67,773708,FYERS_HISTORY,2026-08-08T23:54:11+05:30
2020-04-27,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,577.18,584.56,566.24,569.1,285726,FYERS_HISTORY,2026-08-08T23:54:11+05:30
2020-04-28,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,575.64,590.97,564.25,566.79,529773,FYERS_HISTORY,2026-08-08T23:54:11+05:30
2020-04-29,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,570.72,570.72,553.37,560.35,525699,FYERS_HISTORY,2026-08-08T23:54:11+05:30
2020-04-30,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,570.72,586.13,563.23,566.61,609933,FYERS_HISTORY,2026-08-08T23:54:11+05:30
2020-05-04,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,551.82,551.82,530.94,544.59,585366,FYERS_HISTORY,2026-08-08T23:54:11+05:30
2020-05-05,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,550.83,558.16,528.53,531.81,405491,FYERS_HISTORY,2026-08-08T23:54:11+05:30
2020-05-06,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,531.64,546.36,516.78,521.82,608871,FYERS_HISTORY,2026-08-08T23:54:11+05:30
2020-05-07,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,521.95,533.88,519.51,524.38,333912,FYERS_HISTORY,2026-08-08T23:54:11+05:30
2020-05-08,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,529.15,533.06,515.14,518.69,315523,FYERS_HISTORY,2026-08-08T23:54:11+05:30
2020-05-11,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,525.18,526.37,505.84,512.1,574333,FYERS_HISTORY,2026-08-08T23:54:11+05:30
2020-05-12,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,510.11,514.74,495.3,504.72,544630,FYERS_HISTORY,2026-08-08T23:54:11+05:30
2020-05-13,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,522.0,527.96,509.57,519.39,540002,FYERS_HISTORY,2026-08-08T23:54:11+05:30
2020-05-14,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,502.11,536.91,492.81,521.57,1702543,FYERS_HISTORY,2026-08-08T23:54:11+05:30
2020-05-15,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,522.69,541.61,517.05,538.2,1226294,FYERS_HISTORY,2026-08-08T23:54:11+05:30
2020-05-18,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,539.32,539.4,492.17,495.67,720493,FYERS_HISTORY,2026-08-08T23:54:11+05:30
2020-05-19,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,514.51,517.57,497.76,507.5,1154379,FYERS_HISTORY,2026-08-08T23:54:11+05:30
2020-05-20,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,507.36,517.02,499.35,508.47,534229,FYERS_HISTORY,2026-08-08T23:54:11+05:30
2020-05-21,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,509.57,515.28,502.41,507.95,644421,FYERS_HISTORY,2026-08-08T23:54:11+05:30
2020-05-22,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,505.59,512.95,497.83,504.6,529986,FYERS_HISTORY,2026-08-08T23:54:11+05:30
2020-05-26,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,507.08,516.53,504.6,508.05,490069,FYERS_HISTORY,2026-08-08T23:54:11+05:30
2020-05-27,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,509.57,510.76,502.36,506.49,502716,FYERS_HISTORY,2026-08-08T23:54:11+05:30
2020-05-28,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,509.47,534.37,507.6,532.68,897194,FYERS_HISTORY,2026-08-08T23:54:11+05:30
2020-05-29,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,532.68,546.26,526.97,541.48,1290958,FYERS_HISTORY,2026-08-08T23:54:11+05:30
2020-06-01,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,549.34,570.22,547.7,559.53,729684,FYERS_HISTORY,2026-08-08T23:54:11+05:30
2020-06-02,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,560.37,567.24,548.24,551.65,536323,FYERS_HISTORY,2026-08-08T23:54:11+05:30
2020-06-03,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,559.28,569.72,552.82,560.9,791989,FYERS_HISTORY,2026-08-08T23:54:11+05:30
2020-06-04,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,559.28,565.25,548.92,553.51,617920,FYERS_HISTORY,2026-08-08T23:54:11+05:30
2020-06-05,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,556.25,580.66,556.25,572.01,1309805,FYERS_HISTORY,2026-08-08T23:54:11+05:30
2020-06-08,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,581.45,584.01,558.96,562.24,711665,FYERS_HISTORY,2026-08-08T23:54:11+05:30
2020-06-09,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,564.25,570.94,555.28,558.16,350928,FYERS_HISTORY,2026-08-08T23:54:11+05:30
2020-06-10,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,555.8,561.27,543.25,547.87,394115,FYERS_HISTORY,2026-08-08T23:54:11+05:30
2020-06-11,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,549.14,553.76,529.55,531.44,431024,FYERS_HISTORY,2026-08-08T23:54:11+05:30
2020-06-12,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,509.84,536.31,509.74,531.27,363223,FYERS_HISTORY,2026-08-08T23:54:11+05:30
2020-06-15,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,529.3,536.91,516.53,521.42,413093,FYERS_HISTORY,2026-08-08T23:54:11+05:30
2020-06-16,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,530.94,530.94,506.66,513.4,681732,FYERS_HISTORY,2026-08-08T23:54:11+05:30
2020-06-17,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,511.56,517.97,507.58,510.84,486471,FYERS_HISTORY,2026-08-08T23:54:11+05:30
2020-06-18,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,510.01,524.38,508.85,518.62,488721,FYERS_HISTORY,2026-08-08T23:54:11+05:30
2020-06-19,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,519.51,534.23,519.51,530.4,751999,FYERS_HISTORY,2026-08-08T23:54:11+05:30
2020-06-22,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,530.45,546.8,530.45,538.82,512709,FYERS_HISTORY,2026-08-08T23:54:11+05:30
2020-06-23,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,549.34,554.16,539.4,547.5,486716,FYERS_HISTORY,2026-08-08T23:54:11+05:30
2020-06-24,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,554.31,562.76,540.94,544.02,677707,FYERS_HISTORY,2026-08-08T23:54:11+05:30
2020-06-25,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,544.37,560.0,538.72,551.87,638348,FYERS_HISTORY,2026-08-08T23:54:11+05:30
2020-06-26,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,561.27,561.27,550.85,555.01,577951,FYERS_HISTORY,2026-08-08T23:54:11+05:30
2020-06-29,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,554.26,554.78,543.2,546.46,288816,FYERS_HISTORY,2026-08-08T23:54:11+05:30
2020-06-30,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,548.72,560.28,543.37,545.19,550155,FYERS_HISTORY,2026-08-08T23:54:11+05:30
2020-07-01,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,545.19,551.38,538.13,544.34,479828,FYERS_HISTORY,2026-08-08T23:54:11+05:30
2020-07-02,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,549.04,554.06,540.22,544.14,507202,FYERS_HISTORY,2026-08-08T23:54:11+05:30
2020-07-03,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,547.85,573.55,545.06,571.31,1900240,FYERS_HISTORY,2026-08-08T23:54:11+05:30
2020-07-06,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,584.04,590.6,574.2,577.82,3011096,FYERS_HISTORY,2026-08-08T23:54:11+05:30
2020-07-07,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,583.07,586.62,575.71,582.99,945340,FYERS_HISTORY,2026-08-08T23:54:11+05:30
2020-07-08,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,581.65,590.5,566.12,574.94,957322,FYERS_HISTORY,2026-08-08T23:54:11+05:30
2020-07-09,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,579.66,581.4,567.04,569.03,606310,FYERS_HISTORY,2026-08-08T23:54:11+05:30
2020-07-10,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,571.71,575.69,562.04,565.67,465094,FYERS_HISTORY,2026-08-08T23:54:11+05:30
2020-07-13,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,568.43,571.59,557.64,568.55,606460,FYERS_HISTORY,2026-08-08T23:54:11+05:30
2020-07-14,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,568.23,579.17,559.28,562.16,818153,FYERS_HISTORY,2026-08-08T23:54:11+05:30
2020-07-15,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,568.73,579.17,564.28,575.26,1004889,FYERS_HISTORY,2026-08-08T23:54:11+05:30
2020-07-16,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,577.18,582.65,566.27,576.83,598260,FYERS_HISTORY,2026-08-08T23:54:11+05:30
2020-07-17,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,576.83,580.16,564.25,576.16,717521,FYERS_HISTORY,2026-08-08T23:54:11+05:30
2020-07-20,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,578.87,590.48,576.78,586.65,1096727,FYERS_HISTORY,2026-08-08T23:54:11+05:30
2020-07-21,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,595.57,595.8,582.65,586.1,965005,FYERS_HISTORY,2026-08-08T23:54:11+05:30
2020-07-22,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,586.1,589.78,575.34,584.09,558567,FYERS_HISTORY,2026-08-08T23:54:11+05:30
2020-07-23,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,584.09,587.32,577.68,580.21,396098,FYERS_HISTORY,2026-08-08T23:54:11+05:30
2020-07-24,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,579.07,585.63,570.72,577.23,590404,FYERS_HISTORY,2026-08-08T23:54:11+05:30
2020-07-27,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,574.77,576.61,555.85,565.05,862947,FYERS_HISTORY,2026-08-08T23:54:11+05:30
2020-07-28,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,566.69,570.17,558.19,568.16,393754,FYERS_HISTORY,2026-08-08T23:54:11+05:30
2020-07-29,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,567.11,572.8,562.51,571.11,653429,FYERS_HISTORY,2026-08-08T23:54:11+05:30
2020-07-30,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,576.08,577.08,565.0,567.96,606599,FYERS_HISTORY,2026-08-08T23:54:11+05:30
2020-07-31,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,566.74,579.17,564.25,577.7,513355,FYERS_HISTORY,2026-08-08T23:54:11+05:30
2020-08-03,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,579.12,583.44,569.72,571.54,625710,FYERS_HISTORY,2026-08-08T23:54:11+05:30
2020-08-04,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,574.34,586.62,572.73,582.05,731213,FYERS_HISTORY,2026-08-08T23:54:11+05:30
2020-08-05,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,585.98,588.96,579.49,581.75,579330,FYERS_HISTORY,2026-08-08T23:54:11+05:30
2020-08-06,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,582.32,586.7,575.12,576.41,325615,FYERS_HISTORY,2026-08-08T23:54:11+05:30
2020-08-07,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,575.69,579.07,567.78,572.88,585187,FYERS_HISTORY,2026-08-08T23:54:11+05:30
2020-08-10,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,568.23,572.7,557.19,562.91,888158,FYERS_HISTORY,2026-08-08T23:54:11+05:30
2020-08-11,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,565.74,583.14,560.3,575.84,1030239,FYERS_HISTORY,2026-08-08T23:54:11+05:30
2020-08-12,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,573.7,587.12,565.05,583.12,810322,FYERS_HISTORY,2026-08-08T23:54:11+05:30
2020-08-13,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,587.12,588.61,576.68,585.73,891961,FYERS_HISTORY,2026-08-08T23:54:11+05:30
2020-08-14,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,589.11,629.38,584.59,602.48,5438633,FYERS_HISTORY,2026-08-08T23:54:11+05:30
2020-08-17,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,608.35,619.44,602.28,610.96,1520102,FYERS_HISTORY,2026-08-08T23:54:11+05:30
2020-08-18,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,611.75,620.78,611.36,618.24,733544,FYERS_HISTORY,2026-08-08T23:54:11+05:30
2020-08-19,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,619.71,623.21,606.51,608.4,525945,FYERS_HISTORY,2026-08-08T23:54:11+05:30
2020-08-20,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,603.92,613.32,600.27,604.72,610251,FYERS_HISTORY,2026-08-08T23:54:11+05:30
2020-08-21,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,614.66,620.53,607.5,614.07,721493,FYERS_HISTORY,2026-08-08T23:54:11+05:30
2020-08-24,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,618.27,627.89,607.55,609.59,887555,FYERS_HISTORY,2026-08-08T23:54:11+05:30
2020-08-25,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,611.98,616.78,607.01,611.58,368142,FYERS_HISTORY,2026-08-08T23:54:11+05:30
2020-08-26,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,612.48,616.43,608.3,612.7,426860,FYERS_HISTORY,2026-08-08T23:54:11+05:30
