trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2008-02-08,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,400.69,402.43,385.28,388.35,244552,FYERS_HISTORY,2026-08-08T23:54:05+05:30
2008-02-11,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,391.5,391.5,336.13,370.42,330782,FYERS_HISTORY,2026-08-08T23:54:05+05:30
2008-02-12,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,375.34,377.83,366.64,368.54,206918,FYERS_HISTORY,2026-08-08T23:54:05+05:30
2008-02-13,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,372.85,377.83,361.92,365.32,187127,FYERS_HISTORY,2026-08-08T23:54:05+05:30
2008-02-14,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,376.58,390.25,372.85,386.35,273025,FYERS_HISTORY,2026-08-08T23:54:05+05:30
2008-02-15,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,391.5,392.74,378.07,388.66,200296,FYERS_HISTORY,2026-08-08T23:54:05+05:30
2008-02-18,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,394.73,406.91,390.38,397.71,417768,FYERS_HISTORY,2026-08-08T23:54:05+05:30
2008-02-19,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,406.41,407.65,398.06,402.04,174710,FYERS_HISTORY,2026-08-08T23:54:05+05:30
2008-02-20,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,400.2,402.66,390.25,392.37,239107,FYERS_HISTORY,2026-08-08T23:54:05+05:30
2008-02-21,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,397.71,397.71,383.05,388.28,328715,FYERS_HISTORY,2026-08-08T23:54:05+05:30
2008-02-22,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,389.01,392.74,377.83,389.83,582641,FYERS_HISTORY,2026-08-08T23:54:05+05:30
2008-02-25,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,392.74,399.95,391.25,397.21,519297,FYERS_HISTORY,2026-08-08T23:54:05+05:30
2008-02-26,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,401.41,406.41,397.78,400.61,685994,FYERS_HISTORY,2026-08-08T23:54:05+05:30
2008-02-27,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,405.28,423.74,405.28,415.66,1062534,FYERS_HISTORY,2026-08-08T23:54:05+05:30
2008-02-28,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,421.18,428.87,416.35,425.6,1547143,FYERS_HISTORY,2026-08-08T23:54:05+05:30
2008-02-29,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,425.05,425.05,400.2,406.19,1631575,FYERS_HISTORY,2026-08-08T23:54:05+05:30
2008-03-03,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,406.19,406.19,360.43,376.28,425050,FYERS_HISTORY,2026-08-08T23:54:05+05:30
2008-03-04,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,389.19,389.19,363.04,371.01,529625,FYERS_HISTORY,2026-08-08T23:54:05+05:30
2008-03-05,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,369.13,376.83,357.27,361.4,647885,FYERS_HISTORY,2026-08-08T23:54:05+05:30
2008-03-07,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,355.95,356.8,329.11,340.76,800742,FYERS_HISTORY,2026-08-08T23:54:05+05:30
2008-03-10,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,340.54,346.85,312.23,326.79,640711,FYERS_HISTORY,2026-08-08T23:54:05+05:30
2008-03-11,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,320.23,350.48,320.23,346.33,829235,FYERS_HISTORY,2026-08-08T23:54:05+05:30
2008-03-12,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,368.08,368.08,333.08,340.89,895588,FYERS_HISTORY,2026-08-08T23:54:05+05:30
2008-03-13,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,333.08,337.06,317.22,321.23,761251,FYERS_HISTORY,2026-08-08T23:54:05+05:30
2008-03-14,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,323.94,336.02,311.71,331.77,543956,FYERS_HISTORY,2026-08-08T23:54:05+05:30
2008-03-17,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,310.71,323.14,306.56,310.54,494768,FYERS_HISTORY,2026-08-08T23:54:05+05:30
2008-03-18,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,315.68,331.09,301.76,325.85,772373,FYERS_HISTORY,2026-08-08T23:54:05+05:30
2008-03-19,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,334.52,340.54,320.16,324.56,726027,FYERS_HISTORY,2026-08-08T23:54:05+05:30
2008-03-24,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,326.17,332.09,310.76,322.52,843200,FYERS_HISTORY,2026-08-08T23:54:05+05:30
2008-03-25,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,328.66,341.04,328.66,335.74,637008,FYERS_HISTORY,2026-08-08T23:54:05+05:30
2008-03-26,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,335.07,343.03,328.73,338.25,568197,FYERS_HISTORY,2026-08-08T23:54:05+05:30
2008-03-27,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,331.09,338.05,324.26,332.83,1022146,FYERS_HISTORY,2026-08-08T23:54:05+05:30
2008-03-28,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,331.64,338.05,327.12,328.93,1061058,FYERS_HISTORY,2026-08-08T23:54:05+05:30
2008-03-31,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,327.61,328.11,303.75,306.44,599450,FYERS_HISTORY,2026-08-08T23:54:05+05:30
2008-04-01,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,317.67,321.1,298.38,303.53,539995,FYERS_HISTORY,2026-08-08T23:54:05+05:30
2008-04-02,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,313.1,320.65,303.18,303.55,252878,FYERS_HISTORY,2026-08-08T23:54:05+05:30
2008-04-03,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,305.74,309.97,289.88,297.29,636343,FYERS_HISTORY,2026-08-08T23:54:05+05:30
2008-04-04,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,298.56,307.23,292.32,296.97,582458,FYERS_HISTORY,2026-08-08T23:54:05+05:30
2008-04-07,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,298.28,304.25,289.88,291.4,483128,FYERS_HISTORY,2026-08-08T23:54:05+05:30
2008-04-08,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,291.3,296.79,279.39,287.55,673046,FYERS_HISTORY,2026-08-08T23:54:05+05:30
2008-04-09,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,288.34,295.67,283.94,293.91,330178,FYERS_HISTORY,2026-08-08T23:54:05+05:30
2008-04-10,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,293.31,302.96,288.34,298.06,502954,FYERS_HISTORY,2026-08-08T23:54:05+05:30
2008-04-11,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,308.18,312.2,298.88,308.3,483590,FYERS_HISTORY,2026-08-08T23:54:05+05:30
2008-04-15,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,308.15,318.67,302.26,316.53,385204,FYERS_HISTORY,2026-08-08T23:54:05+05:30
2008-04-16,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,317.17,323.14,312.45,320.21,618562,FYERS_HISTORY,2026-08-08T23:54:05+05:30
2008-04-17,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,324.83,325.63,315.68,320.48,461027,FYERS_HISTORY,2026-08-08T23:54:05+05:30
2008-04-21,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,325.63,334.57,323.64,332.56,376816,FYERS_HISTORY,2026-08-08T23:54:05+05:30
2008-04-22,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,332.09,338.55,328.11,329.68,221806,FYERS_HISTORY,2026-08-08T23:54:05+05:30
2008-04-23,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,335.32,335.32,320.18,323.34,399514,FYERS_HISTORY,2026-08-08T23:54:05+05:30
2008-04-24,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,333.08,333.08,318.17,318.54,1149346,FYERS_HISTORY,2026-08-08T23:54:05+05:30
2008-04-25,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,323.14,325.63,313.3,320.21,442745,FYERS_HISTORY,2026-08-08T23:54:05+05:30
2008-04-28,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,308.23,308.23,269.45,288.79,5859077,FYERS_HISTORY,2026-08-08T23:54:05+05:30
2008-04-29,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,292.99,294.51,283.37,286.03,1438004,FYERS_HISTORY,2026-08-08T23:54:05+05:30
2008-04-30,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,288.99,292.74,283.37,284.29,1453699,FYERS_HISTORY,2026-08-08T23:54:05+05:30
2008-05-02,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,285.85,292.32,285.85,287.37,441137,FYERS_HISTORY,2026-08-08T23:54:05+05:30
2008-05-05,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,288.84,293.31,286.87,291.77,699491,FYERS_HISTORY,2026-08-08T23:54:05+05:30
2008-05-06,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,292.81,293.31,289.09,289.81,508640,FYERS_HISTORY,2026-08-08T23:54:05+05:30
2008-05-07,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,289.88,292.81,285.88,290.2,325804,FYERS_HISTORY,2026-08-08T23:54:05+05:30
2008-05-08,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,290.28,292.24,285.85,291.15,433241,FYERS_HISTORY,2026-08-08T23:54:05+05:30
2008-05-09,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,292.32,298.23,287.42,289.81,460518,FYERS_HISTORY,2026-08-08T23:54:05+05:30
2008-05-12,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,291.82,291.82,276.46,282.9,405749,FYERS_HISTORY,2026-08-08T23:54:05+05:30
2008-05-13,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,287.59,287.59,280.39,281.55,497136,FYERS_HISTORY,2026-08-08T23:54:05+05:30
2008-05-14,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,281.88,294.31,279.89,291.27,625694,FYERS_HISTORY,2026-08-08T23:54:05+05:30
2008-05-15,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,290.18,296.29,283.42,293.88,539125,FYERS_HISTORY,2026-08-08T23:54:05+05:30
2008-05-16,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,295.8,297.79,287.02,289.53,383904,FYERS_HISTORY,2026-08-08T23:54:05+05:30
2008-05-20,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,290.83,290.83,285.85,289.24,278201,FYERS_HISTORY,2026-08-08T23:54:05+05:30
2008-05-21,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,285.73,294.26,284.98,292.24,267644,FYERS_HISTORY,2026-08-08T23:54:05+05:30
2008-05-22,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,290.33,295.3,286.35,290.43,285855,FYERS_HISTORY,2026-08-08T23:54:05+05:30
2008-05-23,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,292.32,292.89,288.34,292.24,486670,FYERS_HISTORY,2026-08-08T23:54:05+05:30
2008-05-26,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,290.68,292.77,285.38,288.29,305989,FYERS_HISTORY,2026-08-08T23:54:05+05:30
2008-05-27,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,289.83,292.32,285.01,289.14,535163,FYERS_HISTORY,2026-08-08T23:54:05+05:30
2008-05-28,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,286.85,290.58,284.86,286.23,835587,FYERS_HISTORY,2026-08-08T23:54:05+05:30
2008-05-29,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,289.33,289.33,276.19,279.47,462186,FYERS_HISTORY,2026-08-08T23:54:05+05:30
2008-05-30,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,283.32,285.31,273.7,278.2,880227,FYERS_HISTORY,2026-08-08T23:54:05+05:30
2008-06-02,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,278.4,282.37,271.44,274.57,195668,FYERS_HISTORY,2026-08-08T23:54:05+05:30
2008-06-03,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,269.95,281.38,261.0,268.28,281546,FYERS_HISTORY,2026-08-08T23:54:05+05:30
2008-06-04,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,270.94,273.43,253.54,255.98,315131,FYERS_HISTORY,2026-08-08T23:54:05+05:30
2008-06-05,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,256.13,262.49,253.57,256.65,644979,FYERS_HISTORY,2026-08-08T23:54:05+05:30
2008-06-06,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,261.0,261.99,255.03,258.98,228160,FYERS_HISTORY,2026-08-08T23:54:05+05:30
2008-06-09,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,239.12,254.04,239.12,248.37,432135,FYERS_HISTORY,2026-08-08T23:54:05+05:30
2008-06-10,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,251.06,251.06,241.26,244.67,394912,FYERS_HISTORY,2026-08-08T23:54:05+05:30
2008-06-11,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,246.08,248.47,236.69,238.63,594955,FYERS_HISTORY,2026-08-08T23:54:05+05:30
2008-06-12,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,234.43,244.59,212.63,238.83,294100,FYERS_HISTORY,2026-08-08T23:54:05+05:30
2008-06-13,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,239.25,243.05,233.66,234.1,190409,FYERS_HISTORY,2026-08-08T23:54:05+05:30
2008-06-16,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,236.64,246.53,236.14,242.01,379567,FYERS_HISTORY,2026-08-08T23:54:05+05:30
2008-06-17,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,243.6,247.58,239.67,245.54,286764,FYERS_HISTORY,2026-08-08T23:54:05+05:30
2008-06-18,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,243.62,252.55,242.11,244.32,358605,FYERS_HISTORY,2026-08-08T23:54:05+05:30
2008-06-19,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,246.53,249.07,234.65,235.77,189457,FYERS_HISTORY,2026-08-08T23:54:05+05:30
2008-06-20,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,236.64,240.12,220.41,224.14,339371,FYERS_HISTORY,2026-08-08T23:54:05+05:30
2008-06-23,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,219.74,222.57,213.77,217.65,281868,FYERS_HISTORY,2026-08-08T23:54:05+05:30
2008-06-24,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,218.24,223.17,201.71,206.06,248519,FYERS_HISTORY,2026-08-08T23:54:05+05:30
2008-06-25,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,199.68,217.7,197.86,214.07,580867,FYERS_HISTORY,2026-08-08T23:54:05+05:30
2008-06-26,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,214.07,227.69,207.68,217.03,585032,FYERS_HISTORY,2026-08-08T23:54:05+05:30
2008-06-27,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,210.79,214.27,201.39,204.25,696782,FYERS_HISTORY,2026-08-08T23:54:05+05:30
2008-06-30,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,199.35,205.82,186.43,191.97,304518,FYERS_HISTORY,2026-08-08T23:54:05+05:30
2008-07-01,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,188.91,193.83,180.06,185.33,275289,FYERS_HISTORY,2026-08-08T23:54:05+05:30
2008-07-02,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,185.33,203.83,179.04,200.94,334174,FYERS_HISTORY,2026-08-08T23:54:05+05:30
2008-07-03,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,200.35,200.84,186.92,191.57,286859,FYERS_HISTORY,2026-08-08T23:54:05+05:30
2008-07-04,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,192.89,227.69,189.93,212.97,1142879,FYERS_HISTORY,2026-08-08T23:54:05+05:30
2008-07-07,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,213.77,239.62,213.77,226.52,1216055,FYERS_HISTORY,2026-08-08T23:54:05+05:30
2008-07-08,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,218.74,235.49,213.1,228.36,613830,FYERS_HISTORY,2026-08-08T23:54:05+05:30
2008-07-09,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,235.15,248.0,232.76,241.04,437085,FYERS_HISTORY,2026-08-08T23:54:05+05:30
2008-07-10,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,242.6,246.03,236.14,239.2,347929,FYERS_HISTORY,2026-08-08T23:54:05+05:30
2008-07-11,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,238.63,247.08,228.78,234.48,785598,FYERS_HISTORY,2026-08-08T23:54:05+05:30
2008-07-14,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,229.68,240.86,226.2,236.89,341410,FYERS_HISTORY,2026-08-08T23:54:05+05:30
2008-07-15,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,236.09,236.09,216.26,222.1,254353,FYERS_HISTORY,2026-08-08T23:54:05+05:30
2008-07-16,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,222.1,223.61,211.33,214.32,317108,FYERS_HISTORY,2026-08-08T23:54:05+05:30
2008-07-17,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,221.23,237.14,216.8,233.21,355856,FYERS_HISTORY,2026-08-08T23:54:05+05:30
2008-07-18,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,236.14,239.62,226.3,234.43,520446,FYERS_HISTORY,2026-08-08T23:54:05+05:30
2008-07-21,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,234.65,244.49,231.47,240.79,524961,FYERS_HISTORY,2026-08-08T23:54:05+05:30
2008-07-22,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,241.61,252.07,241.61,248.45,750685,FYERS_HISTORY,2026-08-08T23:54:05+05:30
2008-07-23,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,261.0,279.39,261.0,276.63,1055508,FYERS_HISTORY,2026-08-08T23:54:05+05:30
2008-07-24,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,275.41,281.38,262.81,272.85,693602,FYERS_HISTORY,2026-08-08T23:54:05+05:30
2008-07-25,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,261.0,280.63,254.54,274.5,786913,FYERS_HISTORY,2026-08-08T23:54:05+05:30
2008-07-28,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,275.91,282.37,270.0,272.08,417789,FYERS_HISTORY,2026-08-08T23:54:05+05:30
2008-07-29,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,264.48,270.39,250.56,255.11,428388,FYERS_HISTORY,2026-08-08T23:54:05+05:30
2008-07-30,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,259.01,265.47,243.62,260.48,882858,FYERS_HISTORY,2026-08-08T23:54:05+05:30
2008-07-31,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,261.54,273.43,261.25,272.26,943311,FYERS_HISTORY,2026-08-08T23:54:05+05:30
2008-08-01,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,265.97,289.33,265.97,285.93,510569,FYERS_HISTORY,2026-08-08T23:54:05+05:30
2008-08-04,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,290.83,297.24,283.37,289.09,649872,FYERS_HISTORY,2026-08-08T23:54:05+05:30
2008-08-05,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,283.37,292.27,279.89,289.36,698236,FYERS_HISTORY,2026-08-08T23:54:05+05:30
2008-08-06,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,298.28,298.28,274.47,278.82,718870,FYERS_HISTORY,2026-08-08T23:54:05+05:30
2008-08-07,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,292.22,292.22,273.43,280.04,408726,FYERS_HISTORY,2026-08-08T23:54:05+05:30
2008-08-08,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,277.9,279.89,268.53,270.72,761342,FYERS_HISTORY,2026-08-08T23:54:05+05:30
2008-08-11,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,268.46,279.89,268.46,278.65,321327,FYERS_HISTORY,2026-08-08T23:54:05+05:30
2008-08-12,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,279.89,289.04,277.03,283.29,737808,FYERS_HISTORY,2026-08-08T23:54:05+05:30
2008-08-13,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,280.88,281.88,272.93,276.46,352322,FYERS_HISTORY,2026-08-08T23:54:05+05:30
2008-08-14,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,271.44,280.34,264.6,277.13,311511,FYERS_HISTORY,2026-08-08T23:54:05+05:30
2008-08-18,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,274.42,280.39,262.34,269.97,182553,FYERS_HISTORY,2026-08-08T23:54:05+05:30
2008-08-19,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,268.46,276.86,267.46,274.35,221290,FYERS_HISTORY,2026-08-08T23:54:05+05:30
2008-08-20,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,280.88,280.88,273.53,278.94,135171,FYERS_HISTORY,2026-08-08T23:54:05+05:30
2008-08-21,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,280.88,280.88,270.99,274.79,190803,FYERS_HISTORY,2026-08-08T23:54:05+05:30
2008-08-22,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,273.43,278.89,269.8,275.51,223305,FYERS_HISTORY,2026-08-08T23:54:05+05:30
2008-08-25,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,278.0,289.29,265.99,276.93,126162,FYERS_HISTORY,2026-08-08T23:54:05+05:30
2008-08-26,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,275.91,279.64,274.47,278.02,115994,FYERS_HISTORY,2026-08-08T23:54:05+05:30
2008-08-27,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,280.39,280.39,275.32,277.25,171203,FYERS_HISTORY,2026-08-08T23:54:05+05:30
2008-08-28,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,288.24,288.24,264.11,269.65,394724,FYERS_HISTORY,2026-08-08T23:54:05+05:30
2008-08-29,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,273.43,276.86,270.07,272.46,431577,FYERS_HISTORY,2026-08-08T23:54:05+05:30
