trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2005-02-03,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,2.55,2.71,2.55,2.64,106412,FYERS_HISTORY,2026-08-08T23:41:23+05:30
2005-02-04,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,2.68,2.69,2.56,2.59,75477,FYERS_HISTORY,2026-08-08T23:41:23+05:30
2005-02-07,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,2.65,2.65,2.59,2.61,51911,FYERS_HISTORY,2026-08-08T23:41:23+05:30
2005-02-08,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,2.64,2.64,2.58,2.6,34169,FYERS_HISTORY,2026-08-08T23:41:23+05:30
2005-02-09,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,2.6,2.65,2.6,2.63,55218,FYERS_HISTORY,2026-08-08T23:41:23+05:30
2005-02-10,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,2.6,2.73,2.6,2.69,138414,FYERS_HISTORY,2026-08-08T23:41:23+05:30
2005-02-11,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,2.83,2.83,2.69,2.72,257583,FYERS_HISTORY,2026-08-08T23:41:23+05:30
2005-02-14,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,2.83,2.83,2.71,2.73,107195,FYERS_HISTORY,2026-08-08T23:41:23+05:30
2005-02-15,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,2.75,2.78,2.64,2.67,60317,FYERS_HISTORY,2026-08-08T23:41:23+05:30
2005-02-16,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,2.72,2.72,2.65,2.67,53414,FYERS_HISTORY,2026-08-08T23:41:23+05:30
2005-02-17,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,2.68,2.68,2.6,2.67,67118,FYERS_HISTORY,2026-08-08T23:41:23+05:30
2005-02-18,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,2.7,2.71,2.65,2.66,75104,FYERS_HISTORY,2026-08-08T23:41:23+05:30
2005-02-21,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,2.69,2.71,2.63,2.66,63891,FYERS_HISTORY,2026-08-08T23:41:23+05:30
2005-02-22,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,2.64,2.67,2.63,2.65,60240,FYERS_HISTORY,2026-08-08T23:41:23+05:30
2005-02-23,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,2.66,2.66,2.56,2.6,113565,FYERS_HISTORY,2026-08-08T23:41:23+05:30
2005-02-24,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,2.67,2.73,2.54,2.65,111590,FYERS_HISTORY,2026-08-08T23:41:23+05:30
2005-02-25,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,2.66,2.66,2.58,2.62,75902,FYERS_HISTORY,2026-08-08T23:41:23+05:30
2005-02-28,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,2.65,2.69,2.5,2.53,51165,FYERS_HISTORY,2026-08-08T23:41:23+05:30
2005-03-01,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,2.57,2.57,2.45,2.47,64997,FYERS_HISTORY,2026-08-08T23:41:23+05:30
2005-03-02,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,2.48,2.5,2.35,2.48,67316,FYERS_HISTORY,2026-08-08T23:41:23+05:30
2005-03-03,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,2.53,2.57,2.5,2.53,84144,FYERS_HISTORY,2026-08-08T23:41:23+05:30
2005-03-04,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,2.54,2.75,2.48,2.71,300401,FYERS_HISTORY,2026-08-08T23:41:23+05:30
2005-03-07,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,2.73,2.83,2.62,2.64,140363,FYERS_HISTORY,2026-08-08T23:41:23+05:30
2005-03-08,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,2.69,2.71,2.58,2.62,60983,FYERS_HISTORY,2026-08-08T23:41:23+05:30
2005-03-09,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,2.62,2.71,2.55,2.6,46499,FYERS_HISTORY,2026-08-08T23:41:23+05:30
2005-03-10,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,2.58,2.6,2.5,2.54,32255,FYERS_HISTORY,2026-08-08T23:41:23+05:30
2005-03-11,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,2.52,2.6,2.52,2.54,27266,FYERS_HISTORY,2026-08-08T23:41:23+05:30
2005-03-14,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,2.54,2.57,2.46,2.48,33105,FYERS_HISTORY,2026-08-08T23:41:23+05:30
2005-03-15,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,2.47,2.5,2.03,2.42,140322,FYERS_HISTORY,2026-08-08T23:41:23+05:30
2005-03-16,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,2.42,2.53,2.42,2.45,41783,FYERS_HISTORY,2026-08-08T23:41:23+05:30
2005-03-17,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,2.46,2.47,2.4,2.43,21459,FYERS_HISTORY,2026-08-08T23:41:23+05:30
2005-03-18,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,2.35,2.46,2.35,2.41,29408,FYERS_HISTORY,2026-08-08T23:41:23+05:30
2005-03-21,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,2.42,2.46,2.38,2.4,20133,FYERS_HISTORY,2026-08-08T23:41:23+05:30
2005-03-22,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,2.42,2.42,2.3,2.32,19868,FYERS_HISTORY,2026-08-08T23:41:23+05:30
2005-03-23,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,2.27,2.36,2.23,2.25,34752,FYERS_HISTORY,2026-08-08T23:41:23+05:30
2005-03-24,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,2.34,2.34,2.21,2.28,26987,FYERS_HISTORY,2026-08-08T23:41:23+05:30
2005-03-28,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,2.29,2.31,2.2,2.22,33719,FYERS_HISTORY,2026-08-08T23:41:23+05:30
2005-03-29,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,2.27,2.38,2.21,2.23,106992,FYERS_HISTORY,2026-08-08T23:41:23+05:30
2005-03-30,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,2.31,2.34,2.24,2.31,46128,FYERS_HISTORY,2026-08-08T23:41:23+05:30
2005-03-31,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,2.38,2.45,2.31,2.33,38132,FYERS_HISTORY,2026-08-08T23:41:23+05:30
2005-04-01,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,2.34,2.4,2.33,2.37,16388,FYERS_HISTORY,2026-08-08T23:41:23+05:30
2005-04-04,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,2.44,2.46,2.4,2.43,19722,FYERS_HISTORY,2026-08-08T23:41:23+05:30
2005-04-05,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,2.42,2.48,2.42,2.46,67613,FYERS_HISTORY,2026-08-08T23:41:23+05:30
2005-04-06,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,2.38,2.5,2.38,2.46,31625,FYERS_HISTORY,2026-08-08T23:41:23+05:30
2005-04-07,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,2.46,2.64,2.34,2.59,107024,FYERS_HISTORY,2026-08-08T23:41:23+05:30
2005-04-08,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,2.58,2.63,2.52,2.54,54620,FYERS_HISTORY,2026-08-08T23:41:23+05:30
2005-04-11,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,2.52,2.58,2.46,2.54,52835,FYERS_HISTORY,2026-08-08T23:41:23+05:30
2005-04-12,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,2.69,2.93,2.56,2.65,409148,FYERS_HISTORY,2026-08-08T23:41:23+05:30
2005-04-13,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,2.66,2.68,2.54,2.56,93531,FYERS_HISTORY,2026-08-08T23:41:23+05:30
2005-04-15,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,2.43,2.49,2.38,2.43,58725,FYERS_HISTORY,2026-08-08T23:41:23+05:30
2005-04-18,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,2.34,2.46,2.15,2.42,89247,FYERS_HISTORY,2026-08-08T23:41:23+05:30
2005-04-19,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,2.49,2.49,2.26,2.3,73080,FYERS_HISTORY,2026-08-08T23:41:23+05:30
2005-04-20,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,2.15,2.36,2.15,2.32,58530,FYERS_HISTORY,2026-08-08T23:41:23+05:30
2005-04-21,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,2.24,2.37,2.24,2.35,42170,FYERS_HISTORY,2026-08-08T23:41:23+05:30
2005-04-22,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,2.43,2.43,2.3,2.32,23687,FYERS_HISTORY,2026-08-08T23:41:23+05:30
2005-04-25,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,2.54,2.54,2.32,2.34,49370,FYERS_HISTORY,2026-08-08T23:41:23+05:30
2005-04-26,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,2.34,2.38,2.31,2.34,29852,FYERS_HISTORY,2026-08-08T23:41:23+05:30
2005-04-27,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,2.26,2.34,2.26,2.29,21356,FYERS_HISTORY,2026-08-08T23:41:23+05:30
2005-04-28,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,2.29,2.37,2.26,2.27,33539,FYERS_HISTORY,2026-08-08T23:41:23+05:30
2005-04-29,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,2.26,2.34,2.24,2.32,66509,FYERS_HISTORY,2026-08-08T23:41:23+05:30
2005-05-02,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,2.34,2.42,2.27,2.37,96132,FYERS_HISTORY,2026-08-08T23:41:23+05:30
2005-05-03,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,2.38,2.38,2.29,2.31,32318,FYERS_HISTORY,2026-08-08T23:41:23+05:30
2005-05-04,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,2.34,2.36,2.31,2.35,26963,FYERS_HISTORY,2026-08-08T23:41:23+05:30
2005-05-05,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,2.34,2.46,2.34,2.37,59790,FYERS_HISTORY,2026-08-08T23:41:23+05:30
2005-05-06,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,2.34,2.43,2.32,2.39,55133,FYERS_HISTORY,2026-08-08T23:41:23+05:30
2005-05-09,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,2.42,2.49,2.4,2.48,96861,FYERS_HISTORY,2026-08-08T23:41:23+05:30
2005-05-10,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,2.46,2.58,2.46,2.53,170798,FYERS_HISTORY,2026-08-08T23:41:23+05:30
2005-05-11,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,2.57,2.58,2.52,2.54,127949,FYERS_HISTORY,2026-08-08T23:41:23+05:30
2005-05-12,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,2.58,2.64,2.56,2.57,106644,FYERS_HISTORY,2026-08-08T23:41:23+05:30
2005-05-13,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,2.58,2.73,2.56,2.63,293538,FYERS_HISTORY,2026-08-08T23:41:23+05:30
2005-05-16,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,2.65,2.7,2.54,2.58,83942,FYERS_HISTORY,2026-08-08T23:41:23+05:30
2005-05-17,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,2.64,2.65,2.53,2.53,58485,FYERS_HISTORY,2026-08-08T23:41:23+05:30
2005-05-18,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,2.5,2.65,2.47,2.61,108890,FYERS_HISTORY,2026-08-08T23:41:23+05:30
2005-05-19,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,2.67,2.69,2.56,2.6,90008,FYERS_HISTORY,2026-08-08T23:41:23+05:30
2005-05-20,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,2.64,2.65,2.54,2.56,61361,FYERS_HISTORY,2026-08-08T23:41:23+05:30
2005-05-23,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,2.73,2.73,2.52,2.54,45408,FYERS_HISTORY,2026-08-08T23:41:23+05:30
2005-05-24,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,2.56,2.58,2.5,2.53,99428,FYERS_HISTORY,2026-08-08T23:41:23+05:30
2005-05-25,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,2.54,2.54,2.52,2.53,112415,FYERS_HISTORY,2026-08-08T23:41:23+05:30
2005-05-26,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,2.54,2.64,2.54,2.62,237308,FYERS_HISTORY,2026-08-08T23:41:23+05:30
2005-05-27,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,2.65,2.65,2.54,2.57,246380,FYERS_HISTORY,2026-08-08T23:41:23+05:30
2005-05-30,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,2.58,2.59,2.55,2.56,160505,FYERS_HISTORY,2026-08-08T23:41:23+05:30
2005-05-31,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,2.54,2.57,2.53,2.55,32405,FYERS_HISTORY,2026-08-08T23:41:23+05:30
2005-06-01,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,2.57,2.57,2.5,2.53,24321,FYERS_HISTORY,2026-08-08T23:41:23+05:30
2005-06-02,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,2.43,2.58,2.43,2.54,32354,FYERS_HISTORY,2026-08-08T23:41:23+05:30
2005-06-03,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,2.52,2.57,2.52,2.55,33242,FYERS_HISTORY,2026-08-08T23:41:23+05:30
2005-06-04,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,2.54,2.55,2.5,2.52,12672,FYERS_HISTORY,2026-08-08T23:41:23+05:30
2005-06-06,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,2.54,2.58,2.53,2.56,92739,FYERS_HISTORY,2026-08-08T23:41:23+05:30
2005-06-07,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,2.54,2.58,2.54,2.56,43608,FYERS_HISTORY,2026-08-08T23:41:23+05:30
2005-06-08,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,2.57,2.58,2.53,2.54,60123,FYERS_HISTORY,2026-08-08T23:41:23+05:30
2005-06-09,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,2.23,2.58,2.23,2.57,98229,FYERS_HISTORY,2026-08-08T23:41:23+05:30
2005-06-10,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,2.57,2.58,2.54,2.55,50169,FYERS_HISTORY,2026-08-08T23:41:23+05:30
2005-06-13,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,2.54,2.57,2.54,2.54,21006,FYERS_HISTORY,2026-08-08T23:41:23+05:30
2005-06-14,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,2.54,2.57,2.54,2.56,32567,FYERS_HISTORY,2026-08-08T23:41:23+05:30
2005-06-15,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,2.55,2.67,2.54,2.62,364827,FYERS_HISTORY,2026-08-08T23:41:23+05:30
2005-06-16,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,2.65,3.08,2.6,2.63,157620,FYERS_HISTORY,2026-08-08T23:41:23+05:30
2005-06-17,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,2.65,2.72,2.56,2.62,450095,FYERS_HISTORY,2026-08-08T23:41:23+05:30
2005-06-20,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,2.62,2.69,2.61,2.66,265206,FYERS_HISTORY,2026-08-08T23:41:23+05:30
2005-06-21,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,2.66,2.68,2.65,2.67,87843,FYERS_HISTORY,2026-08-08T23:41:23+05:30
2005-06-22,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,2.66,2.69,2.64,2.68,112827,FYERS_HISTORY,2026-08-08T23:41:23+05:30
2005-06-23,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,2.68,2.73,2.64,2.71,142218,FYERS_HISTORY,2026-08-08T23:41:23+05:30
2005-06-24,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,2.71,2.82,2.66,2.78,171126,FYERS_HISTORY,2026-08-08T23:41:23+05:30
2005-06-27,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,2.79,2.87,2.78,2.81,144783,FYERS_HISTORY,2026-08-08T23:41:23+05:30
2005-06-28,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,2.8,2.83,2.73,2.81,134397,FYERS_HISTORY,2026-08-08T23:41:23+05:30
2005-06-29,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,2.78,2.83,2.72,2.81,54822,FYERS_HISTORY,2026-08-08T23:41:23+05:30
2005-06-30,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,2.79,2.84,2.78,2.8,67532,FYERS_HISTORY,2026-08-08T23:41:23+05:30
2005-07-01,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,2.79,2.82,2.77,2.79,70091,FYERS_HISTORY,2026-08-08T23:41:23+05:30
2005-07-04,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,2.82,2.89,2.79,2.87,113049,FYERS_HISTORY,2026-08-08T23:41:23+05:30
2005-07-05,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,2.82,2.93,2.82,2.9,94238,FYERS_HISTORY,2026-08-08T23:41:23+05:30
2005-07-06,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,2.92,2.96,2.9,2.92,95547,FYERS_HISTORY,2026-08-08T23:41:23+05:30
2005-07-07,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,2.92,2.97,2.85,2.9,229262,FYERS_HISTORY,2026-08-08T23:41:23+05:30
2005-07-08,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,2.85,2.98,2.85,2.98,77628,FYERS_HISTORY,2026-08-08T23:41:23+05:30
2005-07-11,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,3.04,3.16,3.04,3.12,158187,FYERS_HISTORY,2026-08-08T23:41:23+05:30
2005-07-12,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,3.12,3.17,3.04,3.1,133878,FYERS_HISTORY,2026-08-08T23:41:23+05:30
2005-07-13,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,3.12,3.12,3.05,3.07,39600,FYERS_HISTORY,2026-08-08T23:41:23+05:30
2005-07-14,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,3.08,3.11,3.03,3.07,55035,FYERS_HISTORY,2026-08-08T23:41:23+05:30
2005-07-15,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,3.08,3.1,3.03,3.07,52034,FYERS_HISTORY,2026-08-08T23:41:23+05:30
2005-07-18,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,3.11,3.11,2.97,3.02,106235,FYERS_HISTORY,2026-08-08T23:41:23+05:30
2005-07-19,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,3.04,3.22,3.03,3.13,197420,FYERS_HISTORY,2026-08-08T23:41:23+05:30
2005-07-20,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,3.2,3.27,3.09,3.12,154263,FYERS_HISTORY,2026-08-08T23:41:23+05:30
2005-07-21,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,3.12,3.15,3.08,3.11,72705,FYERS_HISTORY,2026-08-08T23:41:23+05:30
2005-07-22,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,3.1,3.16,3.05,3.09,55589,FYERS_HISTORY,2026-08-08T23:41:23+05:30
2005-07-25,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,3.11,3.21,3.09,3.17,197063,FYERS_HISTORY,2026-08-08T23:41:23+05:30
2005-07-26,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,3.16,3.19,3.09,3.16,296711,FYERS_HISTORY,2026-08-08T23:41:23+05:30
2005-07-27,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,3.1,3.14,3.1,3.12,20357,FYERS_HISTORY,2026-08-08T23:41:23+05:30
2005-07-29,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,3.0,3.13,3.0,3.12,97964,FYERS_HISTORY,2026-08-08T23:41:23+05:30
2005-08-01,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,3.12,3.17,3.04,3.14,57825,FYERS_HISTORY,2026-08-08T23:41:23+05:30
2005-08-02,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,3.11,3.13,3.05,3.12,225858,FYERS_HISTORY,2026-08-08T23:41:23+05:30
2005-08-03,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,3.1,3.18,3.06,3.12,89315,FYERS_HISTORY,2026-08-08T23:41:23+05:30
2005-08-04,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,3.12,3.13,3.08,3.12,85203,FYERS_HISTORY,2026-08-08T23:41:23+05:30
2005-08-05,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,3.05,3.13,3.05,3.09,130058,FYERS_HISTORY,2026-08-08T23:41:23+05:30
2005-08-08,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,3.09,3.13,3.03,3.12,138542,FYERS_HISTORY,2026-08-08T23:41:23+05:30
2005-08-09,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,3.12,3.16,3.09,3.13,44648,FYERS_HISTORY,2026-08-08T23:41:23+05:30
2005-08-10,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,3.15,3.17,3.11,3.16,108903,FYERS_HISTORY,2026-08-08T23:41:23+05:30
2005-08-11,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,3.12,3.17,3.12,3.16,47853,FYERS_HISTORY,2026-08-08T23:41:23+05:30
2005-08-12,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,3.15,3.22,3.13,3.21,46359,FYERS_HISTORY,2026-08-08T23:41:23+05:30
2005-08-16,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,3.25,3.28,3.2,3.24,145157,FYERS_HISTORY,2026-08-08T23:41:23+05:30
2005-08-17,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,3.22,3.25,3.2,3.24,63399,FYERS_HISTORY,2026-08-08T23:41:23+05:30
2005-08-18,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,3.22,3.27,2.85,3.23,59522,FYERS_HISTORY,2026-08-08T23:41:23+05:30
2005-08-19,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,2.85,3.25,2.85,3.24,65861,FYERS_HISTORY,2026-08-08T23:41:23+05:30
2005-08-22,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,3.22,3.26,3.2,3.23,53630,FYERS_HISTORY,2026-08-08T23:41:23+05:30
