trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2011-01-19,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,9.8,10.23,9.8,10.16,146804,FYERS_HISTORY,2026-08-08T23:41:26+05:30
2011-01-20,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,9.8,10.18,9.8,10.0,9494,FYERS_HISTORY,2026-08-08T23:41:26+05:30
2011-01-21,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,9.95,10.18,9.91,9.95,29610,FYERS_HISTORY,2026-08-08T23:41:26+05:30
2011-01-24,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,9.86,10.15,9.86,10.04,16142,FYERS_HISTORY,2026-08-08T23:41:26+05:30
2011-01-25,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,9.9,10.64,9.9,10.4,101406,FYERS_HISTORY,2026-08-08T23:41:26+05:30
2011-01-27,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,10.36,10.75,10.36,10.55,128519,FYERS_HISTORY,2026-08-08T23:41:26+05:30
2011-01-28,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,10.55,11.78,10.25,10.7,272627,FYERS_HISTORY,2026-08-08T23:41:26+05:30
2011-01-31,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,10.71,11.06,10.39,10.53,221687,FYERS_HISTORY,2026-08-08T23:41:26+05:30
2011-02-01,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,10.39,10.47,10.01,10.22,173352,FYERS_HISTORY,2026-08-08T23:41:26+05:30
2011-02-02,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,10.3,10.62,10.08,10.49,63647,FYERS_HISTORY,2026-08-08T23:41:26+05:30
2011-02-03,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,10.19,11.12,10.13,10.87,557312,FYERS_HISTORY,2026-08-08T23:41:26+05:30
2011-02-04,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,11.04,11.12,10.72,10.92,96285,FYERS_HISTORY,2026-08-08T23:41:26+05:30
2011-02-07,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,10.77,10.89,10.66,10.71,31454,FYERS_HISTORY,2026-08-08T23:41:26+05:30
2011-02-08,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,10.86,10.86,10.25,10.34,32318,FYERS_HISTORY,2026-08-08T23:41:26+05:30
2011-02-09,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,10.24,10.3,9.79,9.84,51911,FYERS_HISTORY,2026-08-08T23:41:26+05:30
2011-02-10,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,9.76,10.24,9.51,9.79,97181,FYERS_HISTORY,2026-08-08T23:41:26+05:30
2011-02-11,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,9.66,10.65,9.66,10.47,56253,FYERS_HISTORY,2026-08-08T23:41:26+05:30
2011-02-14,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,10.53,10.88,10.5,10.82,29294,FYERS_HISTORY,2026-08-08T23:41:26+05:30
2011-02-15,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,10.71,11.12,10.57,11.04,1183368,FYERS_HISTORY,2026-08-08T23:41:26+05:30
2011-02-16,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,11.0,11.06,10.83,10.95,299568,FYERS_HISTORY,2026-08-08T23:41:26+05:30
2011-02-17,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,11.01,11.18,10.89,10.95,52622,FYERS_HISTORY,2026-08-08T23:41:26+05:30
2011-02-18,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,11.09,11.09,10.68,10.82,26843,FYERS_HISTORY,2026-08-08T23:41:26+05:30
2011-02-21,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,11.06,11.46,10.65,11.34,167714,FYERS_HISTORY,2026-08-08T23:41:26+05:30
2011-02-22,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,11.31,11.34,10.83,10.88,316029,FYERS_HISTORY,2026-08-08T23:41:26+05:30
2011-02-23,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,10.62,11.24,10.62,11.19,1409387,FYERS_HISTORY,2026-08-08T23:41:26+05:30
2011-02-24,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,11.27,11.65,11.06,11.3,128021,FYERS_HISTORY,2026-08-08T23:41:26+05:30
2011-02-25,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,11.3,11.41,10.63,11.07,121865,FYERS_HISTORY,2026-08-08T23:41:26+05:30
2011-02-28,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,11.12,11.65,10.95,11.58,122342,FYERS_HISTORY,2026-08-08T23:41:26+05:30
2011-03-01,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,11.61,12.1,11.43,11.7,179918,FYERS_HISTORY,2026-08-08T23:41:26+05:30
2011-03-03,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,11.59,12.21,11.57,12.09,601925,FYERS_HISTORY,2026-08-08T23:41:26+05:30
2011-03-04,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,12.17,12.21,11.74,11.8,73796,FYERS_HISTORY,2026-08-08T23:41:26+05:30
2011-03-07,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,11.5,11.71,11.41,11.55,67608,FYERS_HISTORY,2026-08-08T23:41:26+05:30
2011-03-08,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,11.59,11.79,11.41,11.7,334475,FYERS_HISTORY,2026-08-08T23:41:26+05:30
2011-03-09,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,11.88,11.88,11.49,11.67,42314,FYERS_HISTORY,2026-08-08T23:41:26+05:30
2011-03-10,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,11.74,11.74,11.42,11.58,38574,FYERS_HISTORY,2026-08-08T23:41:26+05:30
2011-03-11,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,11.44,11.83,11.32,11.39,30645,FYERS_HISTORY,2026-08-08T23:41:26+05:30
2011-03-14,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,11.41,11.58,11.25,11.37,59295,FYERS_HISTORY,2026-08-08T23:41:26+05:30
2011-03-15,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,11.25,11.41,11.06,11.32,92397,FYERS_HISTORY,2026-08-08T23:41:26+05:30
2011-03-16,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,11.24,11.65,11.24,11.56,92168,FYERS_HISTORY,2026-08-08T23:41:26+05:30
2011-03-17,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,11.63,11.64,11.27,11.36,51863,FYERS_HISTORY,2026-08-08T23:41:26+05:30
2011-03-18,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,11.52,13.32,11.43,12.14,483233,FYERS_HISTORY,2026-08-08T23:41:26+05:30
2011-03-21,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,12.45,12.58,12.11,12.32,268406,FYERS_HISTORY,2026-08-08T23:41:26+05:30
2011-03-22,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,12.23,12.64,12.14,12.48,92955,FYERS_HISTORY,2026-08-08T23:41:26+05:30
2011-03-23,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,12.29,12.56,12.09,12.2,85833,FYERS_HISTORY,2026-08-08T23:41:26+05:30
2011-03-24,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,12.26,12.41,12.06,12.13,51053,FYERS_HISTORY,2026-08-08T23:41:26+05:30
2011-03-25,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,12.17,12.45,11.79,11.94,168627,FYERS_HISTORY,2026-08-08T23:41:26+05:30
2011-03-28,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,11.88,12.58,11.88,12.34,189125,FYERS_HISTORY,2026-08-08T23:41:26+05:30
2011-03-29,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,12.3,12.58,12.18,12.29,61596,FYERS_HISTORY,2026-08-08T23:41:26+05:30
2011-03-30,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,12.29,12.58,12.29,12.44,35231,FYERS_HISTORY,2026-08-08T23:41:26+05:30
2011-03-31,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,12.44,12.78,12.44,12.57,186128,FYERS_HISTORY,2026-08-08T23:41:26+05:30
2011-04-01,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,12.59,12.63,12.45,12.53,15755,FYERS_HISTORY,2026-08-08T23:41:26+05:30
2011-04-04,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,12.58,12.7,12.5,12.53,45111,FYERS_HISTORY,2026-08-08T23:41:26+05:30
2011-04-05,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,12.63,12.76,12.54,12.64,52884,FYERS_HISTORY,2026-08-08T23:41:26+05:30
2011-04-06,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,12.66,12.88,12.58,12.62,72624,FYERS_HISTORY,2026-08-08T23:41:26+05:30
2011-04-07,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,12.69,13.17,12.69,12.93,250394,FYERS_HISTORY,2026-08-08T23:41:26+05:30
2011-04-08,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,12.89,12.99,12.59,12.68,180584,FYERS_HISTORY,2026-08-08T23:41:26+05:30
2011-04-11,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,12.75,12.86,12.54,12.61,87152,FYERS_HISTORY,2026-08-08T23:41:26+05:30
2011-04-13,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,12.52,12.76,12.48,12.5,120405,FYERS_HISTORY,2026-08-08T23:41:26+05:30
2011-04-15,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,12.53,12.66,12.36,12.45,48150,FYERS_HISTORY,2026-08-08T23:41:26+05:30
2011-04-18,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,12.52,12.69,12.08,12.25,39038,FYERS_HISTORY,2026-08-08T23:41:26+05:30
2011-04-19,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,12.17,12.55,12.17,12.38,69596,FYERS_HISTORY,2026-08-08T23:41:26+05:30
2011-04-20,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,12.51,12.75,12.35,12.46,33251,FYERS_HISTORY,2026-08-08T23:41:26+05:30
2011-04-21,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,12.57,12.63,12.36,12.54,77183,FYERS_HISTORY,2026-08-08T23:41:26+05:30
2011-04-25,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,12.57,13.16,12.08,12.71,335577,FYERS_HISTORY,2026-08-08T23:41:26+05:30
2011-04-26,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,12.79,12.96,12.58,12.78,77765,FYERS_HISTORY,2026-08-08T23:41:26+05:30
2011-04-27,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,12.87,14.26,12.72,13.43,764805,FYERS_HISTORY,2026-08-08T23:41:26+05:30
2011-04-28,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,13.57,13.63,13.13,13.25,179901,FYERS_HISTORY,2026-08-08T23:41:26+05:30
2011-04-29,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,13.27,13.58,13.15,13.48,201020,FYERS_HISTORY,2026-08-08T23:41:26+05:30
2011-05-02,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,13.35,13.75,13.0,13.08,713361,FYERS_HISTORY,2026-08-08T23:41:26+05:30
2011-05-03,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,13.04,13.17,12.59,12.7,539027,FYERS_HISTORY,2026-08-08T23:41:26+05:30
2011-05-04,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,12.63,13.05,12.3,12.69,64929,FYERS_HISTORY,2026-08-08T23:41:26+05:30
2011-05-05,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,12.75,12.8,12.5,12.65,16721,FYERS_HISTORY,2026-08-08T23:41:26+05:30
2011-05-06,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,12.75,12.98,12.53,12.86,26531,FYERS_HISTORY,2026-08-08T23:41:26+05:30
2011-05-09,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,12.93,12.95,12.42,12.55,47858,FYERS_HISTORY,2026-08-08T23:41:26+05:30
2011-05-10,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,12.39,12.75,12.39,12.52,18216,FYERS_HISTORY,2026-08-08T23:41:26+05:30
2011-05-11,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,12.74,12.75,12.17,12.38,31455,FYERS_HISTORY,2026-08-08T23:41:26+05:30
2011-05-12,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,12.32,12.64,12.17,12.28,19133,FYERS_HISTORY,2026-08-08T23:41:26+05:30
2011-05-13,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,12.19,12.51,12.11,12.28,30770,FYERS_HISTORY,2026-08-08T23:41:26+05:30
2011-05-16,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,12.2,12.29,12.01,12.07,37989,FYERS_HISTORY,2026-08-08T23:41:26+05:30
2011-05-17,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,12.21,12.46,12.0,12.26,46065,FYERS_HISTORY,2026-08-08T23:41:26+05:30
2011-05-18,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,12.39,12.81,12.29,12.35,26360,FYERS_HISTORY,2026-08-08T23:41:26+05:30
2011-05-19,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,12.36,12.64,12.36,12.43,26072,FYERS_HISTORY,2026-08-08T23:41:26+05:30
2011-05-20,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,12.52,13.16,12.41,12.6,168992,FYERS_HISTORY,2026-08-08T23:41:26+05:30
2011-05-23,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,12.71,13.05,12.41,12.84,58035,FYERS_HISTORY,2026-08-08T23:41:26+05:30
2011-05-24,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,12.93,13.21,12.65,13.05,36309,FYERS_HISTORY,2026-08-08T23:41:26+05:30
2011-05-25,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,12.99,13.54,12.41,13.22,665562,FYERS_HISTORY,2026-08-08T23:41:26+05:30
2011-05-26,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,13.23,13.43,13.0,13.22,598670,FYERS_HISTORY,2026-08-08T23:41:26+05:30
2011-05-27,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,13.2,13.32,13.02,13.11,429971,FYERS_HISTORY,2026-08-08T23:41:26+05:30
2011-05-30,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,13.05,13.42,13.05,13.34,34752,FYERS_HISTORY,2026-08-08T23:41:26+05:30
2011-05-31,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,13.18,13.49,13.18,13.35,35481,FYERS_HISTORY,2026-08-08T23:41:26+05:30
2011-06-01,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,13.4,14.22,13.24,13.74,441921,FYERS_HISTORY,2026-08-08T23:41:26+05:30
2011-06-02,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,13.46,13.87,13.46,13.57,1016445,FYERS_HISTORY,2026-08-08T23:41:26+05:30
2011-06-03,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,13.48,13.79,13.24,13.49,527985,FYERS_HISTORY,2026-08-08T23:41:26+05:30
2011-06-06,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,13.46,13.71,13.32,13.39,9513,FYERS_HISTORY,2026-08-08T23:41:26+05:30
2011-06-07,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,13.39,13.39,13.27,13.33,23504,FYERS_HISTORY,2026-08-08T23:41:26+05:30
2011-06-08,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,13.37,14.46,13.32,14.03,403766,FYERS_HISTORY,2026-08-08T23:41:26+05:30
2011-06-09,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,14.25,14.33,13.65,13.69,211622,FYERS_HISTORY,2026-08-08T23:41:26+05:30
2011-06-10,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,13.86,13.86,13.38,13.63,91200,FYERS_HISTORY,2026-08-08T23:41:26+05:30
2011-06-13,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,13.67,13.74,13.35,13.55,72782,FYERS_HISTORY,2026-08-08T23:41:26+05:30
2011-06-14,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,13.72,13.96,13.54,13.72,1083852,FYERS_HISTORY,2026-08-08T23:41:26+05:30
2011-06-15,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,13.97,14.34,13.23,13.37,240303,FYERS_HISTORY,2026-08-08T23:41:26+05:30
2011-06-16,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,13.46,13.46,12.77,13.05,276051,FYERS_HISTORY,2026-08-08T23:41:26+05:30
2011-06-17,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,13.02,13.37,12.82,12.87,73821,FYERS_HISTORY,2026-08-08T23:41:26+05:30
2011-06-20,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,12.93,12.93,12.24,12.31,54831,FYERS_HISTORY,2026-08-08T23:41:26+05:30
2011-06-21,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,12.41,12.41,12.12,12.22,60420,FYERS_HISTORY,2026-08-08T23:41:26+05:30
2011-06-22,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,12.41,12.41,12.09,12.23,156315,FYERS_HISTORY,2026-08-08T23:41:26+05:30
2011-06-23,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,12.03,12.4,12.03,12.28,53231,FYERS_HISTORY,2026-08-08T23:41:26+05:30
2011-06-24,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,12.4,12.86,12.29,12.78,117809,FYERS_HISTORY,2026-08-08T23:41:26+05:30
2011-06-27,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,12.54,12.87,12.53,12.68,116432,FYERS_HISTORY,2026-08-08T23:41:26+05:30
2011-06-28,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,12.64,13.17,12.64,13.14,185742,FYERS_HISTORY,2026-08-08T23:41:26+05:30
2011-06-29,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,13.28,13.45,12.82,12.97,262958,FYERS_HISTORY,2026-08-08T23:41:26+05:30
2011-06-30,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,13.04,13.35,12.79,13.2,46583,FYERS_HISTORY,2026-08-08T23:41:26+05:30
2011-07-01,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,13.33,13.33,12.89,13.03,223428,FYERS_HISTORY,2026-08-08T23:41:26+05:30
2011-07-04,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,13.03,13.17,12.82,12.96,136857,FYERS_HISTORY,2026-08-08T23:41:26+05:30
2011-07-05,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,13.05,13.16,12.93,13.1,89000,FYERS_HISTORY,2026-08-08T23:41:26+05:30
2011-07-06,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,13.14,13.39,13.03,13.18,115118,FYERS_HISTORY,2026-08-08T23:41:26+05:30
2011-07-07,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,13.22,13.26,13.05,13.16,39693,FYERS_HISTORY,2026-08-08T23:41:26+05:30
2011-07-08,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,13.28,13.68,12.94,13.19,92366,FYERS_HISTORY,2026-08-08T23:41:26+05:30
2011-07-11,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,13.58,14.34,13.23,14.12,290807,FYERS_HISTORY,2026-08-08T23:41:26+05:30
2011-07-12,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,14.12,14.16,13.75,14.0,143528,FYERS_HISTORY,2026-08-08T23:41:26+05:30
2011-07-13,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,14.46,14.98,13.02,13.51,2151530,FYERS_HISTORY,2026-08-08T23:41:26+05:30
2011-07-14,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,13.75,14.1,13.59,14.0,1018818,FYERS_HISTORY,2026-08-08T23:41:26+05:30
2011-07-15,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,14.1,14.22,13.79,13.89,287801,FYERS_HISTORY,2026-08-08T23:41:26+05:30
2011-07-18,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,13.92,14.05,13.75,14.04,426671,FYERS_HISTORY,2026-08-08T23:41:26+05:30
2011-07-19,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,14.12,14.43,13.87,14.07,552216,FYERS_HISTORY,2026-08-08T23:41:26+05:30
2011-07-20,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,14.31,14.34,14.08,14.09,119471,FYERS_HISTORY,2026-08-08T23:41:26+05:30
2011-07-21,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,14.05,14.19,13.75,14.11,1206833,FYERS_HISTORY,2026-08-08T23:41:26+05:30
2011-07-22,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,14.33,14.33,13.82,13.92,58080,FYERS_HISTORY,2026-08-08T23:41:26+05:30
2011-07-25,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,13.75,13.98,13.72,13.76,76379,FYERS_HISTORY,2026-08-08T23:41:26+05:30
2011-07-26,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,13.64,14.04,13.64,13.82,77508,FYERS_HISTORY,2026-08-08T23:41:26+05:30
2011-07-27,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,13.79,14.04,13.75,13.8,186065,FYERS_HISTORY,2026-08-08T23:41:26+05:30
2011-07-28,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,13.81,14.03,13.75,13.98,132102,FYERS_HISTORY,2026-08-08T23:41:26+05:30
2011-07-29,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,13.99,14.03,13.21,13.41,1754742,FYERS_HISTORY,2026-08-08T23:41:26+05:30
2011-08-01,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,13.75,13.89,13.5,13.64,225219,FYERS_HISTORY,2026-08-08T23:41:26+05:30
2011-08-02,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,13.74,14.03,13.54,13.65,143906,FYERS_HISTORY,2026-08-08T23:41:26+05:30
2011-08-03,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,13.58,13.75,13.2,13.35,67022,FYERS_HISTORY,2026-08-08T23:41:26+05:30
2011-08-04,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,13.41,13.56,13.32,13.4,73979,FYERS_HISTORY,2026-08-08T23:41:26+05:30
2011-08-05,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,13.23,13.23,11.65,12.86,139553,FYERS_HISTORY,2026-08-08T23:41:26+05:30
2011-08-08,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,12.7,13.05,12.11,12.69,45248,FYERS_HISTORY,2026-08-08T23:41:26+05:30
2011-08-09,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,12.27,12.6,11.76,12.43,859107,FYERS_HISTORY,2026-08-08T23:41:26+05:30
2011-08-10,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,12.53,13.39,12.3,12.96,157878,FYERS_HISTORY,2026-08-08T23:41:26+05:30
2011-08-11,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,13.05,13.46,12.94,13.37,78191,FYERS_HISTORY,2026-08-08T23:41:26+05:30
2011-08-12,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,13.37,13.69,13.12,13.27,114006,FYERS_HISTORY,2026-08-08T23:41:26+05:30
2011-08-16,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,13.29,13.63,13.12,13.24,394734,FYERS_HISTORY,2026-08-08T23:41:26+05:30
2011-08-17,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,13.23,13.35,12.59,12.86,104957,FYERS_HISTORY,2026-08-08T23:41:26+05:30
2011-08-18,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,12.88,12.96,12.29,12.44,123465,FYERS_HISTORY,2026-08-08T23:41:26+05:30
2011-08-19,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,12.23,12.47,11.68,11.78,152081,FYERS_HISTORY,2026-08-08T23:41:26+05:30
2011-08-22,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,11.76,12.0,11.53,11.63,379431,FYERS_HISTORY,2026-08-08T23:41:26+05:30
