trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2007-03-23,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,3.9,4.36,3.9,4.24,128034,FYERS_HISTORY,2026-08-08T23:41:24+05:30
2007-03-26,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,4.39,4.47,4.11,4.12,1304,FYERS_HISTORY,2026-08-08T23:41:24+05:30
2007-03-28,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,4.11,4.17,4.1,4.14,5030,FYERS_HISTORY,2026-08-08T23:41:24+05:30
2007-03-29,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,4.0,4.21,4.0,4.18,11462,FYERS_HISTORY,2026-08-08T23:41:24+05:30
2007-03-30,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,4.11,4.21,4.1,4.19,4247,FYERS_HISTORY,2026-08-08T23:41:24+05:30
2007-04-02,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,4.1,4.21,4.1,4.18,6969,FYERS_HISTORY,2026-08-08T23:41:24+05:30
2007-04-03,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,3.94,4.21,3.94,4.18,3941,FYERS_HISTORY,2026-08-08T23:41:24+05:30
2007-04-04,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,4.14,4.21,4.1,4.21,9201,FYERS_HISTORY,2026-08-08T23:41:24+05:30
2007-04-05,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,4.14,4.23,4.11,4.22,3657,FYERS_HISTORY,2026-08-08T23:41:24+05:30
2007-04-09,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,4.18,4.29,4.14,4.29,7779,FYERS_HISTORY,2026-08-08T23:41:24+05:30
2007-04-10,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,4.04,4.22,4.04,4.22,6386,FYERS_HISTORY,2026-08-08T23:41:24+05:30
2007-04-11,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,4.18,4.23,4.12,4.17,332,FYERS_HISTORY,2026-08-08T23:41:24+05:30
2007-04-12,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,4.21,4.21,4.14,4.19,588,FYERS_HISTORY,2026-08-08T23:41:24+05:30
2007-04-13,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,4.49,4.49,4.15,4.21,2348,FYERS_HISTORY,2026-08-08T23:41:24+05:30
2007-04-16,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,4.21,4.21,4.14,4.14,3212,FYERS_HISTORY,2026-08-08T23:41:24+05:30
2007-04-17,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,4.37,4.37,4.14,4.23,6611,FYERS_HISTORY,2026-08-08T23:41:24+05:30
2007-04-18,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,4.21,4.29,4.18,4.27,2426,FYERS_HISTORY,2026-08-08T23:41:24+05:30
2007-04-19,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,3.96,4.29,3.96,4.22,9525,FYERS_HISTORY,2026-08-08T23:41:24+05:30
2007-04-20,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,4.18,4.32,4.18,4.29,5067,FYERS_HISTORY,2026-08-08T23:41:24+05:30
2007-04-23,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,4.29,4.29,4.15,4.19,8738,FYERS_HISTORY,2026-08-08T23:41:24+05:30
2007-04-24,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,4.21,4.31,4.1,4.31,38912,FYERS_HISTORY,2026-08-08T23:41:24+05:30
2007-04-25,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,4.24,4.35,4.24,4.33,5093,FYERS_HISTORY,2026-08-08T23:41:24+05:30
2007-04-26,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,4.29,4.36,4.24,4.36,6242,FYERS_HISTORY,2026-08-08T23:41:24+05:30
2007-04-27,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,4.23,4.32,4.23,4.29,1434,FYERS_HISTORY,2026-08-08T23:41:24+05:30
2007-04-30,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,4.23,4.33,4.23,4.29,1524,FYERS_HISTORY,2026-08-08T23:41:24+05:30
2007-05-03,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,4.33,4.37,4.26,4.31,9417,FYERS_HISTORY,2026-08-08T23:41:24+05:30
2007-05-04,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,4.33,4.4,4.29,4.4,2789,FYERS_HISTORY,2026-08-08T23:41:24+05:30
2007-05-07,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,4.25,4.45,4.25,4.3,1790,FYERS_HISTORY,2026-08-08T23:41:24+05:30
2007-05-08,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,3.9,4.32,3.9,4.29,1506,FYERS_HISTORY,2026-08-08T23:41:24+05:30
2007-05-09,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,4.24,4.32,4.24,4.28,3329,FYERS_HISTORY,2026-08-08T23:41:24+05:30
2007-05-10,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,4.29,4.35,4.18,4.29,216221,FYERS_HISTORY,2026-08-08T23:41:24+05:30
2007-05-11,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,4.37,4.37,4.23,4.24,1466,FYERS_HISTORY,2026-08-08T23:41:24+05:30
2007-05-14,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,4.1,4.29,4.1,4.22,3108,FYERS_HISTORY,2026-08-08T23:41:24+05:30
2007-05-15,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,4.23,4.25,4.18,4.19,1664,FYERS_HISTORY,2026-08-08T23:41:24+05:30
2007-05-16,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,4.27,4.51,4.27,4.31,21729,FYERS_HISTORY,2026-08-08T23:41:24+05:30
2007-05-17,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,4.76,4.76,4.32,4.36,7221,FYERS_HISTORY,2026-08-08T23:41:24+05:30
2007-05-18,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,4.44,4.44,4.25,4.38,6060,FYERS_HISTORY,2026-08-08T23:41:24+05:30
2007-05-21,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,4.41,4.45,4.3,4.34,9149,FYERS_HISTORY,2026-08-08T23:41:24+05:30
2007-05-22,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,4.28,5.21,4.28,5.2,434303,FYERS_HISTORY,2026-08-08T23:41:24+05:30
2007-05-23,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,5.27,5.92,5.07,5.14,648743,FYERS_HISTORY,2026-08-08T23:41:24+05:30
2007-05-24,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,5.23,5.23,4.84,4.89,134634,FYERS_HISTORY,2026-08-08T23:41:24+05:30
2007-05-25,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,4.87,5.23,4.75,4.97,142412,FYERS_HISTORY,2026-08-08T23:41:24+05:30
2007-05-28,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,4.99,5.15,4.77,4.88,90710,FYERS_HISTORY,2026-08-08T23:41:24+05:30
2007-05-29,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,5.07,5.07,4.8,4.84,35897,FYERS_HISTORY,2026-08-08T23:41:24+05:30
2007-05-30,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,5.78,5.78,4.8,4.83,57455,FYERS_HISTORY,2026-08-08T23:41:24+05:30
2007-05-31,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,5.03,5.03,4.82,4.84,38928,FYERS_HISTORY,2026-08-08T23:41:24+05:30
2007-06-01,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,5.07,5.07,4.76,4.88,37110,FYERS_HISTORY,2026-08-08T23:41:24+05:30
2007-06-04,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,5.03,5.03,4.84,4.99,44288,FYERS_HISTORY,2026-08-08T23:41:24+05:30
2007-06-05,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,4.96,4.99,4.91,4.96,18854,FYERS_HISTORY,2026-08-08T23:41:24+05:30
2007-06-06,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,4.99,5.01,4.82,4.84,12915,FYERS_HISTORY,2026-08-08T23:41:24+05:30
2007-06-07,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,4.84,4.9,4.68,4.72,21603,FYERS_HISTORY,2026-08-08T23:41:24+05:30
2007-06-08,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,4.72,4.72,4.56,4.65,20903,FYERS_HISTORY,2026-08-08T23:41:24+05:30
2007-06-11,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,4.72,4.79,4.61,4.65,8558,FYERS_HISTORY,2026-08-08T23:41:24+05:30
2007-06-12,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,4.56,4.76,4.56,4.74,14889,FYERS_HISTORY,2026-08-08T23:41:24+05:30
2007-06-13,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,4.64,4.75,4.64,4.68,6357,FYERS_HISTORY,2026-08-08T23:41:24+05:30
2007-06-14,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,4.72,4.84,4.41,4.61,7392,FYERS_HISTORY,2026-08-08T23:41:24+05:30
2007-06-15,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,4.57,4.74,4.57,4.7,9590,FYERS_HISTORY,2026-08-08T23:41:24+05:30
2007-06-18,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,4.69,4.72,4.61,4.67,5948,FYERS_HISTORY,2026-08-08T23:41:24+05:30
2007-06-19,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,4.64,4.72,4.58,4.68,6894,FYERS_HISTORY,2026-08-08T23:41:24+05:30
2007-06-20,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,4.63,4.71,4.63,4.69,4440,FYERS_HISTORY,2026-08-08T23:41:24+05:30
2007-06-21,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,4.61,4.84,4.61,4.7,9410,FYERS_HISTORY,2026-08-08T23:41:24+05:30
2007-06-22,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,4.76,4.76,4.66,4.67,3657,FYERS_HISTORY,2026-08-08T23:41:24+05:30
2007-06-25,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,4.68,4.83,4.67,4.79,7524,FYERS_HISTORY,2026-08-08T23:41:24+05:30
2007-06-26,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,4.76,4.82,4.7,4.79,5687,FYERS_HISTORY,2026-08-08T23:41:24+05:30
2007-06-27,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,4.84,4.84,4.7,4.74,3099,FYERS_HISTORY,2026-08-08T23:41:24+05:30
2007-06-28,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,4.61,4.8,4.61,4.72,4068,FYERS_HISTORY,2026-08-08T23:41:24+05:30
2007-06-29,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,4.7,4.76,4.65,4.74,6393,FYERS_HISTORY,2026-08-08T23:41:24+05:30
2007-07-02,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,4.87,4.87,4.65,4.66,6047,FYERS_HISTORY,2026-08-08T23:41:24+05:30
2007-07-03,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,4.76,4.8,4.68,4.76,18503,FYERS_HISTORY,2026-08-08T23:41:24+05:30
2007-07-04,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,4.76,4.88,4.74,4.87,12137,FYERS_HISTORY,2026-08-08T23:41:24+05:30
2007-07-05,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,4.88,4.94,4.76,4.9,16583,FYERS_HISTORY,2026-08-08T23:41:24+05:30
2007-07-06,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,4.87,4.89,4.8,4.87,6971,FYERS_HISTORY,2026-08-08T23:41:24+05:30
2007-07-09,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,4.6,4.99,4.6,4.96,11861,FYERS_HISTORY,2026-08-08T23:41:24+05:30
2007-07-10,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,4.92,5.11,4.92,5.08,26717,FYERS_HISTORY,2026-08-08T23:41:24+05:30
2007-07-11,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,4.72,5.15,4.72,5.08,20849,FYERS_HISTORY,2026-08-08T23:41:24+05:30
2007-07-12,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,5.07,5.2,5.07,5.16,10592,FYERS_HISTORY,2026-08-08T23:41:24+05:30
2007-07-13,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,5.22,5.22,5.11,5.13,13269,FYERS_HISTORY,2026-08-08T23:41:24+05:30
2007-07-16,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,4.96,5.19,4.96,5.13,9822,FYERS_HISTORY,2026-08-08T23:41:24+05:30
2007-07-17,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,4.99,5.19,4.99,5.15,7487,FYERS_HISTORY,2026-08-08T23:41:24+05:30
2007-07-18,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,5.17,5.24,5.07,5.18,54243,FYERS_HISTORY,2026-08-08T23:41:24+05:30
2007-07-19,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,5.27,5.33,5.18,5.29,16919,FYERS_HISTORY,2026-08-08T23:41:24+05:30
2007-07-20,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,5.2,5.35,5.19,5.34,20163,FYERS_HISTORY,2026-08-08T23:41:24+05:30
2007-07-23,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,5.3,5.3,5.1,5.25,13746,FYERS_HISTORY,2026-08-08T23:41:24+05:30
2007-07-24,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,5.15,5.23,5.11,5.15,4026,FYERS_HISTORY,2026-08-08T23:41:24+05:30
2007-07-25,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,5.15,5.2,5.04,5.14,11703,FYERS_HISTORY,2026-08-08T23:41:24+05:30
2007-07-26,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,5.25,5.25,5.04,5.07,27720,FYERS_HISTORY,2026-08-08T23:41:24+05:30
2007-07-27,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,5.07,5.18,4.88,4.99,12834,FYERS_HISTORY,2026-08-08T23:41:24+05:30
2007-07-30,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,5.07,5.15,4.84,4.96,30918,FYERS_HISTORY,2026-08-08T23:41:24+05:30
2007-07-31,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,5.07,5.07,4.96,5.0,2174,FYERS_HISTORY,2026-08-08T23:41:24+05:30
2007-08-01,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,4.96,5.11,4.92,5.06,17706,FYERS_HISTORY,2026-08-08T23:41:24+05:30
2007-08-02,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,4.89,5.11,4.89,5.07,6443,FYERS_HISTORY,2026-08-08T23:41:24+05:30
2007-08-03,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,4.9,5.11,4.9,4.93,2331,FYERS_HISTORY,2026-08-08T23:41:24+05:30
2007-08-06,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,4.65,4.99,4.65,4.86,2934,FYERS_HISTORY,2026-08-08T23:41:24+05:30
2007-08-07,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,4.99,5.02,4.82,4.92,4760,FYERS_HISTORY,2026-08-08T23:41:24+05:30
2007-08-08,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,4.92,5.07,4.92,5.03,9185,FYERS_HISTORY,2026-08-08T23:41:24+05:30
2007-08-09,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,5.07,5.42,5.05,5.14,26801,FYERS_HISTORY,2026-08-08T23:41:24+05:30
2007-08-10,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,5.07,5.22,4.98,5.04,16028,FYERS_HISTORY,2026-08-08T23:41:24+05:30
2007-08-13,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,5.07,5.15,5.0,5.02,9023,FYERS_HISTORY,2026-08-08T23:41:24+05:30
2007-08-14,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,5.0,5.07,4.88,4.92,4350,FYERS_HISTORY,2026-08-08T23:41:24+05:30
2007-08-16,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,4.92,4.96,4.8,4.88,5237,FYERS_HISTORY,2026-08-08T23:41:24+05:30
2007-08-17,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,4.88,5.02,4.68,4.88,9086,FYERS_HISTORY,2026-08-08T23:41:24+05:30
2007-08-20,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,5.07,5.19,4.92,5.03,5297,FYERS_HISTORY,2026-08-08T23:41:24+05:30
2007-08-21,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,5.03,5.03,4.88,4.96,13676,FYERS_HISTORY,2026-08-08T23:41:24+05:30
2007-08-22,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,4.82,5.03,4.72,4.93,8036,FYERS_HISTORY,2026-08-08T23:41:24+05:30
2007-08-23,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,5.32,5.32,4.88,5.07,19542,FYERS_HISTORY,2026-08-08T23:41:24+05:30
2007-08-24,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,5.03,5.07,4.92,5.04,7397,FYERS_HISTORY,2026-08-08T23:41:24+05:30
2007-08-27,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,5.14,5.15,4.97,5.07,10562,FYERS_HISTORY,2026-08-08T23:41:24+05:30
2007-08-28,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,4.9,5.06,4.9,5.03,4715,FYERS_HISTORY,2026-08-08T23:41:24+05:30
