trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2024-01-12,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,73.9,73.9,71.33,71.6,36360897,FYERS_HISTORY,2026-08-08T23:41:32+05:30
2024-01-15,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,72.0,73.67,71.47,73.1,36228501,FYERS_HISTORY,2026-08-08T23:41:32+05:30
2024-01-16,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,73.1,73.73,71.8,72.9,28529832,FYERS_HISTORY,2026-08-08T23:41:32+05:30
2024-01-17,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,71.33,73.13,71.03,72.07,26074947,FYERS_HISTORY,2026-08-08T23:41:32+05:30
2024-01-18,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,72.0,73.1,69.57,71.9,24343167,FYERS_HISTORY,2026-08-08T23:41:32+05:30
2024-01-19,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,72.43,73.97,72.23,73.03,17999988,FYERS_HISTORY,2026-08-08T23:41:32+05:30
2024-01-20,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,73.57,73.57,71.33,71.6,10657874,FYERS_HISTORY,2026-08-08T23:41:32+05:30
2024-01-23,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,72.5,72.87,70.23,70.9,44544521,FYERS_HISTORY,2026-08-08T23:41:32+05:30
2024-01-24,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,70.7,73.7,69.47,73.33,31401242,FYERS_HISTORY,2026-08-08T23:41:32+05:30
2024-01-25,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,73.6,77.43,73.1,76.93,66744632,FYERS_HISTORY,2026-08-08T23:41:32+05:30
2024-01-29,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,77.5,78.67,76.4,77.6,33730098,FYERS_HISTORY,2026-08-08T23:41:32+05:30
2024-01-30,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,78.2,78.2,75.83,76.17,15796419,FYERS_HISTORY,2026-08-08T23:41:32+05:30
2024-01-31,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,76.33,76.5,75.2,75.5,16940139,FYERS_HISTORY,2026-08-08T23:41:32+05:30
2024-02-01,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,76.13,77.53,75.77,76.8,26823479,FYERS_HISTORY,2026-08-08T23:41:32+05:30
2024-02-02,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,77.37,78.23,76.83,77.23,14048138,FYERS_HISTORY,2026-08-08T23:41:32+05:30
2024-02-05,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,77.87,79.47,77.27,78.03,15137984,FYERS_HISTORY,2026-08-08T23:41:32+05:30
2024-02-06,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,78.27,79.47,77.53,79.17,15072041,FYERS_HISTORY,2026-08-08T23:41:32+05:30
2024-02-07,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,79.77,81.83,77.93,81.53,25547153,FYERS_HISTORY,2026-08-08T23:41:32+05:30
2024-02-08,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,81.93,82.0,79.57,79.87,14054334,FYERS_HISTORY,2026-08-08T23:41:32+05:30
2024-02-09,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,80.33,81.6,78.13,80.83,20789388,FYERS_HISTORY,2026-08-08T23:41:32+05:30
2024-02-12,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,82.03,82.27,72.97,76.27,30103014,FYERS_HISTORY,2026-08-08T23:41:32+05:30
2024-02-13,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,78.93,78.93,73.27,76.97,41025993,FYERS_HISTORY,2026-08-08T23:41:32+05:30
2024-02-14,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,76.43,76.5,74.8,76.03,23923629,FYERS_HISTORY,2026-08-08T23:41:32+05:30
2024-02-15,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,77.13,77.2,75.17,75.5,16961918,FYERS_HISTORY,2026-08-08T23:41:32+05:30
2024-02-16,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,76.27,77.37,75.77,76.03,15701937,FYERS_HISTORY,2026-08-08T23:41:32+05:30
2024-02-19,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,76.67,77.93,75.33,75.43,11217888,FYERS_HISTORY,2026-08-08T23:41:32+05:30
2024-02-20,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,75.8,75.97,74.33,75.67,10597478,FYERS_HISTORY,2026-08-08T23:41:32+05:30
2024-02-21,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,75.67,76.57,75.1,75.4,17532744,FYERS_HISTORY,2026-08-08T23:41:32+05:30
2024-02-22,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,75.73,76.33,73.97,76.07,13317978,FYERS_HISTORY,2026-08-08T23:41:32+05:30
2024-02-23,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,77.13,77.73,75.87,77.1,15841140,FYERS_HISTORY,2026-08-08T23:41:32+05:30
2024-02-26,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,77.23,77.63,76.4,76.93,7830068,FYERS_HISTORY,2026-08-08T23:41:32+05:30
2024-02-27,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,77.3,77.3,76.2,76.9,13473026,FYERS_HISTORY,2026-08-08T23:41:32+05:30
2024-02-28,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,77.27,79.63,76.57,79.03,46088627,FYERS_HISTORY,2026-08-08T23:41:32+05:30
2024-02-29,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,78.23,79.8,77.73,79.47,38238362,FYERS_HISTORY,2026-08-08T23:41:32+05:30
2024-03-01,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,79.57,80.33,78.63,79.6,26272923,FYERS_HISTORY,2026-08-08T23:41:32+05:30
2024-03-02,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,79.9,80.67,79.63,80.03,3912690,FYERS_HISTORY,2026-08-08T23:41:32+05:30
2024-03-04,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,80.67,81.77,79.5,79.73,27703376,FYERS_HISTORY,2026-08-08T23:41:32+05:30
2024-03-05,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,81.03,84.33,79.67,83.63,66481314,FYERS_HISTORY,2026-08-08T23:41:32+05:30
2024-03-06,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,82.53,82.53,78.57,80.57,694984568,FYERS_HISTORY,2026-08-08T23:41:32+05:30
2024-03-07,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,79.97,80.93,79.0,79.3,25374204,FYERS_HISTORY,2026-08-08T23:41:32+05:30
2024-03-11,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,79.27,79.27,76.6,77.53,34194975,FYERS_HISTORY,2026-08-08T23:41:32+05:30
2024-03-12,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,78.03,78.43,76.7,77.33,25512530,FYERS_HISTORY,2026-08-08T23:41:32+05:30
2024-03-13,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,77.33,77.63,71.67,73.47,46975041,FYERS_HISTORY,2026-08-08T23:41:32+05:30
2024-03-14,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,72.33,75.3,72.2,75.0,24998372,FYERS_HISTORY,2026-08-08T23:41:32+05:30
2024-03-15,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,75.0,75.73,72.9,74.23,35826564,FYERS_HISTORY,2026-08-08T23:41:32+05:30
2024-03-18,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,75.2,75.57,74.27,75.23,17735348,FYERS_HISTORY,2026-08-08T23:41:32+05:30
2024-03-19,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,75.2,75.93,73.87,74.1,19219557,FYERS_HISTORY,2026-08-08T23:41:32+05:30
2024-03-20,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,74.6,75.3,73.43,74.73,18882471,FYERS_HISTORY,2026-08-08T23:41:32+05:30
2024-03-21,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,75.7,77.37,75.4,76.83,37905846,FYERS_HISTORY,2026-08-08T23:41:32+05:30
2024-03-22,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,77.67,77.87,76.47,77.53,22605884,FYERS_HISTORY,2026-08-08T23:41:32+05:30
2024-03-26,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,76.2,78.53,76.2,78.17,15085734,FYERS_HISTORY,2026-08-08T23:41:32+05:30
2024-03-27,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,78.47,78.9,77.77,78.2,13128432,FYERS_HISTORY,2026-08-08T23:41:32+05:30
2024-03-28,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,78.67,78.8,77.83,78.07,18315744,FYERS_HISTORY,2026-08-08T23:41:32+05:30
2024-04-01,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,78.1,80.27,78.1,80.1,13253417,FYERS_HISTORY,2026-08-08T23:41:32+05:30
2024-04-02,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,80.53,81.67,80.1,80.63,26424224,FYERS_HISTORY,2026-08-08T23:41:32+05:30
2024-04-03,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,80.53,80.6,79.8,80.27,11443332,FYERS_HISTORY,2026-08-08T23:41:32+05:30
2024-04-04,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,80.3,82.2,79.07,79.73,25639475,FYERS_HISTORY,2026-08-08T23:41:32+05:30
2024-04-05,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,79.47,79.93,78.6,79.6,12842900,FYERS_HISTORY,2026-08-08T23:41:32+05:30
2024-04-08,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,79.6,80.73,79.13,80.4,12148298,FYERS_HISTORY,2026-08-08T23:41:32+05:30
2024-04-09,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,80.57,80.63,77.93,78.53,10797179,FYERS_HISTORY,2026-08-08T23:41:32+05:30
2024-04-10,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,78.67,79.6,78.37,79.33,16170638,FYERS_HISTORY,2026-08-08T23:41:32+05:30
2024-04-12,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,79.2,82.1,78.83,80.37,33069287,FYERS_HISTORY,2026-08-08T23:41:32+05:30
2024-04-15,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,78.77,80.87,77.87,80.53,22711541,FYERS_HISTORY,2026-08-08T23:41:32+05:30
2024-04-16,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,78.83,83.8,78.83,82.83,44835512,FYERS_HISTORY,2026-08-08T23:41:32+05:30
2024-04-18,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,84.5,86.63,83.33,83.9,77434397,FYERS_HISTORY,2026-08-08T23:41:32+05:30
2024-04-19,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,83.67,85.2,80.83,84.7,29621213,FYERS_HISTORY,2026-08-08T23:41:32+05:30
2024-04-22,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,84.4,85.97,81.07,85.13,53454128,FYERS_HISTORY,2026-08-08T23:41:32+05:30
2024-04-23,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,85.1,86.3,83.87,84.93,20074206,FYERS_HISTORY,2026-08-08T23:41:32+05:30
2024-04-24,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,85.9,85.9,84.0,84.6,14101944,FYERS_HISTORY,2026-08-08T23:41:32+05:30
2024-04-25,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,84.27,85.2,84.0,84.8,15323954,FYERS_HISTORY,2026-08-08T23:41:32+05:30
2024-04-26,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,85.37,88.2,84.97,87.4,57540150,FYERS_HISTORY,2026-08-08T23:41:32+05:30
2024-04-29,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,88.1,88.63,86.53,87.2,18722745,FYERS_HISTORY,2026-08-08T23:41:32+05:30
2024-04-30,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,87.87,88.93,87.23,87.47,21953337,FYERS_HISTORY,2026-08-08T23:41:32+05:30
2024-05-02,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,87.33,87.83,86.17,86.8,16745535,FYERS_HISTORY,2026-08-08T23:41:32+05:30
2024-05-03,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,87.2,88.17,86.43,87.47,14623229,FYERS_HISTORY,2026-08-08T23:41:32+05:30
2024-05-06,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,88.2,88.2,84.67,85.23,13162160,FYERS_HISTORY,2026-08-08T23:41:32+05:30
2024-05-07,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,85.67,85.77,81.97,83.6,17769252,FYERS_HISTORY,2026-08-08T23:41:32+05:30
2024-05-08,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,83.67,86.03,83.47,85.83,12858696,FYERS_HISTORY,2026-08-08T23:41:32+05:30
2024-05-09,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,86.43,87.1,83.33,83.67,17142588,FYERS_HISTORY,2026-08-08T23:41:32+05:30
2024-05-10,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,84.07,85.67,83.57,85.07,21527007,FYERS_HISTORY,2026-08-08T23:41:32+05:30
2024-05-13,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,85.0,85.0,81.63,83.37,27284988,FYERS_HISTORY,2026-08-08T23:41:32+05:30
2024-05-14,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,83.57,85.53,83.17,85.03,12772727,FYERS_HISTORY,2026-08-08T23:41:32+05:30
2024-05-15,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,85.5,85.53,83.57,84.23,12439589,FYERS_HISTORY,2026-08-08T23:41:32+05:30
2024-05-16,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,84.87,85.27,83.77,84.83,8724822,FYERS_HISTORY,2026-08-08T23:41:32+05:30
2024-05-17,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,85.57,86.73,85.03,86.23,18197252,FYERS_HISTORY,2026-08-08T23:41:32+05:30
2024-05-18,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,85.6,87.67,85.57,86.63,1417883,FYERS_HISTORY,2026-08-08T23:41:32+05:30
2024-05-21,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,86.33,88.93,86.2,87.73,30216357,FYERS_HISTORY,2026-08-08T23:41:32+05:30
2024-05-22,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,88.27,90.33,87.8,88.87,33427041,FYERS_HISTORY,2026-08-08T23:41:32+05:30
2024-05-23,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,89.47,92.33,87.33,91.57,33918773,FYERS_HISTORY,2026-08-08T23:41:32+05:30
2024-05-24,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,91.9,93.87,91.03,93.43,45794625,FYERS_HISTORY,2026-08-08T23:41:32+05:30
2024-05-27,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,94.0,97.13,93.27,95.8,42460551,FYERS_HISTORY,2026-08-08T23:41:32+05:30
2024-05-28,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,96.5,96.5,93.2,94.67,19186863,FYERS_HISTORY,2026-08-08T23:41:32+05:30
2024-05-29,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,94.57,99.3,93.3,98.47,65112288,FYERS_HISTORY,2026-08-08T23:41:32+05:30
2024-05-30,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,99.87,101.77,94.87,101.13,166704804,FYERS_HISTORY,2026-08-08T23:41:32+05:30
2024-05-31,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,102.97,104.63,100.0,100.83,111308171,FYERS_HISTORY,2026-08-08T23:41:32+05:30
2024-06-03,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,106.47,106.47,99.33,99.63,47148161,FYERS_HISTORY,2026-08-08T23:41:32+05:30
2024-06-04,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,100.63,100.63,89.67,94.77,75212942,FYERS_HISTORY,2026-08-08T23:41:32+05:30
2024-06-05,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,95.0,102.0,94.67,101.37,47792667,FYERS_HISTORY,2026-08-08T23:41:32+05:30
2024-06-06,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,102.33,103.47,99.67,101.63,47578169,FYERS_HISTORY,2026-08-08T23:41:32+05:30
2024-06-07,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,101.97,105.33,100.87,104.47,46043448,FYERS_HISTORY,2026-08-08T23:41:32+05:30
2024-06-10,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,106.0,110.33,105.3,109.72,72906954,FYERS_HISTORY,2026-08-08T23:41:32+05:30
2024-06-11,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,110.27,111.4,107.89,108.67,32050355,FYERS_HISTORY,2026-08-08T23:41:32+05:30
2024-06-12,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,109.0,110.97,108.61,110.58,32831823,FYERS_HISTORY,2026-08-08T23:41:32+05:30
2024-06-13,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,111.33,112.68,110.8,112.51,26522145,FYERS_HISTORY,2026-08-08T23:41:32+05:30
2024-06-14,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,112.9,117.4,111.88,116.41,40038671,FYERS_HISTORY,2026-08-08T23:41:32+05:30
2024-06-18,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,116.97,123.39,116.73,120.21,83345070,FYERS_HISTORY,2026-08-08T23:41:32+05:30
2024-06-19,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,120.8,122.99,117.94,121.53,73177088,FYERS_HISTORY,2026-08-08T23:41:32+05:30
2024-06-20,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,122.27,125.47,121.24,123.62,61598675,FYERS_HISTORY,2026-08-08T23:41:32+05:30
2024-06-21,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,124.0,126.2,122.21,125.15,49642556,FYERS_HISTORY,2026-08-08T23:41:32+05:30
2024-06-24,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,124.72,126.73,121.81,125.52,35866704,FYERS_HISTORY,2026-08-08T23:41:32+05:30
2024-06-25,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,125.7,129.72,125.57,128.59,53325444,FYERS_HISTORY,2026-08-08T23:41:32+05:30
2024-06-26,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,128.13,131.01,127.15,129.17,50254263,FYERS_HISTORY,2026-08-08T23:41:32+05:30
2024-06-27,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,129.17,133.47,128.39,132.37,82392341,FYERS_HISTORY,2026-08-08T23:41:32+05:30
2024-06-28,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,132.25,132.25,126.66,126.87,39194205,FYERS_HISTORY,2026-08-08T23:41:32+05:30
2024-07-01,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,129.03,132.99,128.06,131.17,58307166,FYERS_HISTORY,2026-08-08T23:41:32+05:30
2024-07-02,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,131.7,138.08,131.27,135.31,72638687,FYERS_HISTORY,2026-08-08T23:41:32+05:30
2024-07-03,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,136.0,137.75,135.53,137.05,45969681,FYERS_HISTORY,2026-08-08T23:41:32+05:30
2024-07-04,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,137.19,139.25,136.67,137.71,33270365,FYERS_HISTORY,2026-08-08T23:41:32+05:30
2024-07-05,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,138.3,138.4,134.33,136.67,25978965,FYERS_HISTORY,2026-08-08T23:41:32+05:30
2024-07-08,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,137.21,137.57,133.89,134.29,18354111,FYERS_HISTORY,2026-08-08T23:41:32+05:30
2024-07-09,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,134.77,135.86,133.13,135.35,20849717,FYERS_HISTORY,2026-08-08T23:41:32+05:30
2024-07-10,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,135.8,136.2,131.17,133.67,26757825,FYERS_HISTORY,2026-08-08T23:41:32+05:30
2024-07-11,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,131.0,134.6,130.47,132.34,25200132,FYERS_HISTORY,2026-08-08T23:41:32+05:30
2024-07-12,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,132.67,133.17,130.98,131.21,11622350,FYERS_HISTORY,2026-08-08T23:41:32+05:30
2024-07-15,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,131.62,134.79,131.04,134.39,21148968,FYERS_HISTORY,2026-08-08T23:41:32+05:30
2024-07-16,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,134.83,135.85,133.77,134.11,13018025,FYERS_HISTORY,2026-08-08T23:41:32+05:30
2024-07-18,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,133.33,137.27,132.25,136.21,83597222,FYERS_HISTORY,2026-08-08T23:41:32+05:30
2024-07-19,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,136.87,137.2,127.56,128.13,29569964,FYERS_HISTORY,2026-08-08T23:41:32+05:30
2024-07-22,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,127.97,128.91,125.47,126.83,28416783,FYERS_HISTORY,2026-08-08T23:41:32+05:30
2024-07-23,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,128.27,129.01,120.74,128.49,21033669,FYERS_HISTORY,2026-08-08T23:41:32+05:30
2024-07-24,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,128.49,128.49,125.87,126.59,25969308,FYERS_HISTORY,2026-08-08T23:41:32+05:30
2024-07-25,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,125.33,127.89,123.33,127.59,22550532,FYERS_HISTORY,2026-08-08T23:41:32+05:30
2024-07-26,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,127.59,131.1,127.59,130.93,19007993,FYERS_HISTORY,2026-08-08T23:41:32+05:30
2024-07-29,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,132.0,132.75,129.2,130.48,29413481,FYERS_HISTORY,2026-08-08T23:41:32+05:30
2024-07-30,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,130.67,130.93,128.68,129.41,12741377,FYERS_HISTORY,2026-08-08T23:41:32+05:30
2024-07-31,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,130.67,132.07,129.47,131.05,16020861,FYERS_HISTORY,2026-08-08T23:41:32+05:30
2024-08-01,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,131.6,132.0,129.49,130.87,9729102,FYERS_HISTORY,2026-08-08T23:41:32+05:30
2024-08-02,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,129.33,131.44,128.39,128.83,17568840,FYERS_HISTORY,2026-08-08T23:41:32+05:30
2024-08-05,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,125.33,125.33,113.54,117.01,131587926,FYERS_HISTORY,2026-08-08T23:41:32+05:30
2024-08-06,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,121.69,123.9,116.2,116.9,63867488,FYERS_HISTORY,2026-08-08T23:41:32+05:30
2024-08-07,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,121.27,122.23,117.93,120.61,31695174,FYERS_HISTORY,2026-08-08T23:41:32+05:30
2024-08-08,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,120.61,123.27,119.07,121.65,17658948,FYERS_HISTORY,2026-08-08T23:41:32+05:30
2024-08-09,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,122.87,125.83,122.87,125.16,19882805,FYERS_HISTORY,2026-08-08T23:41:32+05:30
2024-08-12,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,123.87,126.65,123.41,125.47,14379006,FYERS_HISTORY,2026-08-08T23:41:32+05:30
2024-08-13,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,126.1,126.5,118.47,120.47,47424657,FYERS_HISTORY,2026-08-08T23:41:32+05:30
2024-08-14,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,122.67,125.86,122.1,123.05,49126998,FYERS_HISTORY,2026-08-08T23:41:32+05:30
2024-08-16,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,125.4,125.66,123.07,123.79,19901453,FYERS_HISTORY,2026-08-08T23:41:32+05:30
2024-08-19,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,124.67,125.03,123.47,124.09,30698123,FYERS_HISTORY,2026-08-08T23:41:32+05:30
