trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2010-06-23,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,8.2,8.49,8.2,8.3,93671,FYERS_HISTORY,2026-08-08T23:41:26+05:30
2010-06-24,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,8.32,8.6,8.32,8.54,65762,FYERS_HISTORY,2026-08-08T23:41:26+05:30
2010-06-25,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,8.39,8.6,8.31,8.47,48626,FYERS_HISTORY,2026-08-08T23:41:26+05:30
2010-06-28,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,8.46,8.49,8.32,8.42,35499,FYERS_HISTORY,2026-08-08T23:41:26+05:30
2010-06-29,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,8.34,8.66,8.34,8.53,94215,FYERS_HISTORY,2026-08-08T23:41:26+05:30
2010-06-30,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,8.38,8.55,8.38,8.52,28070,FYERS_HISTORY,2026-08-08T23:41:26+05:30
2010-07-01,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,8.39,8.66,8.39,8.62,156216,FYERS_HISTORY,2026-08-08T23:41:26+05:30
2010-07-02,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,8.56,8.66,8.5,8.61,527153,FYERS_HISTORY,2026-08-08T23:41:26+05:30
2010-07-05,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,8.22,8.9,8.22,8.82,151073,FYERS_HISTORY,2026-08-08T23:41:26+05:30
2010-07-06,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,8.9,9.07,8.85,8.97,130152,FYERS_HISTORY,2026-08-08T23:41:26+05:30
2010-07-07,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,8.71,9.01,8.47,8.58,375611,FYERS_HISTORY,2026-08-08T23:41:26+05:30
2010-07-08,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,8.55,8.82,8.5,8.7,821217,FYERS_HISTORY,2026-08-08T23:41:26+05:30
2010-07-09,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,8.78,8.8,8.69,8.77,117008,FYERS_HISTORY,2026-08-08T23:41:26+05:30
2010-07-12,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,8.74,8.81,8.64,8.67,106977,FYERS_HISTORY,2026-08-08T23:41:26+05:30
2010-07-13,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,8.71,8.79,8.61,8.77,56735,FYERS_HISTORY,2026-08-08T23:41:26+05:30
2010-07-14,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,8.83,8.83,8.66,8.76,54077,FYERS_HISTORY,2026-08-08T23:41:26+05:30
2010-07-15,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,8.82,8.83,8.69,8.8,63203,FYERS_HISTORY,2026-08-08T23:41:26+05:30
2010-07-16,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,8.8,9.04,8.78,8.97,141182,FYERS_HISTORY,2026-08-08T23:41:26+05:30
2010-07-19,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,9.01,9.01,8.41,8.86,91457,FYERS_HISTORY,2026-08-08T23:41:26+05:30
2010-07-20,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,8.9,9.59,8.72,9.1,1911326,FYERS_HISTORY,2026-08-08T23:41:26+05:30
2010-07-21,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,9.07,9.77,9.07,9.7,952056,FYERS_HISTORY,2026-08-08T23:41:26+05:30
2010-07-22,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,9.76,9.89,9.63,9.7,416771,FYERS_HISTORY,2026-08-08T23:41:26+05:30
2010-07-23,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,9.77,9.83,9.61,9.76,207800,FYERS_HISTORY,2026-08-08T23:41:26+05:30
2010-07-26,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,9.83,10.0,9.72,9.84,294951,FYERS_HISTORY,2026-08-08T23:41:26+05:30
2010-07-27,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,9.93,9.93,9.5,9.79,207131,FYERS_HISTORY,2026-08-08T23:41:26+05:30
2010-07-28,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,9.6,10.09,9.55,9.78,319098,FYERS_HISTORY,2026-08-08T23:41:26+05:30
2010-07-29,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,9.83,10.0,9.63,9.9,95066,FYERS_HISTORY,2026-08-08T23:41:26+05:30
2010-07-30,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,9.86,9.97,9.66,9.84,78807,FYERS_HISTORY,2026-08-08T23:41:26+05:30
2010-08-02,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,9.81,9.9,9.73,9.82,34703,FYERS_HISTORY,2026-08-08T23:41:26+05:30
2010-08-03,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,9.79,9.89,9.66,9.78,61491,FYERS_HISTORY,2026-08-08T23:41:26+05:30
2010-08-04,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,9.83,10.06,9.72,9.95,76539,FYERS_HISTORY,2026-08-08T23:41:26+05:30
2010-08-05,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,10.01,10.27,10.01,10.17,200187,FYERS_HISTORY,2026-08-08T23:41:26+05:30
2010-08-06,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,10.18,10.41,10.1,10.26,162068,FYERS_HISTORY,2026-08-08T23:41:26+05:30
2010-08-09,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,10.25,10.65,10.16,10.5,176538,FYERS_HISTORY,2026-08-08T23:41:26+05:30
2010-08-10,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,10.48,10.78,9.62,9.86,2476353,FYERS_HISTORY,2026-08-08T23:41:26+05:30
2010-08-11,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,9.95,10.47,9.9,10.35,1189629,FYERS_HISTORY,2026-08-08T23:41:26+05:30
2010-08-12,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,10.3,10.41,10.08,10.31,354902,FYERS_HISTORY,2026-08-08T23:41:26+05:30
2010-08-13,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,10.42,10.8,10.33,10.57,484541,FYERS_HISTORY,2026-08-08T23:41:26+05:30
2010-08-16,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,10.67,10.75,10.51,10.68,402348,FYERS_HISTORY,2026-08-08T23:41:26+05:30
2010-08-17,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,10.77,10.77,10.39,10.44,305067,FYERS_HISTORY,2026-08-08T23:41:26+05:30
2010-08-18,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,10.52,10.95,10.52,10.84,267744,FYERS_HISTORY,2026-08-08T23:41:26+05:30
2010-08-19,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,10.84,10.84,10.44,10.52,88235,FYERS_HISTORY,2026-08-08T23:41:26+05:30
2010-08-20,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,10.44,11.0,10.36,10.8,265631,FYERS_HISTORY,2026-08-08T23:41:26+05:30
