trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2000-10-24,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,0.32,0.33,0.32,0.33,500,FYERS_HISTORY,2026-08-08T23:41:21+05:30
2000-10-25,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,0.33,0.33,0.33,0.33,125,FYERS_HISTORY,2026-08-08T23:41:21+05:30
2000-10-27,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,0.33,0.33,0.33,0.33,300,FYERS_HISTORY,2026-08-08T23:41:21+05:30
2000-10-30,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,0.33,0.33,0.33,0.33,950,FYERS_HISTORY,2026-08-08T23:41:21+05:30
2000-10-31,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,0.34,0.34,0.33,0.33,345,FYERS_HISTORY,2026-08-08T23:41:21+05:30
2000-11-01,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,0.34,0.34,0.33,0.33,1250,FYERS_HISTORY,2026-08-08T23:41:21+05:30
2000-11-02,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,0.34,0.35,0.33,0.33,356,FYERS_HISTORY,2026-08-08T23:41:21+05:30
2000-11-03,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,0.34,0.34,0.33,0.34,1080,FYERS_HISTORY,2026-08-08T23:41:21+05:30
2000-11-06,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,0.34,0.35,0.33,0.35,2757,FYERS_HISTORY,2026-08-08T23:41:21+05:30
2000-11-07,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,0.34,0.37,0.33,0.37,10814,FYERS_HISTORY,2026-08-08T23:41:21+05:30
2000-11-08,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,0.38,0.38,0.36,0.36,1155,FYERS_HISTORY,2026-08-08T23:41:21+05:30
2000-11-09,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,0.36,0.38,0.36,0.37,4193,FYERS_HISTORY,2026-08-08T23:41:21+05:30
2000-11-10,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,0.37,0.37,0.37,0.37,786,FYERS_HISTORY,2026-08-08T23:41:21+05:30
2000-11-13,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,0.35,0.36,0.34,0.35,1632,FYERS_HISTORY,2026-08-08T23:41:21+05:30
2000-11-14,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,0.37,0.38,0.35,0.36,298610,FYERS_HISTORY,2026-08-08T23:41:21+05:30
2000-11-15,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,0.42,0.42,0.36,0.37,1670,FYERS_HISTORY,2026-08-08T23:41:21+05:30
2000-11-16,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,0.37,0.37,0.36,0.36,401,FYERS_HISTORY,2026-08-08T23:41:21+05:30
2000-11-17,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,0.34,0.36,0.34,0.34,476,FYERS_HISTORY,2026-08-08T23:41:21+05:30
2000-11-20,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,0.31,0.32,0.31,0.32,602,FYERS_HISTORY,2026-08-08T23:41:21+05:30
2000-11-21,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,0.35,0.35,0.32,0.33,4179,FYERS_HISTORY,2026-08-08T23:41:21+05:30
2000-11-22,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,0.35,0.35,0.32,0.33,1322,FYERS_HISTORY,2026-08-08T23:41:21+05:30
2000-11-23,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,0.34,0.34,0.31,0.32,192,FYERS_HISTORY,2026-08-08T23:41:21+05:30
2000-11-24,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,0.33,0.33,0.32,0.32,111,FYERS_HISTORY,2026-08-08T23:41:21+05:30
2000-11-27,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,0.31,0.34,0.31,0.33,1416,FYERS_HISTORY,2026-08-08T23:41:21+05:30
2000-11-28,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,0.35,0.36,0.34,0.35,3416,FYERS_HISTORY,2026-08-08T23:41:21+05:30
2000-11-29,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,0.37,0.37,0.34,0.34,611,FYERS_HISTORY,2026-08-08T23:41:21+05:30
2000-11-30,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,0.33,0.33,0.33,0.33,737,FYERS_HISTORY,2026-08-08T23:41:21+05:30
2000-12-01,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,0.33,0.33,0.33,0.33,1002,FYERS_HISTORY,2026-08-08T23:41:21+05:30
2000-12-04,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,0.32,0.34,0.32,0.33,4152,FYERS_HISTORY,2026-08-08T23:41:21+05:30
2000-12-05,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,0.33,0.34,0.31,0.31,10233,FYERS_HISTORY,2026-08-08T23:41:21+05:30
2000-12-06,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,0.31,0.34,0.31,0.34,11865,FYERS_HISTORY,2026-08-08T23:41:21+05:30
2000-12-07,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,0.34,0.35,0.34,0.35,602,FYERS_HISTORY,2026-08-08T23:41:21+05:30
2000-12-08,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,0.34,0.34,0.33,0.33,1052,FYERS_HISTORY,2026-08-08T23:41:21+05:30
2000-12-12,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,0.32,0.32,0.32,0.32,320,FYERS_HISTORY,2026-08-08T23:41:21+05:30
2000-12-13,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,0.29,0.34,0.29,0.31,275322,FYERS_HISTORY,2026-08-08T23:41:21+05:30
2000-12-14,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,0.32,0.33,0.32,0.33,482,FYERS_HISTORY,2026-08-08T23:41:21+05:30
2000-12-15,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,0.34,0.34,0.33,0.34,1830,FYERS_HISTORY,2026-08-08T23:41:21+05:30
2000-12-18,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,0.36,0.36,0.32,0.34,1052,FYERS_HISTORY,2026-08-08T23:41:21+05:30
2000-12-19,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,0.32,0.35,0.32,0.35,1047,FYERS_HISTORY,2026-08-08T23:41:21+05:30
2000-12-20,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,0.36,0.38,0.35,0.37,4481,FYERS_HISTORY,2026-08-08T23:41:21+05:30
2000-12-21,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,0.34,0.35,0.34,0.34,413,FYERS_HISTORY,2026-08-08T23:41:21+05:30
2000-12-22,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,0.34,0.35,0.33,0.33,354,FYERS_HISTORY,2026-08-08T23:41:21+05:30
2000-12-26,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,0.32,0.34,0.32,0.34,350,FYERS_HISTORY,2026-08-08T23:41:21+05:30
2000-12-28,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,0.32,0.32,0.32,0.32,300,FYERS_HISTORY,2026-08-08T23:41:21+05:30
2000-12-29,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,0.32,0.33,0.31,0.31,300,FYERS_HISTORY,2026-08-08T23:41:21+05:30
