trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2006-02-07,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,3.3,3.3,3.24,3.27,36063,FYERS_HISTORY,2026-08-08T23:41:24+05:30
2006-02-08,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,3.29,3.29,3.21,3.25,37980,FYERS_HISTORY,2026-08-08T23:41:24+05:30
2006-02-10,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,3.28,3.35,3.24,3.3,130613,FYERS_HISTORY,2026-08-08T23:41:24+05:30
2006-02-13,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,3.13,3.43,3.13,3.37,305378,FYERS_HISTORY,2026-08-08T23:41:24+05:30
2006-02-14,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,3.43,3.43,3.21,3.24,22598,FYERS_HISTORY,2026-08-08T23:41:24+05:30
2006-02-15,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,3.27,3.27,3.2,3.22,42854,FYERS_HISTORY,2026-08-08T23:41:24+05:30
2006-02-16,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,3.22,3.22,3.14,3.17,73526,FYERS_HISTORY,2026-08-08T23:41:24+05:30
2006-02-17,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,3.14,3.15,3.07,3.09,13544,FYERS_HISTORY,2026-08-08T23:41:24+05:30
2006-02-20,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,3.08,3.12,3.05,3.09,28286,FYERS_HISTORY,2026-08-08T23:41:24+05:30
2006-02-21,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,3.11,3.17,3.06,3.15,16005,FYERS_HISTORY,2026-08-08T23:41:24+05:30
2006-02-22,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,3.17,3.18,3.11,3.16,18966,FYERS_HISTORY,2026-08-08T23:41:24+05:30
2006-02-23,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,3.12,3.16,3.09,3.12,5165,FYERS_HISTORY,2026-08-08T23:41:24+05:30
2006-02-24,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,3.09,3.13,3.08,3.09,6152,FYERS_HISTORY,2026-08-08T23:41:24+05:30
2006-02-27,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,3.12,3.3,3.12,3.26,63167,FYERS_HISTORY,2026-08-08T23:41:24+05:30
2006-02-28,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,3.28,3.35,3.15,3.32,86040,FYERS_HISTORY,2026-08-08T23:41:24+05:30
2006-03-01,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,3.36,3.47,3.06,3.42,90756,FYERS_HISTORY,2026-08-08T23:41:24+05:30
2006-03-02,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,3.26,3.45,3.25,3.41,35900,FYERS_HISTORY,2026-08-08T23:41:24+05:30
2006-03-03,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,3.4,3.46,3.4,3.44,27935,FYERS_HISTORY,2026-08-08T23:41:24+05:30
2006-03-06,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,3.36,3.51,3.36,3.51,35360,FYERS_HISTORY,2026-08-08T23:41:24+05:30
2006-03-07,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,3.52,3.62,3.49,3.5,19502,FYERS_HISTORY,2026-08-08T23:41:24+05:30
2006-03-08,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,3.47,3.53,3.29,3.52,53829,FYERS_HISTORY,2026-08-08T23:41:24+05:30
2006-03-09,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,3.51,3.67,3.49,3.65,47480,FYERS_HISTORY,2026-08-08T23:41:24+05:30
2006-03-10,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,3.63,3.74,3.63,3.68,41351,FYERS_HISTORY,2026-08-08T23:41:24+05:30
2006-03-13,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,3.78,3.86,3.68,3.82,59792,FYERS_HISTORY,2026-08-08T23:41:24+05:30
2006-03-14,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,3.93,4.06,3.64,3.77,52421,FYERS_HISTORY,2026-08-08T23:41:24+05:30
2006-03-16,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,3.84,3.9,3.71,3.83,109337,FYERS_HISTORY,2026-08-08T23:41:24+05:30
2006-03-17,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,3.82,3.86,3.67,3.77,177101,FYERS_HISTORY,2026-08-08T23:41:24+05:30
2006-03-20,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,3.75,4.05,3.75,4.01,166670,FYERS_HISTORY,2026-08-08T23:41:24+05:30
2006-03-21,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,4.1,4.1,3.87,3.96,58176,FYERS_HISTORY,2026-08-08T23:41:24+05:30
2006-03-22,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,4.06,4.13,3.87,3.94,35258,FYERS_HISTORY,2026-08-08T23:41:24+05:30
2006-03-23,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,3.98,3.98,3.87,3.94,70955,FYERS_HISTORY,2026-08-08T23:41:24+05:30
2006-03-24,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,3.96,4.04,3.94,3.99,55926,FYERS_HISTORY,2026-08-08T23:41:24+05:30
2006-03-27,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,4.0,4.04,3.92,3.97,60141,FYERS_HISTORY,2026-08-08T23:41:24+05:30
2006-03-28,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,3.95,4.19,3.95,4.02,93726,FYERS_HISTORY,2026-08-08T23:41:24+05:30
2006-03-29,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,4.05,4.08,3.96,4.0,23939,FYERS_HISTORY,2026-08-08T23:41:24+05:30
2006-03-30,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,3.94,4.12,3.94,4.02,18396,FYERS_HISTORY,2026-08-08T23:41:24+05:30
2006-03-31,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,3.97,4.17,3.97,4.12,22886,FYERS_HISTORY,2026-08-08T23:41:24+05:30
2006-04-03,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,4.33,4.43,4.06,4.09,27603,FYERS_HISTORY,2026-08-08T23:41:24+05:30
2006-04-04,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,4.37,4.37,4.04,4.16,22661,FYERS_HISTORY,2026-08-08T23:41:24+05:30
2006-04-05,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,4.1,4.12,4.06,4.1,47280,FYERS_HISTORY,2026-08-08T23:41:24+05:30
2006-04-07,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,4.07,4.14,4.06,4.1,25403,FYERS_HISTORY,2026-08-08T23:41:24+05:30
2006-04-10,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,4.06,4.13,4.02,4.03,35348,FYERS_HISTORY,2026-08-08T23:41:24+05:30
2006-04-12,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,4.04,4.1,3.98,4.06,33371,FYERS_HISTORY,2026-08-08T23:41:24+05:30
2006-04-13,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,4.14,4.14,4.04,4.05,14112,FYERS_HISTORY,2026-08-08T23:41:24+05:30
2006-04-17,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,4.1,4.26,4.04,4.17,29942,FYERS_HISTORY,2026-08-08T23:41:24+05:30
2006-04-18,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,4.21,4.21,4.08,4.11,17040,FYERS_HISTORY,2026-08-08T23:41:24+05:30
2006-04-19,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,4.1,4.19,4.06,4.11,43491,FYERS_HISTORY,2026-08-08T23:41:24+05:30
2006-04-20,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,4.08,4.16,4.02,4.06,30999,FYERS_HISTORY,2026-08-08T23:41:24+05:30
2006-04-21,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,4.06,4.16,3.98,4.06,71477,FYERS_HISTORY,2026-08-08T23:41:24+05:30
2006-04-24,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,4.02,4.08,3.98,4.06,37002,FYERS_HISTORY,2026-08-08T23:41:24+05:30
2006-04-25,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,3.95,4.09,3.95,4.06,23040,FYERS_HISTORY,2026-08-08T23:41:24+05:30
2006-04-26,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,4.21,4.21,3.98,4.1,62163,FYERS_HISTORY,2026-08-08T23:41:24+05:30
2006-04-27,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,4.1,4.1,4.1,4.1,6717,FYERS_HISTORY,2026-08-08T23:41:24+05:30
2006-04-28,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,4.02,4.1,4.02,4.06,8762,FYERS_HISTORY,2026-08-08T23:41:24+05:30
2006-04-29,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,4.1,4.1,4.02,4.04,53738,FYERS_HISTORY,2026-08-08T23:41:24+05:30
2006-05-02,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,4.1,4.14,3.98,4.06,35351,FYERS_HISTORY,2026-08-08T23:41:24+05:30
2006-05-03,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,4.06,4.13,4.06,4.1,10961,FYERS_HISTORY,2026-08-08T23:41:24+05:30
2006-05-04,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,4.04,4.14,4.04,4.1,4274,FYERS_HISTORY,2026-08-08T23:41:24+05:30
2006-05-05,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,4.06,4.14,4.06,4.07,19659,FYERS_HISTORY,2026-08-08T23:41:24+05:30
2006-05-08,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,4.07,4.1,4.04,4.06,74541,FYERS_HISTORY,2026-08-08T23:41:24+05:30
2006-05-09,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,4.06,4.21,4.06,4.11,36143,FYERS_HISTORY,2026-08-08T23:41:24+05:30
2006-05-10,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,4.14,4.15,4.08,4.1,57648,FYERS_HISTORY,2026-08-08T23:41:24+05:30
2006-05-11,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,4.21,4.21,4.07,4.1,6341,FYERS_HISTORY,2026-08-08T23:41:24+05:30
2006-05-12,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,4.06,4.08,3.91,4.06,35154,FYERS_HISTORY,2026-08-08T23:41:24+05:30
2006-05-15,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,3.98,4.09,3.98,4.06,23390,FYERS_HISTORY,2026-08-08T23:41:24+05:30
2006-05-16,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,3.92,4.1,3.75,4.04,21303,FYERS_HISTORY,2026-08-08T23:41:24+05:30
2006-05-17,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,4.1,4.11,4.03,4.08,16775,FYERS_HISTORY,2026-08-08T23:41:24+05:30
2006-05-18,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,4.05,4.13,3.98,4.07,107033,FYERS_HISTORY,2026-08-08T23:41:24+05:30
2006-05-19,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,4.25,4.25,3.49,3.67,24269,FYERS_HISTORY,2026-08-08T23:41:24+05:30
2006-05-22,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,3.18,3.71,3.18,3.53,22220,FYERS_HISTORY,2026-08-08T23:41:24+05:30
2006-05-23,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,3.36,3.61,3.21,3.51,100578,FYERS_HISTORY,2026-08-08T23:41:24+05:30
2006-05-24,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,3.73,3.78,3.51,3.7,40913,FYERS_HISTORY,2026-08-08T23:41:24+05:30
2006-05-25,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,3.55,3.98,3.32,3.77,16209,FYERS_HISTORY,2026-08-08T23:41:24+05:30
2006-05-26,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,3.83,4.05,3.4,3.51,96602,FYERS_HISTORY,2026-08-08T23:41:24+05:30
2006-05-29,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,3.78,3.78,3.47,3.52,18777,FYERS_HISTORY,2026-08-08T23:41:24+05:30
2006-05-30,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,3.58,3.58,3.49,3.52,4674,FYERS_HISTORY,2026-08-08T23:41:24+05:30
2006-05-31,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,3.48,3.65,3.28,3.59,44424,FYERS_HISTORY,2026-08-08T23:41:24+05:30
2006-06-01,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,3.65,3.69,3.48,3.59,20111,FYERS_HISTORY,2026-08-08T23:41:24+05:30
2006-06-02,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,3.42,3.51,3.34,3.38,33051,FYERS_HISTORY,2026-08-08T23:41:24+05:30
2006-06-05,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,3.4,3.51,3.36,3.51,14084,FYERS_HISTORY,2026-08-08T23:41:24+05:30
2006-06-06,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,3.28,3.51,3.17,3.28,26319,FYERS_HISTORY,2026-08-08T23:41:24+05:30
2006-06-07,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,3.24,3.28,3.1,3.13,21347,FYERS_HISTORY,2026-08-08T23:41:24+05:30
2006-06-08,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,3.12,3.12,2.75,3.08,17783,FYERS_HISTORY,2026-08-08T23:41:24+05:30
2006-06-09,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,3.04,3.12,2.89,3.1,5934,FYERS_HISTORY,2026-08-08T23:41:24+05:30
2006-06-12,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,3.04,3.14,2.96,3.1,16617,FYERS_HISTORY,2026-08-08T23:41:24+05:30
2006-06-13,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,2.96,3.0,2.87,2.95,21236,FYERS_HISTORY,2026-08-08T23:41:24+05:30
2006-06-14,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,2.96,2.98,2.91,2.92,26555,FYERS_HISTORY,2026-08-08T23:41:24+05:30
2006-06-15,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,2.85,2.93,2.85,2.87,16266,FYERS_HISTORY,2026-08-08T23:41:24+05:30
2006-06-16,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,3.24,3.44,2.85,3.23,119415,FYERS_HISTORY,2026-08-08T23:41:24+05:30
2006-06-19,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,3.13,3.28,3.08,3.24,5895,FYERS_HISTORY,2026-08-08T23:41:24+05:30
2006-06-20,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,3.12,3.32,3.12,3.28,4802,FYERS_HISTORY,2026-08-08T23:41:24+05:30
2006-06-21,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,3.43,3.51,3.24,3.43,27840,FYERS_HISTORY,2026-08-08T23:41:24+05:30
2006-06-22,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,3.55,3.55,3.38,3.46,5957,FYERS_HISTORY,2026-08-08T23:41:24+05:30
2006-06-23,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,3.3,3.51,3.3,3.44,33978,FYERS_HISTORY,2026-08-08T23:41:24+05:30
2006-06-25,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,3.2,3.43,3.2,3.36,44,FYERS_HISTORY,2026-08-08T23:41:24+05:30
2006-06-26,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,3.32,3.36,3.24,3.27,1511,FYERS_HISTORY,2026-08-08T23:41:24+05:30
2006-06-27,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,3.24,3.32,3.22,3.22,2289,FYERS_HISTORY,2026-08-08T23:41:24+05:30
2006-06-28,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,3.22,3.22,3.13,3.17,3414,FYERS_HISTORY,2026-08-08T23:41:24+05:30
2006-06-29,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,3.1,3.2,3.1,3.17,2136,FYERS_HISTORY,2026-08-08T23:41:24+05:30
2006-06-30,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,3.2,3.47,3.16,3.4,7541,FYERS_HISTORY,2026-08-08T23:41:24+05:30
2006-07-03,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,3.33,3.44,3.17,3.35,2897,FYERS_HISTORY,2026-08-08T23:41:24+05:30
2006-07-04,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,3.5,3.5,3.36,3.37,3167,FYERS_HISTORY,2026-08-08T23:41:24+05:30
2006-07-05,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,3.37,3.4,3.27,3.36,719,FYERS_HISTORY,2026-08-08T23:41:24+05:30
2006-07-06,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,3.34,3.39,3.27,3.3,1013,FYERS_HISTORY,2026-08-08T23:41:24+05:30
2006-07-07,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,3.13,3.34,3.13,3.25,24084,FYERS_HISTORY,2026-08-08T23:41:24+05:30
2006-07-10,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,3.14,3.38,3.14,3.2,4073,FYERS_HISTORY,2026-08-08T23:41:24+05:30
2006-07-11,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,3.13,3.24,3.13,3.18,2606,FYERS_HISTORY,2026-08-08T23:41:24+05:30
2006-07-12,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,3.18,3.32,3.17,3.3,3846,FYERS_HISTORY,2026-08-08T23:41:24+05:30
2006-07-13,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,3.43,3.43,3.22,3.34,5057,FYERS_HISTORY,2026-08-08T23:41:24+05:30
2006-07-14,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,3.32,3.53,3.24,3.35,10061,FYERS_HISTORY,2026-08-08T23:41:24+05:30
2006-07-17,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,3.26,3.35,3.24,3.3,5751,FYERS_HISTORY,2026-08-08T23:41:24+05:30
2006-07-18,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,3.28,3.31,3.22,3.28,5009,FYERS_HISTORY,2026-08-08T23:41:24+05:30
2006-07-19,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,3.43,3.43,3.2,3.25,9923,FYERS_HISTORY,2026-08-08T23:41:24+05:30
2006-07-20,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,3.28,3.32,3.17,3.28,18111,FYERS_HISTORY,2026-08-08T23:41:24+05:30
2006-07-21,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,3.29,3.43,3.2,3.27,6305,FYERS_HISTORY,2026-08-08T23:41:24+05:30
2006-07-24,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,3.23,3.3,3.2,3.28,14214,FYERS_HISTORY,2026-08-08T23:41:24+05:30
2006-07-25,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,3.32,3.33,3.25,3.31,12653,FYERS_HISTORY,2026-08-08T23:41:24+05:30
2006-07-26,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,3.26,3.47,3.26,3.3,15119,FYERS_HISTORY,2026-08-08T23:41:24+05:30
2006-07-27,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,3.32,3.34,3.22,3.25,3639,FYERS_HISTORY,2026-08-08T23:41:24+05:30
2006-07-28,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,3.2,3.28,3.2,3.23,2235,FYERS_HISTORY,2026-08-08T23:41:24+05:30
2006-07-31,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,3.24,3.28,3.16,3.2,2298,FYERS_HISTORY,2026-08-08T23:41:24+05:30
2006-08-01,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,3.17,3.22,3.12,3.19,1637,FYERS_HISTORY,2026-08-08T23:41:24+05:30
2006-08-02,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,3.28,3.4,3.18,3.23,14997,FYERS_HISTORY,2026-08-08T23:41:24+05:30
2006-08-03,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,3.24,3.24,3.17,3.19,6339,FYERS_HISTORY,2026-08-08T23:41:24+05:30
2006-08-04,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,3.18,3.2,3.12,3.15,5558,FYERS_HISTORY,2026-08-08T23:41:24+05:30
2006-08-07,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,3.36,3.36,3.09,3.12,3014,FYERS_HISTORY,2026-08-08T23:41:24+05:30
2006-08-08,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,3.16,3.16,3.09,3.12,9750,FYERS_HISTORY,2026-08-08T23:41:24+05:30
2006-08-09,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,3.2,3.22,3.13,3.19,8226,FYERS_HISTORY,2026-08-08T23:41:24+05:30
2006-08-10,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,2.96,3.31,2.81,3.25,18570,FYERS_HISTORY,2026-08-08T23:41:24+05:30
2006-08-11,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,3.28,3.36,3.14,3.27,10727,FYERS_HISTORY,2026-08-08T23:41:24+05:30
2006-08-14,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,3.32,3.32,3.22,3.27,10553,FYERS_HISTORY,2026-08-08T23:41:24+05:30
2006-08-16,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,3.34,3.4,3.25,3.36,9197,FYERS_HISTORY,2026-08-08T23:41:24+05:30
2006-08-17,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,3.28,3.38,3.28,3.33,3447,FYERS_HISTORY,2026-08-08T23:41:24+05:30
2006-08-18,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,3.34,3.4,3.28,3.37,6453,FYERS_HISTORY,2026-08-08T23:41:24+05:30
2006-08-21,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,3.32,3.4,3.24,3.34,10574,FYERS_HISTORY,2026-08-08T23:41:24+05:30
2006-08-22,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,3.32,3.49,3.3,3.4,10562,FYERS_HISTORY,2026-08-08T23:41:24+05:30
2006-08-23,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,3.43,3.47,3.3,3.37,15686,FYERS_HISTORY,2026-08-08T23:41:24+05:30
2006-08-24,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,3.36,3.38,3.28,3.35,9611,FYERS_HISTORY,2026-08-08T23:41:24+05:30
