trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2021-04-09,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,96.24,97.42,93.33,94.18,20072183,FYERS_HISTORY,2026-08-08T23:41:31+05:30
2021-04-12,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,91.02,92.29,86.93,89.2,29820302,FYERS_HISTORY,2026-08-08T23:41:31+05:30
2021-04-13,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,89.2,94.53,89.2,94.04,43558425,FYERS_HISTORY,2026-08-08T23:41:31+05:30
2021-04-15,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,93.22,95.04,91.42,92.4,23594913,FYERS_HISTORY,2026-08-08T23:41:31+05:30
2021-04-16,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,93.09,95.47,92.0,94.2,27136898,FYERS_HISTORY,2026-08-08T23:41:31+05:30
2021-04-19,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,90.22,91.98,88.27,90.89,22746662,FYERS_HISTORY,2026-08-08T23:41:31+05:30
2021-04-20,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,92.4,92.82,90.22,90.82,21621690,FYERS_HISTORY,2026-08-08T23:41:31+05:30
2021-04-22,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,89.58,94.96,88.33,94.47,37725246,FYERS_HISTORY,2026-08-08T23:41:31+05:30
2021-04-23,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,93.69,97.11,93.0,94.93,37194309,FYERS_HISTORY,2026-08-08T23:41:31+05:30
2021-04-26,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,94.67,96.53,93.84,94.51,15081699,FYERS_HISTORY,2026-08-08T23:41:31+05:30
2021-04-27,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,94.76,96.22,94.13,95.84,15330477,FYERS_HISTORY,2026-08-08T23:41:31+05:30
2021-04-28,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,96.89,100.73,96.44,98.51,42618983,FYERS_HISTORY,2026-08-08T23:41:31+05:30
2021-04-29,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,99.11,99.69,97.11,97.51,18963233,FYERS_HISTORY,2026-08-08T23:41:31+05:30
2021-04-30,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,96.11,98.62,95.16,95.42,18385920,FYERS_HISTORY,2026-08-08T23:41:31+05:30
2021-05-03,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,95.11,97.51,93.73,95.87,19604883,FYERS_HISTORY,2026-08-08T23:41:31+05:30
2021-05-04,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,97.33,99.98,95.89,96.36,27589067,FYERS_HISTORY,2026-08-08T23:41:31+05:30
2021-05-05,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,97.22,98.49,94.13,97.62,30357048,FYERS_HISTORY,2026-08-08T23:41:31+05:30
2021-05-06,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,97.78,100.33,95.96,98.73,41863386,FYERS_HISTORY,2026-08-08T23:41:31+05:30
2021-05-07,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,99.11,100.84,97.56,98.18,29244747,FYERS_HISTORY,2026-08-08T23:41:31+05:30
2021-05-10,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,98.98,105.24,98.09,104.31,49319739,FYERS_HISTORY,2026-08-08T23:41:31+05:30
2021-05-11,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,103.56,106.84,102.51,103.62,37820286,FYERS_HISTORY,2026-08-08T23:41:31+05:30
2021-05-12,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,103.33,107.38,102.22,104.84,38681549,FYERS_HISTORY,2026-08-08T23:41:31+05:30
2021-05-14,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,106.11,106.18,100.82,101.53,20092728,FYERS_HISTORY,2026-08-08T23:41:31+05:30
2021-05-17,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,102.67,108.98,100.89,106.76,53896445,FYERS_HISTORY,2026-08-08T23:41:31+05:30
2021-05-18,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,108.0,110.51,106.87,107.67,36739655,FYERS_HISTORY,2026-08-08T23:41:31+05:30
2021-05-19,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,107.47,108.78,105.78,107.84,20341416,FYERS_HISTORY,2026-08-08T23:41:31+05:30
2021-05-20,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,107.91,108.6,103.78,106.18,27335195,FYERS_HISTORY,2026-08-08T23:41:31+05:30
2021-05-21,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,106.27,110.18,106.24,109.09,28073267,FYERS_HISTORY,2026-08-08T23:41:31+05:30
2021-05-24,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,109.76,109.91,106.67,106.89,30870903,FYERS_HISTORY,2026-08-08T23:41:31+05:30
2021-05-25,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,108.0,108.4,103.16,106.89,47719607,FYERS_HISTORY,2026-08-08T23:41:31+05:30
2021-05-26,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,107.73,109.29,103.56,103.98,44889740,FYERS_HISTORY,2026-08-08T23:41:31+05:30
2021-05-27,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,104.89,106.18,102.44,103.6,50810139,FYERS_HISTORY,2026-08-08T23:41:31+05:30
2021-05-28,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,104.89,105.69,103.56,104.56,21657932,FYERS_HISTORY,2026-08-08T23:41:31+05:30
2021-05-31,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,105.33,107.07,104.47,106.76,20933676,FYERS_HISTORY,2026-08-08T23:41:31+05:30
2021-06-01,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,107.49,107.62,104.56,105.47,18929505,FYERS_HISTORY,2026-08-08T23:41:31+05:30
2021-06-02,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,105.69,121.27,104.33,119.6,227673473,FYERS_HISTORY,2026-08-08T23:41:31+05:30
2021-06-03,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,119.11,119.42,110.69,111.36,156472032,FYERS_HISTORY,2026-08-08T23:41:31+05:30
2021-06-04,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,112.0,112.89,109.11,112.02,67785102,FYERS_HISTORY,2026-08-08T23:41:31+05:30
2021-06-07,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,112.44,114.56,112.22,112.6,28723080,FYERS_HISTORY,2026-08-08T23:41:31+05:30
2021-06-08,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,113.2,113.96,111.56,112.16,22226367,FYERS_HISTORY,2026-08-08T23:41:31+05:30
2021-06-09,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,112.73,112.84,108.44,109.87,27290069,FYERS_HISTORY,2026-08-08T23:41:31+05:30
2021-06-10,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,110.67,111.0,108.76,109.64,19050224,FYERS_HISTORY,2026-08-08T23:41:31+05:30
2021-06-11,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,110.02,110.44,107.69,108.73,26048903,FYERS_HISTORY,2026-08-08T23:41:31+05:30
2021-06-14,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,108.76,109.64,105.51,109.0,23909295,FYERS_HISTORY,2026-08-08T23:41:31+05:30
2021-06-15,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,109.56,110.47,108.71,109.31,11292062,FYERS_HISTORY,2026-08-08T23:41:31+05:30
2021-06-16,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,109.33,113.02,108.33,109.07,42212669,FYERS_HISTORY,2026-08-08T23:41:31+05:30
2021-06-17,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,108.82,108.82,105.36,106.49,26153031,FYERS_HISTORY,2026-08-08T23:41:31+05:30
2021-06-18,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,107.11,107.67,101.2,105.29,27018626,FYERS_HISTORY,2026-08-08T23:41:31+05:30
2021-06-21,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,103.11,106.69,102.51,105.11,19016757,FYERS_HISTORY,2026-08-08T23:41:31+05:30
2021-06-22,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,106.09,107.02,104.69,105.67,18294996,FYERS_HISTORY,2026-08-08T23:41:31+05:30
2021-06-23,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,106.18,108.31,105.38,105.76,24299636,FYERS_HISTORY,2026-08-08T23:41:31+05:30
2021-06-24,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,106.2,106.22,104.33,104.93,14590742,FYERS_HISTORY,2026-08-08T23:41:31+05:30
2021-06-25,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,105.11,107.02,104.76,105.18,11938485,FYERS_HISTORY,2026-08-08T23:41:31+05:30
2021-06-28,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,105.56,106.11,104.16,104.58,9845748,FYERS_HISTORY,2026-08-08T23:41:31+05:30
2021-06-29,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,105.78,108.78,104.71,105.11,65694299,FYERS_HISTORY,2026-08-08T23:41:31+05:30
2021-06-30,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,106.11,108.36,105.87,107.6,22175333,FYERS_HISTORY,2026-08-08T23:41:31+05:30
2021-07-01,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,107.76,109.44,106.13,108.8,21406716,FYERS_HISTORY,2026-08-08T23:41:31+05:30
2021-07-02,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,109.18,110.64,108.44,109.07,19564758,FYERS_HISTORY,2026-08-08T23:41:31+05:30
2021-07-05,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,109.82,110.31,107.8,107.98,11173724,FYERS_HISTORY,2026-08-08T23:41:31+05:30
2021-07-06,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,108.56,109.98,102.67,105.4,25922240,FYERS_HISTORY,2026-08-08T23:41:31+05:30
2021-07-07,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,105.78,105.78,102.49,104.58,18851963,FYERS_HISTORY,2026-08-08T23:41:31+05:30
2021-07-08,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,104.44,105.51,101.78,103.13,29434026,FYERS_HISTORY,2026-08-08T23:41:31+05:30
2021-07-09,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,103.13,105.4,102.27,105.04,22392756,FYERS_HISTORY,2026-08-08T23:41:31+05:30
2021-07-12,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,105.6,106.8,104.44,106.02,14627700,FYERS_HISTORY,2026-08-08T23:41:31+05:30
2021-07-13,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,106.87,109.24,105.82,108.67,16222815,FYERS_HISTORY,2026-08-08T23:41:31+05:30
2021-07-14,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,107.91,109.07,106.89,108.53,13934973,FYERS_HISTORY,2026-08-08T23:41:31+05:30
2021-07-15,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,108.44,109.89,107.31,107.64,13375143,FYERS_HISTORY,2026-08-08T23:41:31+05:30
2021-07-16,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,108.2,108.89,107.78,108.51,6894275,FYERS_HISTORY,2026-08-08T23:41:31+05:30
2021-07-19,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,107.33,109.33,107.0,108.73,9975428,FYERS_HISTORY,2026-08-08T23:41:31+05:30
2021-07-20,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,108.4,108.4,105.33,105.73,17335002,FYERS_HISTORY,2026-08-08T23:41:31+05:30
2021-07-22,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,106.0,106.67,104.67,105.4,13301378,FYERS_HISTORY,2026-08-08T23:41:31+05:30
2021-07-23,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,105.44,106.09,103.29,104.87,16126248,FYERS_HISTORY,2026-08-08T23:41:31+05:30
2021-07-26,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,104.76,104.76,102.27,102.49,16155206,FYERS_HISTORY,2026-08-08T23:41:31+05:30
2021-07-27,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,102.84,104.13,101.67,102.44,14365862,FYERS_HISTORY,2026-08-08T23:41:31+05:30
2021-07-28,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,102.44,102.64,99.44,101.73,16011980,FYERS_HISTORY,2026-08-08T23:41:31+05:30
2021-07-29,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,102.36,106.76,102.02,105.98,24581507,FYERS_HISTORY,2026-08-08T23:41:31+05:30
2021-07-30,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,105.96,107.04,102.24,104.16,28117931,FYERS_HISTORY,2026-08-08T23:41:31+05:30
2021-08-02,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,105.33,105.33,102.98,104.22,21952074,FYERS_HISTORY,2026-08-08T23:41:31+05:30
2021-08-03,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,104.44,105.47,104.04,105.2,9213515,FYERS_HISTORY,2026-08-08T23:41:31+05:30
2021-08-04,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,106.13,107.84,104.64,105.11,16398062,FYERS_HISTORY,2026-08-08T23:41:31+05:30
2021-08-05,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,104.8,106.36,104.16,105.29,9206690,FYERS_HISTORY,2026-08-08T23:41:31+05:30
2021-08-06,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,104.89,107.11,104.2,104.96,8962721,FYERS_HISTORY,2026-08-08T23:41:31+05:30
2021-08-09,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,106.4,106.4,101.02,102.62,23888460,FYERS_HISTORY,2026-08-08T23:41:31+05:30
2021-08-10,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,102.76,105.42,98.07,99.2,85703835,FYERS_HISTORY,2026-08-08T23:41:31+05:30
2021-08-11,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,99.6,101.2,97.24,99.73,26596445,FYERS_HISTORY,2026-08-08T23:41:31+05:30
2021-08-12,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,100.38,100.51,98.53,99.42,20526287,FYERS_HISTORY,2026-08-08T23:41:31+05:30
2021-08-13,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,99.42,100.11,98.22,98.42,15217844,FYERS_HISTORY,2026-08-08T23:41:31+05:30
2021-08-16,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,98.42,98.67,96.67,97.11,14346678,FYERS_HISTORY,2026-08-08T23:41:31+05:30
2021-08-17,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,97.29,97.29,94.27,96.07,17579768,FYERS_HISTORY,2026-08-08T23:41:31+05:30
2021-08-18,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,96.0,96.56,94.67,95.24,12057042,FYERS_HISTORY,2026-08-08T23:41:31+05:30
2021-08-20,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,93.11,94.16,89.76,90.36,29098764,FYERS_HISTORY,2026-08-08T23:41:31+05:30
