trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2009-02-12,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,3.6,3.68,3.57,3.59,1790,FYERS_HISTORY,2026-08-08T23:41:25+05:30
2009-02-13,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,3.42,4.31,3.1,4.28,31058,FYERS_HISTORY,2026-08-08T23:41:25+05:30
2009-02-16,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,4.42,4.42,3.84,3.92,12986,FYERS_HISTORY,2026-08-08T23:41:25+05:30
2009-02-17,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,3.95,3.98,3.77,3.79,1322,FYERS_HISTORY,2026-08-08T23:41:25+05:30
2009-02-18,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,3.77,3.83,3.25,3.61,5102,FYERS_HISTORY,2026-08-08T23:41:25+05:30
2009-02-19,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,3.66,3.8,3.58,3.71,518,FYERS_HISTORY,2026-08-08T23:41:25+05:30
2009-02-20,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,3.82,3.82,3.6,3.65,608,FYERS_HISTORY,2026-08-08T23:41:25+05:30
2009-02-24,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,3.58,3.75,3.47,3.49,5210,FYERS_HISTORY,2026-08-08T23:41:25+05:30
2009-02-25,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,3.51,3.63,3.46,3.5,1665,FYERS_HISTORY,2026-08-08T23:41:25+05:30
2009-02-26,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,3.48,3.52,3.34,3.46,3090,FYERS_HISTORY,2026-08-08T23:41:25+05:30
2009-02-27,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,3.33,3.42,3.29,3.39,5642,FYERS_HISTORY,2026-08-08T23:41:25+05:30
2009-03-02,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,3.34,3.42,3.29,3.34,1457,FYERS_HISTORY,2026-08-08T23:41:25+05:30
2009-03-03,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,3.28,3.31,3.22,3.28,6047,FYERS_HISTORY,2026-08-08T23:41:25+05:30
2009-03-04,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,3.25,3.3,3.18,3.23,2609,FYERS_HISTORY,2026-08-08T23:41:25+05:30
2009-03-05,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,3.23,3.33,3.15,3.16,1785,FYERS_HISTORY,2026-08-08T23:41:25+05:30
2009-03-06,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,3.35,3.35,3.05,3.23,851,FYERS_HISTORY,2026-08-08T23:41:25+05:30
2009-03-09,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,3.33,3.49,2.98,3.15,4544,FYERS_HISTORY,2026-08-08T23:41:25+05:30
2009-03-12,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,3.39,3.39,3.08,3.15,2691,FYERS_HISTORY,2026-08-08T23:41:25+05:30
2009-03-13,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,3.19,3.63,3.06,3.48,14192,FYERS_HISTORY,2026-08-08T23:41:25+05:30
2009-03-16,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,3.4,4.03,3.34,3.53,19529,FYERS_HISTORY,2026-08-08T23:41:25+05:30
2009-03-17,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,3.4,3.68,3.28,3.34,52095,FYERS_HISTORY,2026-08-08T23:41:25+05:30
2009-03-18,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,3.4,3.94,3.3,3.82,77349,FYERS_HISTORY,2026-08-08T23:41:25+05:30
2009-03-19,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,3.61,3.79,3.61,3.73,3446,FYERS_HISTORY,2026-08-08T23:41:25+05:30
2009-03-20,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,3.8,4.08,3.58,3.73,15281,FYERS_HISTORY,2026-08-08T23:41:25+05:30
2009-03-23,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,3.52,3.9,3.52,3.8,2822,FYERS_HISTORY,2026-08-08T23:41:25+05:30
2009-03-24,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,3.86,3.89,3.64,3.85,4379,FYERS_HISTORY,2026-08-08T23:41:25+05:30
2009-03-25,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,3.77,3.78,3.41,3.52,26918,FYERS_HISTORY,2026-08-08T23:41:25+05:30
2009-03-26,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,3.45,4.18,3.45,3.69,102045,FYERS_HISTORY,2026-08-08T23:41:25+05:30
2009-03-27,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,3.81,3.92,3.58,3.67,14633,FYERS_HISTORY,2026-08-08T23:41:25+05:30
2009-03-30,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,3.51,3.97,3.51,3.79,22440,FYERS_HISTORY,2026-08-08T23:41:25+05:30
2009-03-31,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,3.69,4.02,3.65,3.96,32597,FYERS_HISTORY,2026-08-08T23:41:25+05:30
2009-04-01,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,3.63,3.89,3.63,3.81,2781,FYERS_HISTORY,2026-08-08T23:41:25+05:30
2009-04-02,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,3.7,3.96,3.7,3.9,28763,FYERS_HISTORY,2026-08-08T23:41:25+05:30
2009-04-06,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,3.93,4.05,3.86,3.98,10277,FYERS_HISTORY,2026-08-08T23:41:25+05:30
2009-04-08,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,3.89,4.24,3.75,4.13,27098,FYERS_HISTORY,2026-08-08T23:41:25+05:30
2009-04-09,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,3.92,4.09,3.92,4.04,6492,FYERS_HISTORY,2026-08-08T23:41:25+05:30
2009-04-13,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,3.72,4.84,3.72,4.68,66792,FYERS_HISTORY,2026-08-08T23:41:25+05:30
2009-04-15,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,4.35,5.21,4.35,4.61,218474,FYERS_HISTORY,2026-08-08T23:41:25+05:30
2009-04-16,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,4.62,4.8,4.42,4.69,35618,FYERS_HISTORY,2026-08-08T23:41:25+05:30
2009-04-17,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,4.92,5.03,4.51,4.66,14741,FYERS_HISTORY,2026-08-08T23:41:25+05:30
2009-04-20,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,4.71,4.86,4.57,4.72,32619,FYERS_HISTORY,2026-08-08T23:41:25+05:30
2009-04-21,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,4.53,4.77,4.48,4.56,506219,FYERS_HISTORY,2026-08-08T23:41:25+05:30
2009-04-22,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,4.86,5.03,4.46,4.56,111851,FYERS_HISTORY,2026-08-08T23:41:25+05:30
2009-04-23,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,4.51,4.7,4.48,4.52,12362,FYERS_HISTORY,2026-08-08T23:41:25+05:30
2009-04-24,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,4.54,4.68,4.45,4.52,9584,FYERS_HISTORY,2026-08-08T23:41:25+05:30
2009-04-27,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,4.54,4.56,4.4,4.43,15447,FYERS_HISTORY,2026-08-08T23:41:25+05:30
2009-04-28,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,4.31,4.42,4.24,4.36,5556,FYERS_HISTORY,2026-08-08T23:41:25+05:30
2009-04-29,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,4.21,4.45,4.12,4.36,16061,FYERS_HISTORY,2026-08-08T23:41:25+05:30
2009-05-04,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,4.59,4.86,4.56,4.8,108284,FYERS_HISTORY,2026-08-08T23:41:25+05:30
2009-05-05,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,4.79,4.79,4.57,4.73,14754,FYERS_HISTORY,2026-08-08T23:41:25+05:30
2009-05-06,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,4.62,4.78,4.38,4.5,16194,FYERS_HISTORY,2026-08-08T23:41:25+05:30
2009-05-07,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,4.62,4.62,4.33,4.41,10727,FYERS_HISTORY,2026-08-08T23:41:25+05:30
2009-05-08,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,4.33,4.47,4.23,4.36,5949,FYERS_HISTORY,2026-08-08T23:41:25+05:30
2009-05-11,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,4.3,4.45,4.21,4.24,2798,FYERS_HISTORY,2026-08-08T23:41:25+05:30
2009-05-12,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,4.19,4.44,4.16,4.36,4895,FYERS_HISTORY,2026-08-08T23:41:25+05:30
2009-05-13,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,4.26,4.38,4.26,4.3,2087,FYERS_HISTORY,2026-08-08T23:41:25+05:30
2009-05-14,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,3.93,4.3,3.93,4.21,9495,FYERS_HISTORY,2026-08-08T23:41:25+05:30
2009-05-15,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,4.2,4.3,4.16,4.17,5574,FYERS_HISTORY,2026-08-08T23:41:25+05:30
2009-05-18,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,4.86,4.86,4.86,4.86,12,FYERS_HISTORY,2026-08-08T23:41:25+05:30
2009-05-19,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,4.98,4.98,4.19,4.68,178223,FYERS_HISTORY,2026-08-08T23:41:25+05:30
2009-05-20,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,4.56,4.85,4.51,4.61,27449,FYERS_HISTORY,2026-08-08T23:41:25+05:30
2009-05-21,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,4.51,4.62,4.27,4.55,44544,FYERS_HISTORY,2026-08-08T23:41:25+05:30
2009-05-22,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,4.54,4.59,4.39,4.48,7925,FYERS_HISTORY,2026-08-08T23:41:25+05:30
2009-05-25,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,4.51,4.56,4.43,4.46,40386,FYERS_HISTORY,2026-08-08T23:41:25+05:30
2009-05-26,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,4.61,4.8,4.17,4.23,58598,FYERS_HISTORY,2026-08-08T23:41:25+05:30
2009-05-27,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,4.39,4.59,4.39,4.41,45669,FYERS_HISTORY,2026-08-08T23:41:25+05:30
2009-05-28,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,4.58,4.58,4.39,4.48,7844,FYERS_HISTORY,2026-08-08T23:41:25+05:30
2009-05-29,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,4.42,4.62,4.42,4.56,16230,FYERS_HISTORY,2026-08-08T23:41:25+05:30
2009-06-01,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,4.68,4.8,4.48,4.71,41490,FYERS_HISTORY,2026-08-08T23:41:25+05:30
2009-06-02,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,4.74,4.92,4.56,4.57,15539,FYERS_HISTORY,2026-08-08T23:41:25+05:30
2009-06-03,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,4.73,4.73,4.47,4.5,17103,FYERS_HISTORY,2026-08-08T23:41:25+05:30
2009-06-04,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,4.52,4.53,4.45,4.47,9062,FYERS_HISTORY,2026-08-08T23:41:25+05:30
2009-06-05,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,4.51,4.59,4.39,4.4,15273,FYERS_HISTORY,2026-08-08T23:41:25+05:30
2009-06-08,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,4.36,4.56,4.17,4.24,9000,FYERS_HISTORY,2026-08-08T23:41:25+05:30
2009-06-09,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,4.21,4.33,4.14,4.25,7914,FYERS_HISTORY,2026-08-08T23:41:25+05:30
2009-06-10,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,4.39,4.45,4.04,4.12,90170,FYERS_HISTORY,2026-08-08T23:41:25+05:30
2009-06-11,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,4.29,4.29,4.1,4.16,4766,FYERS_HISTORY,2026-08-08T23:41:25+05:30
2009-06-12,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,4.21,4.21,4.01,4.06,5331,FYERS_HISTORY,2026-08-08T23:41:25+05:30
2009-06-15,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,4.1,4.1,3.99,3.99,2948,FYERS_HISTORY,2026-08-08T23:41:25+05:30
2009-06-16,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,3.98,4.21,3.92,4.12,5283,FYERS_HISTORY,2026-08-08T23:41:25+05:30
2009-06-17,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,4.13,4.13,3.87,3.91,5792,FYERS_HISTORY,2026-08-08T23:41:25+05:30
2009-06-18,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,3.98,4.04,3.66,3.71,9408,FYERS_HISTORY,2026-08-08T23:41:25+05:30
2009-06-19,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,3.75,4.2,3.75,4.04,9719,FYERS_HISTORY,2026-08-08T23:41:25+05:30
2009-06-22,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,4.16,4.16,3.95,4.04,2087,FYERS_HISTORY,2026-08-08T23:41:25+05:30
2009-06-23,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,3.95,4.19,3.84,4.1,7640,FYERS_HISTORY,2026-08-08T23:41:25+05:30
2009-06-24,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,4.24,4.24,4.0,4.08,20865,FYERS_HISTORY,2026-08-08T23:41:25+05:30
2009-06-25,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,4.21,4.21,3.92,3.94,4955,FYERS_HISTORY,2026-08-08T23:41:25+05:30
2009-06-26,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,3.95,4.07,3.83,3.92,26234,FYERS_HISTORY,2026-08-08T23:41:25+05:30
2009-06-29,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,3.89,4.68,3.87,4.38,539571,FYERS_HISTORY,2026-08-08T23:41:25+05:30
2009-06-30,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,4.6,4.6,4.39,4.42,384092,FYERS_HISTORY,2026-08-08T23:41:25+05:30
2009-07-01,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,4.45,4.59,4.29,4.56,88995,FYERS_HISTORY,2026-08-08T23:41:25+05:30
2009-07-02,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,4.6,4.66,4.47,4.58,76283,FYERS_HISTORY,2026-08-08T23:41:25+05:30
2009-07-03,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,4.56,4.59,4.43,4.51,49584,FYERS_HISTORY,2026-08-08T23:41:25+05:30
2009-07-06,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,4.3,4.55,4.13,4.2,56406,FYERS_HISTORY,2026-08-08T23:41:25+05:30
2009-07-07,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,4.16,4.47,3.98,4.29,42132,FYERS_HISTORY,2026-08-08T23:41:25+05:30
2009-07-08,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,4.33,4.39,4.04,4.3,30297,FYERS_HISTORY,2026-08-08T23:41:25+05:30
2009-07-09,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,4.33,4.39,4.18,4.36,22455,FYERS_HISTORY,2026-08-08T23:41:25+05:30
2009-07-10,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,4.23,4.42,4.17,4.29,17823,FYERS_HISTORY,2026-08-08T23:41:25+05:30
2009-07-13,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,4.19,4.38,3.99,4.22,39726,FYERS_HISTORY,2026-08-08T23:41:25+05:30
2009-07-14,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,4.27,4.33,4.17,4.21,10463,FYERS_HISTORY,2026-08-08T23:41:25+05:30
2009-07-15,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,4.27,4.39,4.16,4.34,25163,FYERS_HISTORY,2026-08-08T23:41:25+05:30
2009-07-16,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,4.44,4.98,4.27,4.36,21807,FYERS_HISTORY,2026-08-08T23:41:25+05:30
2009-07-17,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,4.25,4.65,4.25,4.59,34583,FYERS_HISTORY,2026-08-08T23:41:25+05:30
2009-07-20,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,4.4,4.68,4.39,4.6,42177,FYERS_HISTORY,2026-08-08T23:41:25+05:30
2009-07-21,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,4.59,4.59,4.36,4.52,11766,FYERS_HISTORY,2026-08-08T23:41:25+05:30
2009-07-22,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,4.52,4.62,4.47,4.61,42168,FYERS_HISTORY,2026-08-08T23:41:25+05:30
2009-07-23,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,4.56,4.64,4.46,4.49,44189,FYERS_HISTORY,2026-08-08T23:41:25+05:30
2009-07-24,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,4.56,4.8,4.48,4.55,1155551,FYERS_HISTORY,2026-08-08T23:41:25+05:30
2009-07-27,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,4.56,4.65,4.47,4.55,124271,FYERS_HISTORY,2026-08-08T23:41:25+05:30
2009-07-28,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,4.62,4.65,4.45,4.59,60933,FYERS_HISTORY,2026-08-08T23:41:25+05:30
2009-07-29,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,4.62,4.68,4.33,4.51,63066,FYERS_HISTORY,2026-08-08T23:41:25+05:30
2009-07-30,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,4.4,4.68,4.4,4.56,69336,FYERS_HISTORY,2026-08-08T23:41:25+05:30
2009-07-31,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,4.62,4.62,4.48,4.54,29699,FYERS_HISTORY,2026-08-08T23:41:25+05:30
2009-08-03,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,4.58,4.63,4.39,4.62,129792,FYERS_HISTORY,2026-08-08T23:41:25+05:30
2009-08-04,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,4.64,5.2,4.58,4.96,620481,FYERS_HISTORY,2026-08-08T23:41:25+05:30
2009-08-05,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,5.03,5.32,4.89,5.0,349938,FYERS_HISTORY,2026-08-08T23:41:25+05:30
2009-08-06,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,5.0,5.01,4.61,4.63,134108,FYERS_HISTORY,2026-08-08T23:41:25+05:30
2009-08-07,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,4.51,4.77,4.49,4.54,85865,FYERS_HISTORY,2026-08-08T23:41:25+05:30
2009-08-10,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,4.67,4.67,4.33,4.4,37976,FYERS_HISTORY,2026-08-08T23:41:25+05:30
2009-08-11,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,4.4,4.54,4.35,4.41,30797,FYERS_HISTORY,2026-08-08T23:41:25+05:30
2009-08-12,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,4.36,4.43,4.18,4.26,29147,FYERS_HISTORY,2026-08-08T23:41:25+05:30
2009-08-13,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,4.39,4.86,4.35,4.76,184373,FYERS_HISTORY,2026-08-08T23:41:25+05:30
2009-08-14,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,4.79,4.95,4.62,4.69,78269,FYERS_HISTORY,2026-08-08T23:41:25+05:30
2009-08-17,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,4.62,4.8,4.56,4.58,63075,FYERS_HISTORY,2026-08-08T23:41:25+05:30
2009-08-18,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,4.52,4.73,4.52,4.6,29480,FYERS_HISTORY,2026-08-08T23:41:25+05:30
2009-08-19,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,4.72,4.72,4.41,4.44,42350,FYERS_HISTORY,2026-08-08T23:41:25+05:30
2009-08-20,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,4.54,4.56,4.4,4.44,13598,FYERS_HISTORY,2026-08-08T23:41:25+05:30
2009-08-21,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,4.48,4.97,4.4,4.89,214284,FYERS_HISTORY,2026-08-08T23:41:25+05:30
2009-08-24,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,4.98,5.09,4.73,4.81,192690,FYERS_HISTORY,2026-08-08T23:41:25+05:30
2009-08-25,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,4.8,5.03,4.8,4.92,66965,FYERS_HISTORY,2026-08-08T23:41:25+05:30
2009-08-26,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,4.98,5.91,4.92,5.49,1684022,FYERS_HISTORY,2026-08-08T23:41:25+05:30
2009-08-27,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,5.59,5.7,5.21,5.3,720197,FYERS_HISTORY,2026-08-08T23:41:25+05:30
