trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2002-02-15,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,0.26,0.28,0.26,0.27,1076,FYERS_HISTORY,2026-08-08T23:41:22+05:30
2002-02-18,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,0.27,0.27,0.26,0.26,30,FYERS_HISTORY,2026-08-08T23:41:22+05:30
2002-02-19,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,0.27,0.27,0.27,0.27,3041,FYERS_HISTORY,2026-08-08T23:41:22+05:30
2002-02-20,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,0.27,0.27,0.27,0.27,62,FYERS_HISTORY,2026-08-08T23:41:22+05:30
2002-02-21,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,0.25,0.26,0.25,0.26,50,FYERS_HISTORY,2026-08-08T23:41:22+05:30
2002-02-22,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,0.25,0.26,0.25,0.26,95,FYERS_HISTORY,2026-08-08T23:41:22+05:30
2002-02-25,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,0.25,0.25,0.25,0.25,116,FYERS_HISTORY,2026-08-08T23:41:22+05:30
2002-02-26,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,0.26,0.26,0.25,0.25,831,FYERS_HISTORY,2026-08-08T23:41:22+05:30
2002-02-27,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,0.26,0.26,0.26,0.26,3,FYERS_HISTORY,2026-08-08T23:41:22+05:30
2002-02-28,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,0.24,0.25,0.24,0.25,152,FYERS_HISTORY,2026-08-08T23:41:22+05:30
2002-03-01,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,0.26,0.26,0.26,0.26,3,FYERS_HISTORY,2026-08-08T23:41:22+05:30
2002-03-04,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,0.25,0.25,0.25,0.25,107,FYERS_HISTORY,2026-08-08T23:41:22+05:30
2002-03-05,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,0.25,0.26,0.25,0.26,219,FYERS_HISTORY,2026-08-08T23:41:22+05:30
2002-03-06,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,0.26,0.26,0.26,0.26,102,FYERS_HISTORY,2026-08-08T23:41:22+05:30
2002-03-07,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,0.25,0.26,0.25,0.26,81,FYERS_HISTORY,2026-08-08T23:41:22+05:30
2002-03-08,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,0.25,0.25,0.24,0.24,176,FYERS_HISTORY,2026-08-08T23:41:22+05:30
2002-03-11,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,0.26,0.26,0.24,0.25,1182,FYERS_HISTORY,2026-08-08T23:41:22+05:30
2002-03-12,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,0.24,0.24,0.24,0.24,201,FYERS_HISTORY,2026-08-08T23:41:22+05:30
2002-03-14,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,0.23,0.24,0.23,0.23,59,FYERS_HISTORY,2026-08-08T23:41:22+05:30
2002-03-15,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,0.24,0.24,0.24,0.24,26,FYERS_HISTORY,2026-08-08T23:41:22+05:30
2002-03-18,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,0.23,0.25,0.23,0.24,237,FYERS_HISTORY,2026-08-08T23:41:22+05:30
2002-03-19,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,0.24,0.24,0.24,0.24,576,FYERS_HISTORY,2026-08-08T23:41:22+05:30
2002-03-20,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,0.24,0.25,0.24,0.25,53,FYERS_HISTORY,2026-08-08T23:41:22+05:30
2002-03-21,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,0.24,0.24,0.23,0.23,260,FYERS_HISTORY,2026-08-08T23:41:22+05:30
2002-03-22,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,0.23,0.25,0.23,0.24,156,FYERS_HISTORY,2026-08-08T23:41:22+05:30
2002-03-26,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,0.23,0.23,0.23,0.23,5,FYERS_HISTORY,2026-08-08T23:41:22+05:30
2002-03-27,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,0.22,0.24,0.22,0.24,8,FYERS_HISTORY,2026-08-08T23:41:22+05:30
2002-03-28,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,0.24,0.25,0.24,0.25,3,FYERS_HISTORY,2026-08-08T23:41:22+05:30
2002-04-02,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,0.24,0.24,0.24,0.24,26,FYERS_HISTORY,2026-08-08T23:41:22+05:30
2002-04-03,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,0.22,0.22,0.22,0.22,12,FYERS_HISTORY,2026-08-08T23:41:22+05:30
2002-04-04,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,0.24,0.24,0.24,0.24,48960,FYERS_HISTORY,2026-08-08T23:41:22+05:30
2002-04-05,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,0.24,0.24,0.24,0.24,77,FYERS_HISTORY,2026-08-08T23:41:22+05:30
2002-04-08,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,0.24,0.25,0.24,0.25,197,FYERS_HISTORY,2026-08-08T23:41:22+05:30
2002-04-09,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,0.23,0.25,0.23,0.25,134,FYERS_HISTORY,2026-08-08T23:41:22+05:30
2002-04-10,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,0.25,0.25,0.25,0.25,455,FYERS_HISTORY,2026-08-08T23:41:22+05:30
2002-04-11,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,0.25,0.25,0.25,0.25,125,FYERS_HISTORY,2026-08-08T23:41:22+05:30
2002-04-12,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,0.25,0.25,0.25,0.25,696,FYERS_HISTORY,2026-08-08T23:41:22+05:30
2002-04-15,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,0.25,0.26,0.25,0.26,417,FYERS_HISTORY,2026-08-08T23:41:22+05:30
2002-04-16,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,0.26,0.27,0.25,0.26,638,FYERS_HISTORY,2026-08-08T23:41:22+05:30
2002-04-17,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,0.26,0.26,0.26,0.26,237,FYERS_HISTORY,2026-08-08T23:41:22+05:30
2002-04-18,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,0.26,0.26,0.26,0.26,548,FYERS_HISTORY,2026-08-08T23:41:22+05:30
2002-04-19,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,0.26,0.26,0.25,0.26,84,FYERS_HISTORY,2026-08-08T23:41:22+05:30
2002-04-22,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,0.25,0.25,0.25,0.25,50,FYERS_HISTORY,2026-08-08T23:41:22+05:30
2002-04-23,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,0.25,0.25,0.25,0.25,165,FYERS_HISTORY,2026-08-08T23:41:22+05:30
2002-04-24,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,0.25,0.26,0.25,0.26,300,FYERS_HISTORY,2026-08-08T23:41:22+05:30
2002-04-25,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,0.25,0.25,0.24,0.25,1161,FYERS_HISTORY,2026-08-08T23:41:22+05:30
2002-04-26,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,0.24,0.25,0.24,0.25,360,FYERS_HISTORY,2026-08-08T23:41:22+05:30
2002-04-29,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,0.25,0.25,0.25,0.25,3,FYERS_HISTORY,2026-08-08T23:41:22+05:30
2002-04-30,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,0.25,0.26,0.25,0.26,116,FYERS_HISTORY,2026-08-08T23:41:22+05:30
2002-05-02,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,0.26,0.26,0.25,0.25,476,FYERS_HISTORY,2026-08-08T23:41:22+05:30
2002-05-03,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,0.25,0.27,0.25,0.26,260,FYERS_HISTORY,2026-08-08T23:41:22+05:30
2002-05-06,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,0.28,0.28,0.25,0.26,345,FYERS_HISTORY,2026-08-08T23:41:22+05:30
2002-05-07,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,0.25,0.26,0.25,0.26,251,FYERS_HISTORY,2026-08-08T23:41:22+05:30
2002-05-08,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,0.26,0.26,0.26,0.26,149,FYERS_HISTORY,2026-08-08T23:41:22+05:30
2002-05-09,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,0.26,0.26,0.25,0.25,998,FYERS_HISTORY,2026-08-08T23:41:22+05:30
2002-05-10,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,0.26,0.26,0.25,0.26,162,FYERS_HISTORY,2026-08-08T23:41:22+05:30
2002-05-15,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,0.24,0.24,0.24,0.24,12,FYERS_HISTORY,2026-08-08T23:41:22+05:30
2002-05-17,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,0.23,0.25,0.22,0.23,203,FYERS_HISTORY,2026-08-08T23:41:22+05:30
2002-05-20,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,0.24,0.24,0.22,0.23,282,FYERS_HISTORY,2026-08-08T23:41:22+05:30
2002-05-21,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,0.23,0.23,0.22,0.22,237,FYERS_HISTORY,2026-08-08T23:41:22+05:30
2002-05-22,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,0.22,0.22,0.22,0.22,62,FYERS_HISTORY,2026-08-08T23:41:22+05:30
2002-05-23,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,0.22,0.23,0.22,0.23,255,FYERS_HISTORY,2026-08-08T23:41:22+05:30
2002-05-27,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,0.25,0.25,0.23,0.24,219,FYERS_HISTORY,2026-08-08T23:41:22+05:30
2002-05-28,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,0.24,0.24,0.24,0.24,170,FYERS_HISTORY,2026-08-08T23:41:22+05:30
2002-05-31,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,0.24,0.24,0.24,0.24,50,FYERS_HISTORY,2026-08-08T23:41:22+05:30
2002-06-03,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,0.24,0.25,0.24,0.25,131,FYERS_HISTORY,2026-08-08T23:41:22+05:30
2002-06-04,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,0.25,0.25,0.24,0.24,71,FYERS_HISTORY,2026-08-08T23:41:22+05:30
2002-06-10,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,0.25,0.25,0.25,0.25,3,FYERS_HISTORY,2026-08-08T23:41:22+05:30
2002-06-11,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,0.25,0.25,0.24,0.24,377,FYERS_HISTORY,2026-08-08T23:41:22+05:30
2002-06-12,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,0.24,0.25,0.24,0.24,275,FYERS_HISTORY,2026-08-08T23:41:22+05:30
2002-06-13,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,0.25,0.27,0.25,0.27,1805,FYERS_HISTORY,2026-08-08T23:41:22+05:30
2002-06-14,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,0.28,0.3,0.27,0.3,2601,FYERS_HISTORY,2026-08-08T23:41:22+05:30
2002-06-17,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,0.3,0.31,0.29,0.3,2217,FYERS_HISTORY,2026-08-08T23:41:22+05:30
2002-06-18,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,0.3,0.3,0.29,0.29,612,FYERS_HISTORY,2026-08-08T23:41:22+05:30
2002-06-19,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,0.28,0.28,0.28,0.28,161,FYERS_HISTORY,2026-08-08T23:41:22+05:30
2002-06-20,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,0.27,0.29,0.27,0.28,1337,FYERS_HISTORY,2026-08-08T23:41:22+05:30
2002-06-21,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,0.28,0.29,0.28,0.28,1110,FYERS_HISTORY,2026-08-08T23:41:22+05:30
2002-06-24,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,0.27,0.3,0.27,0.27,827,FYERS_HISTORY,2026-08-08T23:41:22+05:30
2002-06-25,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,0.28,0.29,0.27,0.27,1364,FYERS_HISTORY,2026-08-08T23:41:22+05:30
2002-06-26,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,0.27,0.28,0.27,0.28,1407,FYERS_HISTORY,2026-08-08T23:41:22+05:30
2002-06-27,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,0.27,0.27,0.27,0.27,261,FYERS_HISTORY,2026-08-08T23:41:22+05:30
2002-06-28,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,0.29,0.29,0.27,0.27,626,FYERS_HISTORY,2026-08-08T23:41:22+05:30
2002-07-01,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,0.28,0.28,0.27,0.28,405,FYERS_HISTORY,2026-08-08T23:41:22+05:30
2002-07-02,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,0.28,0.29,0.28,0.29,1886,FYERS_HISTORY,2026-08-08T23:41:22+05:30
2002-07-03,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,0.3,0.31,0.29,0.3,1425,FYERS_HISTORY,2026-08-08T23:41:22+05:30
2002-07-04,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,0.31,0.31,0.3,0.3,941,FYERS_HISTORY,2026-08-08T23:41:22+05:30
2002-07-05,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,0.31,0.32,0.31,0.32,971,FYERS_HISTORY,2026-08-08T23:41:22+05:30
2002-07-08,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,0.31,0.33,0.31,0.33,3234,FYERS_HISTORY,2026-08-08T23:41:22+05:30
2002-07-09,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,0.34,0.34,0.34,0.34,944,FYERS_HISTORY,2026-08-08T23:41:22+05:30
2002-07-10,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,0.33,0.35,0.33,0.33,1247,FYERS_HISTORY,2026-08-08T23:41:22+05:30
2002-07-11,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,0.32,0.33,0.32,0.32,320,FYERS_HISTORY,2026-08-08T23:41:22+05:30
2002-07-12,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,0.32,0.33,0.31,0.32,1313,FYERS_HISTORY,2026-08-08T23:41:22+05:30
2002-07-15,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,0.3,0.3,0.3,0.3,125,FYERS_HISTORY,2026-08-08T23:41:22+05:30
2002-07-16,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,0.29,0.3,0.29,0.3,1205,FYERS_HISTORY,2026-08-08T23:41:22+05:30
2002-07-17,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,0.29,0.3,0.29,0.3,1076,FYERS_HISTORY,2026-08-08T23:41:22+05:30
2002-07-18,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,0.29,0.3,0.29,0.29,219,FYERS_HISTORY,2026-08-08T23:41:22+05:30
2002-07-19,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,0.31,0.31,0.29,0.3,53,FYERS_HISTORY,2026-08-08T23:41:22+05:30
2002-07-22,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,0.29,0.3,0.28,0.29,336,FYERS_HISTORY,2026-08-08T23:41:22+05:30
2002-07-23,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,0.27,0.29,0.27,0.28,374,FYERS_HISTORY,2026-08-08T23:41:22+05:30
2002-07-26,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,0.26,0.26,0.26,0.26,1376,FYERS_HISTORY,2026-08-08T23:41:22+05:30
2002-07-30,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,0.26,0.26,0.24,0.24,2172,FYERS_HISTORY,2026-08-08T23:41:22+05:30
2002-07-31,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,0.24,0.24,0.24,0.24,786,FYERS_HISTORY,2026-08-08T23:41:22+05:30
2002-08-01,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,0.23,0.24,0.23,0.24,201,FYERS_HISTORY,2026-08-08T23:41:22+05:30
2002-08-02,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,0.25,0.25,0.25,0.25,12,FYERS_HISTORY,2026-08-08T23:41:22+05:30
2002-08-05,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,0.24,0.24,0.24,0.24,80,FYERS_HISTORY,2026-08-08T23:41:22+05:30
2002-08-06,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,0.24,0.24,0.24,0.24,170,FYERS_HISTORY,2026-08-08T23:41:22+05:30
2002-08-07,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,0.24,0.26,0.24,0.25,255,FYERS_HISTORY,2026-08-08T23:41:22+05:30
2002-08-08,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,0.24,0.25,0.24,0.25,17,FYERS_HISTORY,2026-08-08T23:41:22+05:30
2002-08-09,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,0.24,0.25,0.24,0.24,638,FYERS_HISTORY,2026-08-08T23:41:22+05:30
2002-08-14,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,0.25,0.25,0.25,0.25,8,FYERS_HISTORY,2026-08-08T23:41:22+05:30
2002-08-16,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,0.27,0.27,0.24,0.24,282,FYERS_HISTORY,2026-08-08T23:41:22+05:30
2002-08-19,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,0.26,0.26,0.26,0.26,410,FYERS_HISTORY,2026-08-08T23:41:22+05:30
2002-08-20,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,0.26,0.26,0.26,0.26,201,FYERS_HISTORY,2026-08-08T23:41:22+05:30
2002-08-21,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,0.25,0.26,0.25,0.25,606,FYERS_HISTORY,2026-08-08T23:41:22+05:30
2002-08-23,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,0.27,0.27,0.26,0.26,525,FYERS_HISTORY,2026-08-08T23:41:22+05:30
2002-08-26,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,0.27,0.27,0.27,0.27,530,FYERS_HISTORY,2026-08-08T23:41:22+05:30
2002-08-27,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,0.26,0.26,0.26,0.26,5,FYERS_HISTORY,2026-08-08T23:41:22+05:30
2002-08-28,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,0.26,0.26,0.26,0.26,75,FYERS_HISTORY,2026-08-08T23:41:22+05:30
2002-08-29,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,0.27,0.27,0.26,0.27,372,FYERS_HISTORY,2026-08-08T23:41:22+05:30
2002-09-02,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,0.27,0.27,0.27,0.27,363,FYERS_HISTORY,2026-08-08T23:41:22+05:30
2002-09-03,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,0.25,0.26,0.25,0.26,53,FYERS_HISTORY,2026-08-08T23:41:22+05:30
2002-09-04,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,0.26,0.26,0.25,0.25,152,FYERS_HISTORY,2026-08-08T23:41:22+05:30
2002-09-05,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,0.25,0.26,0.25,0.26,54,FYERS_HISTORY,2026-08-08T23:41:22+05:30
2002-09-06,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,0.25,0.25,0.25,0.25,23,FYERS_HISTORY,2026-08-08T23:41:22+05:30
2002-09-09,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,0.26,0.26,0.25,0.25,131,FYERS_HISTORY,2026-08-08T23:41:22+05:30
2002-09-11,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,0.25,0.25,0.25,0.25,3,FYERS_HISTORY,2026-08-08T23:41:22+05:30
2002-09-13,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,0.25,0.25,0.25,0.25,21,FYERS_HISTORY,2026-08-08T23:41:22+05:30
2002-09-17,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,0.25,0.25,0.25,0.25,68,FYERS_HISTORY,2026-08-08T23:41:22+05:30
2002-09-19,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,0.24,0.25,0.24,0.25,53,FYERS_HISTORY,2026-08-08T23:41:22+05:30
2002-09-20,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,0.24,0.25,0.24,0.25,219,FYERS_HISTORY,2026-08-08T23:41:22+05:30
2002-09-24,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,0.24,0.24,0.24,0.24,183,FYERS_HISTORY,2026-08-08T23:41:22+05:30
2002-09-25,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,0.24,0.24,0.23,0.24,176,FYERS_HISTORY,2026-08-08T23:41:22+05:30
2002-09-27,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,0.24,0.25,0.24,0.24,287,FYERS_HISTORY,2026-08-08T23:41:22+05:30
2002-10-01,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,0.23,0.23,0.23,0.23,50,FYERS_HISTORY,2026-08-08T23:41:22+05:30
2002-10-03,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,0.23,0.23,0.22,0.23,242,FYERS_HISTORY,2026-08-08T23:41:22+05:30
2002-10-04,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,0.23,0.23,0.23,0.23,102,FYERS_HISTORY,2026-08-08T23:41:22+05:30
2002-10-07,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,0.23,0.23,0.23,0.23,21,FYERS_HISTORY,2026-08-08T23:41:22+05:30
2002-10-08,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,0.23,0.23,0.23,0.23,102,FYERS_HISTORY,2026-08-08T23:41:22+05:30
2002-10-09,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,0.23,0.23,0.23,0.23,50,FYERS_HISTORY,2026-08-08T23:41:22+05:30
2002-10-14,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,0.24,0.24,0.24,0.24,27,FYERS_HISTORY,2026-08-08T23:41:22+05:30
2002-10-16,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,0.23,0.23,0.23,0.23,300,FYERS_HISTORY,2026-08-08T23:41:22+05:30
2002-10-17,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,0.23,0.23,0.23,0.23,3,FYERS_HISTORY,2026-08-08T23:41:22+05:30
