trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2023-02-20,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,54.67,56.17,54.2,54.63,46480079,FYERS_HISTORY,2026-08-08T23:41:32+05:30
2023-02-21,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,54.97,55.0,54.2,54.77,12453494,FYERS_HISTORY,2026-08-08T23:41:32+05:30
2023-02-22,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,54.33,54.97,54.2,54.7,19416834,FYERS_HISTORY,2026-08-08T23:41:32+05:30
2023-02-23,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,54.73,55.13,54.03,54.9,14527701,FYERS_HISTORY,2026-08-08T23:41:32+05:30
2023-02-24,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,55.0,55.33,54.43,54.97,8509320,FYERS_HISTORY,2026-08-08T23:41:32+05:30
2023-02-27,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,55.13,55.13,51.8,52.3,15409106,FYERS_HISTORY,2026-08-08T23:41:32+05:30
2023-02-28,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,52.53,54.27,52.53,53.1,18410106,FYERS_HISTORY,2026-08-08T23:41:32+05:30
2023-03-01,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,53.33,54.4,53.2,54.27,11773823,FYERS_HISTORY,2026-08-08T23:41:32+05:30
2023-03-02,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,54.0,54.27,53.67,53.83,6612656,FYERS_HISTORY,2026-08-08T23:41:32+05:30
2023-03-03,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,54.37,54.4,53.1,53.37,13098846,FYERS_HISTORY,2026-08-08T23:41:32+05:30
2023-03-06,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,54.67,55.9,54.67,55.47,27097055,FYERS_HISTORY,2026-08-08T23:41:32+05:30
2023-03-08,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,55.1,55.83,54.8,55.7,10075457,FYERS_HISTORY,2026-08-08T23:41:32+05:30
2023-03-09,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,55.8,55.93,54.6,55.13,9390083,FYERS_HISTORY,2026-08-08T23:41:32+05:30
2023-03-10,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,54.7,55.5,54.23,55.37,7752126,FYERS_HISTORY,2026-08-08T23:41:32+05:30
2023-03-13,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,54.73,55.13,52.87,53.2,11594085,FYERS_HISTORY,2026-08-08T23:41:32+05:30
2023-03-14,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,53.27,53.47,52.13,52.53,11070147,FYERS_HISTORY,2026-08-08T23:41:32+05:30
2023-03-15,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,52.87,53.27,50.67,51.2,7833699,FYERS_HISTORY,2026-08-08T23:41:32+05:30
2023-03-16,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,47.53,47.53,44.03,45.67,629861300,FYERS_HISTORY,2026-08-08T23:41:32+05:30
2023-03-17,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,46.27,46.53,44.27,45.2,42735311,FYERS_HISTORY,2026-08-08T23:41:32+05:30
2023-03-20,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,44.37,45.03,43.43,43.7,50692724,FYERS_HISTORY,2026-08-08T23:41:32+05:30
2023-03-21,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,44.07,44.2,43.03,43.7,33706230,FYERS_HISTORY,2026-08-08T23:41:32+05:30
2023-03-22,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,43.97,44.27,43.43,43.63,32063304,FYERS_HISTORY,2026-08-08T23:41:32+05:30
2023-03-23,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,43.63,43.63,43.03,43.5,21396953,FYERS_HISTORY,2026-08-08T23:41:32+05:30
2023-03-24,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,43.5,44.17,42.8,43.17,20444789,FYERS_HISTORY,2026-08-08T23:41:32+05:30
2023-03-27,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,43.17,43.27,42.33,42.77,26154885,FYERS_HISTORY,2026-08-08T23:41:32+05:30
2023-03-28,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,42.87,42.97,41.2,41.93,33483848,FYERS_HISTORY,2026-08-08T23:41:32+05:30
2023-03-29,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,41.93,43.33,41.77,43.03,30268953,FYERS_HISTORY,2026-08-08T23:41:32+05:30
2023-03-31,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,43.6,44.8,43.2,44.73,22257579,FYERS_HISTORY,2026-08-08T23:41:32+05:30
2023-04-03,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,45.23,45.3,44.7,45.07,11383434,FYERS_HISTORY,2026-08-08T23:41:32+05:30
2023-04-05,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,45.07,45.3,44.57,45.03,8557086,FYERS_HISTORY,2026-08-08T23:41:32+05:30
2023-04-06,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,45.0,45.4,44.67,45.27,7116240,FYERS_HISTORY,2026-08-08T23:41:32+05:30
2023-04-10,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,45.43,45.67,44.73,45.3,10099229,FYERS_HISTORY,2026-08-08T23:41:32+05:30
2023-04-11,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,45.33,45.8,45.13,45.57,10143692,FYERS_HISTORY,2026-08-08T23:41:32+05:30
2023-04-12,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,45.9,46.6,45.53,45.9,19766322,FYERS_HISTORY,2026-08-08T23:41:32+05:30
2023-04-13,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,46.1,46.43,45.2,45.53,8728773,FYERS_HISTORY,2026-08-08T23:41:32+05:30
2023-04-17,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,45.47,46.0,44.93,45.9,9565655,FYERS_HISTORY,2026-08-08T23:41:32+05:30
2023-04-18,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,46.17,46.2,45.53,45.8,13915388,FYERS_HISTORY,2026-08-08T23:41:32+05:30
2023-04-19,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,45.8,46.37,45.4,46.0,15196145,FYERS_HISTORY,2026-08-08T23:41:32+05:30
2023-04-20,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,46.13,46.73,45.8,46.67,9237452,FYERS_HISTORY,2026-08-08T23:41:32+05:30
2023-04-21,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,47.0,47.0,46.27,46.7,9679335,FYERS_HISTORY,2026-08-08T23:41:32+05:30
2023-04-24,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,46.8,47.4,46.2,47.23,16817201,FYERS_HISTORY,2026-08-08T23:41:32+05:30
2023-04-25,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,47.33,47.67,47.0,47.43,11150157,FYERS_HISTORY,2026-08-08T23:41:32+05:30
2023-04-26,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,47.43,48.33,47.23,47.9,22892987,FYERS_HISTORY,2026-08-08T23:41:32+05:30
2023-04-27,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,48.07,48.5,47.67,48.33,11086020,FYERS_HISTORY,2026-08-08T23:41:32+05:30
2023-04-28,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,48.4,49.23,48.33,48.93,12593840,FYERS_HISTORY,2026-08-08T23:41:32+05:30
2023-05-02,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,49.33,50.5,49.0,50.1,17442015,FYERS_HISTORY,2026-08-08T23:41:32+05:30
2023-05-03,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,49.97,50.3,49.67,49.83,10144740,FYERS_HISTORY,2026-08-08T23:41:32+05:30
2023-05-04,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,49.83,50.5,49.73,50.37,10833311,FYERS_HISTORY,2026-08-08T23:41:32+05:30
2023-05-05,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,50.13,50.73,49.97,50.2,16258625,FYERS_HISTORY,2026-08-08T23:41:32+05:30
2023-05-08,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,50.23,51.03,50.2,50.7,16566717,FYERS_HISTORY,2026-08-08T23:41:32+05:30
2023-05-09,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,50.9,51.4,50.27,50.6,12273863,FYERS_HISTORY,2026-08-08T23:41:32+05:30
2023-05-10,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,50.8,52.33,50.73,52.2,18543395,FYERS_HISTORY,2026-08-08T23:41:32+05:30
2023-05-11,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,52.47,52.87,51.73,51.9,18639719,FYERS_HISTORY,2026-08-08T23:41:32+05:30
2023-05-12,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,52.0,52.8,51.73,52.23,25613259,FYERS_HISTORY,2026-08-08T23:41:32+05:30
2023-05-15,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,52.37,52.8,52.13,52.43,8074478,FYERS_HISTORY,2026-08-08T23:41:32+05:30
2023-05-16,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,52.57,53.1,51.93,52.27,9653889,FYERS_HISTORY,2026-08-08T23:41:32+05:30
2023-05-17,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,52.4,52.5,51.23,52.03,10742951,FYERS_HISTORY,2026-08-08T23:41:32+05:30
2023-05-18,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,52.23,53.27,52.13,52.43,22690428,FYERS_HISTORY,2026-08-08T23:41:32+05:30
2023-05-19,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,52.63,54.2,51.53,53.43,29186567,FYERS_HISTORY,2026-08-08T23:41:32+05:30
2023-05-22,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,53.73,54.13,52.83,53.27,23451744,FYERS_HISTORY,2026-08-08T23:41:32+05:30
2023-05-23,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,53.7,55.07,53.57,54.3,27030218,FYERS_HISTORY,2026-08-08T23:41:32+05:30
2023-05-24,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,54.13,54.93,53.73,54.37,12348569,FYERS_HISTORY,2026-08-08T23:41:32+05:30
2023-05-25,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,54.33,54.6,53.7,54.47,14993076,FYERS_HISTORY,2026-08-08T23:41:32+05:30
2023-05-26,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,54.8,54.93,53.33,53.83,35897061,FYERS_HISTORY,2026-08-08T23:41:32+05:30
2023-05-29,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,54.67,54.67,53.2,53.7,18816135,FYERS_HISTORY,2026-08-08T23:41:32+05:30
2023-05-30,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,53.7,54.1,52.83,53.0,9884769,FYERS_HISTORY,2026-08-08T23:41:32+05:30
2023-05-31,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,53.03,53.17,52.23,52.7,42198186,FYERS_HISTORY,2026-08-08T23:41:32+05:30
2023-06-01,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,52.67,53.3,52.43,52.6,9208802,FYERS_HISTORY,2026-08-08T23:41:32+05:30
2023-06-02,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,53.0,53.67,52.7,53.57,8925032,FYERS_HISTORY,2026-08-08T23:41:32+05:30
2023-06-05,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,54.0,54.3,53.6,53.97,11033120,FYERS_HISTORY,2026-08-08T23:41:32+05:30
2023-06-06,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,53.87,54.4,53.37,53.6,14735573,FYERS_HISTORY,2026-08-08T23:41:32+05:30
2023-06-07,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,53.8,53.97,53.3,53.67,10022286,FYERS_HISTORY,2026-08-08T23:41:32+05:30
2023-06-08,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,53.97,54.83,53.57,53.97,19477347,FYERS_HISTORY,2026-08-08T23:41:32+05:30
2023-06-09,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,54.17,54.8,53.73,54.5,18377637,FYERS_HISTORY,2026-08-08T23:41:32+05:30
2023-06-12,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,54.97,56.27,54.57,55.83,29255616,FYERS_HISTORY,2026-08-08T23:41:32+05:30
2023-06-13,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,56.23,56.6,55.53,56.4,15117035,FYERS_HISTORY,2026-08-08T23:41:32+05:30
2023-06-14,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,56.57,56.6,55.13,55.37,9889413,FYERS_HISTORY,2026-08-08T23:41:32+05:30
2023-06-15,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,55.37,55.67,54.33,54.77,14896460,FYERS_HISTORY,2026-08-08T23:41:32+05:30
2023-06-16,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,55.43,55.63,54.6,55.03,24921824,FYERS_HISTORY,2026-08-08T23:41:32+05:30
2023-06-19,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,55.5,55.53,54.0,54.13,16915311,FYERS_HISTORY,2026-08-08T23:41:32+05:30
2023-06-20,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,54.5,55.2,54.0,54.8,18593255,FYERS_HISTORY,2026-08-08T23:41:32+05:30
2023-06-21,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,55.07,57.47,54.97,57.23,38777168,FYERS_HISTORY,2026-08-08T23:41:32+05:30
2023-06-22,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,57.63,58.83,56.3,56.5,40951209,FYERS_HISTORY,2026-08-08T23:41:32+05:30
2023-06-23,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,56.4,56.47,54.23,55.4,24648065,FYERS_HISTORY,2026-08-08T23:41:32+05:30
2023-06-26,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,55.4,56.8,55.3,56.57,20644776,FYERS_HISTORY,2026-08-08T23:41:32+05:30
2023-06-27,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,56.67,57.13,56.3,56.7,19798344,FYERS_HISTORY,2026-08-08T23:41:32+05:30
2023-06-28,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,57.27,57.6,56.37,57.2,29239721,FYERS_HISTORY,2026-08-08T23:41:32+05:30
2023-06-30,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,57.27,57.6,56.87,57.13,16270116,FYERS_HISTORY,2026-08-08T23:41:32+05:30
2023-07-03,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,57.53,57.6,56.87,57.4,9357437,FYERS_HISTORY,2026-08-08T23:41:32+05:30
2023-07-04,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,57.67,57.67,56.53,56.77,10656461,FYERS_HISTORY,2026-08-08T23:41:32+05:30
2023-07-05,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,60.67,62.43,59.1,60.2,91076451,FYERS_HISTORY,2026-08-08T23:41:32+05:30
2023-07-06,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,60.57,61.93,60.0,61.03,32863103,FYERS_HISTORY,2026-08-08T23:41:32+05:30
2023-07-07,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,60.9,61.43,60.37,60.9,14045424,FYERS_HISTORY,2026-08-08T23:41:32+05:30
2023-07-10,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,61.33,61.63,60.17,60.53,9220122,FYERS_HISTORY,2026-08-08T23:41:32+05:30
2023-07-11,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,60.87,62.27,60.53,61.6,23057429,FYERS_HISTORY,2026-08-08T23:41:32+05:30
2023-07-12,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,62.03,62.87,61.73,62.1,21011205,FYERS_HISTORY,2026-08-08T23:41:32+05:30
2023-07-13,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,63.9,64.7,62.8,63.37,51782271,FYERS_HISTORY,2026-08-08T23:41:32+05:30
2023-07-14,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,63.9,64.17,63.5,64.07,22201584,FYERS_HISTORY,2026-08-08T23:41:32+05:30
2023-07-17,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,64.43,64.57,63.9,64.0,12381353,FYERS_HISTORY,2026-08-08T23:41:32+05:30
2023-07-18,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,64.27,64.57,63.83,64.3,13602377,FYERS_HISTORY,2026-08-08T23:41:32+05:30
2023-07-19,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,64.6,64.73,64.0,64.13,7568469,FYERS_HISTORY,2026-08-08T23:41:32+05:30
2023-07-20,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,64.13,64.53,63.5,64.47,10056473,FYERS_HISTORY,2026-08-08T23:41:32+05:30
2023-07-21,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,64.0,65.47,63.7,64.67,22704620,FYERS_HISTORY,2026-08-08T23:41:32+05:30
2023-07-24,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,64.67,64.93,64.37,64.7,13729512,FYERS_HISTORY,2026-08-08T23:41:32+05:30
2023-07-25,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,65.13,67.0,64.5,65.5,28335930,FYERS_HISTORY,2026-08-08T23:41:32+05:30
2023-07-26,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,65.87,66.47,65.77,66.07,10292223,FYERS_HISTORY,2026-08-08T23:41:32+05:30
2023-07-27,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,66.47,67.13,65.9,66.9,13267124,FYERS_HISTORY,2026-08-08T23:41:32+05:30
2023-07-28,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,67.27,67.27,63.93,65.0,30132093,FYERS_HISTORY,2026-08-08T23:41:32+05:30
2023-07-31,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,65.3,65.83,64.43,65.53,13546889,FYERS_HISTORY,2026-08-08T23:41:32+05:30
2023-08-01,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,65.53,66.33,65.37,65.93,8435150,FYERS_HISTORY,2026-08-08T23:41:32+05:30
2023-08-02,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,65.9,66.6,63.6,64.53,14917628,FYERS_HISTORY,2026-08-08T23:41:32+05:30
2023-08-03,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,64.4,64.87,63.67,64.67,13528398,FYERS_HISTORY,2026-08-08T23:41:32+05:30
2023-08-04,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,64.67,65.93,63.87,64.47,10489304,FYERS_HISTORY,2026-08-08T23:41:32+05:30
2023-08-07,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,64.47,65.97,64.13,65.77,11200577,FYERS_HISTORY,2026-08-08T23:41:32+05:30
2023-08-08,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,66.13,66.33,65.27,65.4,10941921,FYERS_HISTORY,2026-08-08T23:41:32+05:30
2023-08-09,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,66.0,66.0,65.07,65.77,5965650,FYERS_HISTORY,2026-08-08T23:41:32+05:30
2023-08-10,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,65.73,66.37,63.47,63.87,31077909,FYERS_HISTORY,2026-08-08T23:41:32+05:30
2023-08-11,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,65.93,68.67,64.47,65.1,70453902,FYERS_HISTORY,2026-08-08T23:41:32+05:30
2023-08-14,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,65.47,65.47,62.4,64.33,14034900,FYERS_HISTORY,2026-08-08T23:41:32+05:30
2023-08-16,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,63.5,64.5,63.33,64.3,10083419,FYERS_HISTORY,2026-08-08T23:41:32+05:30
2023-08-17,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,64.67,64.67,62.8,63.0,13748720,FYERS_HISTORY,2026-08-08T23:41:32+05:30
2023-08-18,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,63.07,63.23,62.17,62.8,12099743,FYERS_HISTORY,2026-08-08T23:41:32+05:30
