trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2015-02-18,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,60.88,61.87,60.12,60.54,719562,FYERS_HISTORY,2026-08-08T23:41:28+05:30
2015-02-19,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,60.8,63.6,60.58,63.39,1661898,FYERS_HISTORY,2026-08-08T23:41:28+05:30
2015-02-20,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,63.84,64.12,62.3,62.81,969731,FYERS_HISTORY,2026-08-08T23:41:28+05:30
2015-02-23,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,63.07,63.11,61.3,61.57,553698,FYERS_HISTORY,2026-08-08T23:41:28+05:30
2015-02-24,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,61.81,61.81,59.59,60.06,862910,FYERS_HISTORY,2026-08-08T23:41:28+05:30
2015-02-25,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,60.29,60.71,58.74,59.79,1391538,FYERS_HISTORY,2026-08-08T23:41:28+05:30
2015-02-26,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,60.16,60.16,57.75,59.42,1323053,FYERS_HISTORY,2026-08-08T23:41:28+05:30
2015-02-27,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,59.65,60.98,58.72,60.35,1651931,FYERS_HISTORY,2026-08-08T23:41:28+05:30
2015-02-28,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,60.8,60.8,57.94,59.54,851396,FYERS_HISTORY,2026-08-08T23:41:28+05:30
2015-03-02,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,61.23,62.16,60.46,61.9,1291805,FYERS_HISTORY,2026-08-08T23:41:28+05:30
2015-03-03,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,62.16,62.16,61.1,61.66,792921,FYERS_HISTORY,2026-08-08T23:41:28+05:30
2015-03-04,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,62.02,62.79,60.44,60.89,1246487,FYERS_HISTORY,2026-08-08T23:41:28+05:30
2015-03-05,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,61.1,64.14,60.59,63.57,1878317,FYERS_HISTORY,2026-08-08T23:41:28+05:30
2015-03-09,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,63.6,65.56,62.48,62.91,1791665,FYERS_HISTORY,2026-08-08T23:41:28+05:30
2015-03-10,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,63.21,63.87,62.7,63.09,917393,FYERS_HISTORY,2026-08-08T23:41:28+05:30
2015-03-11,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,63.08,65.15,62.22,64.12,1372463,FYERS_HISTORY,2026-08-08T23:41:28+05:30
2015-03-12,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,64.26,65.3,63.48,64.86,1145309,FYERS_HISTORY,2026-08-08T23:41:28+05:30
2015-03-13,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,65.16,67.08,64.01,65.43,2492706,FYERS_HISTORY,2026-08-08T23:41:28+05:30
2015-03-16,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,65.45,65.7,62.7,63.86,2165867,FYERS_HISTORY,2026-08-08T23:41:28+05:30
2015-03-17,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,64.5,65.08,64.0,64.67,2535668,FYERS_HISTORY,2026-08-08T23:41:28+05:30
2015-03-18,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,64.92,66.1,64.13,64.4,927939,FYERS_HISTORY,2026-08-08T23:41:28+05:30
2015-03-19,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,65.05,66.1,64.92,65.72,1403607,FYERS_HISTORY,2026-08-08T23:41:28+05:30
2015-03-20,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,65.84,66.49,64.14,64.5,1013841,FYERS_HISTORY,2026-08-08T23:41:28+05:30
2015-03-23,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,64.16,65.11,63.6,63.9,634104,FYERS_HISTORY,2026-08-08T23:41:28+05:30
2015-03-24,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,63.93,64.38,62.77,63.27,519155,FYERS_HISTORY,2026-08-08T23:41:28+05:30
2015-03-25,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,63.27,63.36,62.29,62.81,608358,FYERS_HISTORY,2026-08-08T23:41:28+05:30
2015-03-26,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,62.81,63.11,61.14,61.54,937538,FYERS_HISTORY,2026-08-08T23:41:28+05:30
2015-03-27,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,62.26,63.13,61.1,62.27,647063,FYERS_HISTORY,2026-08-08T23:41:28+05:30
2015-03-30,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,62.55,66.11,62.3,65.73,1316186,FYERS_HISTORY,2026-08-08T23:41:28+05:30
2015-03-31,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,66.36,68.47,66.17,67.81,1965117,FYERS_HISTORY,2026-08-08T23:41:28+05:30
2015-04-01,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,68.28,68.44,66.52,66.9,1213736,FYERS_HISTORY,2026-08-08T23:41:28+05:30
2015-04-06,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,67.05,68.15,66.52,67.61,1296741,FYERS_HISTORY,2026-08-08T23:41:28+05:30
2015-04-07,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,67.82,68.01,66.42,66.92,759456,FYERS_HISTORY,2026-08-08T23:41:28+05:30
2015-04-08,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,67.43,67.43,66.27,66.67,1082411,FYERS_HISTORY,2026-08-08T23:41:28+05:30
2015-04-09,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,66.9,68.7,66.5,67.25,1459394,FYERS_HISTORY,2026-08-08T23:41:28+05:30
2015-04-10,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,67.29,67.69,66.66,67.0,555564,FYERS_HISTORY,2026-08-08T23:41:28+05:30
2015-04-13,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,67.28,67.67,66.57,67.01,912482,FYERS_HISTORY,2026-08-08T23:41:28+05:30
2015-04-15,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,67.03,68.99,66.66,67.44,2516520,FYERS_HISTORY,2026-08-08T23:41:28+05:30
2015-04-16,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,67.56,68.17,65.19,66.57,1116819,FYERS_HISTORY,2026-08-08T23:41:28+05:30
2015-04-17,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,66.88,69.52,66.66,68.23,2237747,FYERS_HISTORY,2026-08-08T23:41:28+05:30
2015-04-20,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,68.86,70.41,68.36,68.8,2637647,FYERS_HISTORY,2026-08-08T23:41:28+05:30
2015-04-21,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,69.04,69.49,65.67,66.06,2541087,FYERS_HISTORY,2026-08-08T23:41:28+05:30
2015-04-22,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,66.48,66.71,62.96,64.36,1745045,FYERS_HISTORY,2026-08-08T23:41:28+05:30
2015-04-23,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,64.66,65.25,62.8,63.05,1193282,FYERS_HISTORY,2026-08-08T23:41:28+05:30
2015-04-24,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,63.14,63.14,60.85,61.51,1349852,FYERS_HISTORY,2026-08-08T23:41:28+05:30
2015-04-27,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,62.12,62.16,59.09,59.9,1789365,FYERS_HISTORY,2026-08-08T23:41:28+05:30
2015-04-28,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,59.91,61.48,57.24,61.03,3442991,FYERS_HISTORY,2026-08-08T23:41:28+05:30
2015-04-29,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,64.53,65.56,62.02,63.09,2714624,FYERS_HISTORY,2026-08-08T23:41:28+05:30
2015-04-30,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,63.22,67.15,62.29,66.39,2906519,FYERS_HISTORY,2026-08-08T23:41:28+05:30
2015-05-04,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,67.03,67.54,65.5,66.13,867362,FYERS_HISTORY,2026-08-08T23:41:28+05:30
2015-05-05,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,66.48,67.43,65.71,66.4,827270,FYERS_HISTORY,2026-08-08T23:41:28+05:30
2015-05-06,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,66.24,67.96,63.43,64.51,1344213,FYERS_HISTORY,2026-08-08T23:41:28+05:30
2015-05-07,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,63.86,64.61,60.44,61.95,2050502,FYERS_HISTORY,2026-08-08T23:41:28+05:30
2015-05-08,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,63.22,64.46,62.08,63.96,1551479,FYERS_HISTORY,2026-08-08T23:41:28+05:30
2015-05-11,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,64.65,67.71,64.53,67.4,1437965,FYERS_HISTORY,2026-08-08T23:41:28+05:30
2015-05-12,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,67.56,68.04,63.45,64.19,4003883,FYERS_HISTORY,2026-08-08T23:41:28+05:30
2015-05-13,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,65.11,66.88,64.82,66.0,2484750,FYERS_HISTORY,2026-08-08T23:41:28+05:30
2015-05-14,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,65.65,65.82,64.75,65.28,1316348,FYERS_HISTORY,2026-08-08T23:41:28+05:30
2015-05-15,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,65.47,66.5,64.81,65.22,954624,FYERS_HISTORY,2026-08-08T23:41:28+05:30
2015-05-18,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,66.11,66.83,65.38,65.79,1316042,FYERS_HISTORY,2026-08-08T23:41:28+05:30
2015-05-19,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,65.38,65.65,63.21,63.53,1766204,FYERS_HISTORY,2026-08-08T23:41:28+05:30
2015-05-20,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,63.78,63.8,61.89,62.49,2519400,FYERS_HISTORY,2026-08-08T23:41:28+05:30
2015-05-21,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,62.93,62.93,61.23,61.91,2236076,FYERS_HISTORY,2026-08-08T23:41:28+05:30
2015-05-22,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,62.29,63.85,62.03,63.05,1240946,FYERS_HISTORY,2026-08-08T23:41:28+05:30
2015-05-25,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,63.07,63.76,62.42,62.82,658274,FYERS_HISTORY,2026-08-08T23:41:28+05:30
2015-05-26,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,62.74,62.95,61.41,61.93,1230380,FYERS_HISTORY,2026-08-08T23:41:28+05:30
2015-05-27,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,61.51,62.55,61.38,62.39,920817,FYERS_HISTORY,2026-08-08T23:41:28+05:30
2015-05-28,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,62.52,63.11,61.63,62.39,1074959,FYERS_HISTORY,2026-08-08T23:41:28+05:30
2015-05-29,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,62.68,64.43,62.62,64.12,1814241,FYERS_HISTORY,2026-08-08T23:41:28+05:30
2015-06-01,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,64.05,64.32,62.2,62.47,926603,FYERS_HISTORY,2026-08-08T23:41:28+05:30
2015-06-02,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,62.68,62.85,61.55,61.75,772554,FYERS_HISTORY,2026-08-08T23:41:28+05:30
2015-06-03,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,61.76,62.68,60.34,61.95,1088049,FYERS_HISTORY,2026-08-08T23:41:28+05:30
2015-06-04,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,62.58,63.46,61.16,61.7,923027,FYERS_HISTORY,2026-08-08T23:41:28+05:30
2015-06-05,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,61.62,62.06,60.31,61.14,1039832,FYERS_HISTORY,2026-08-08T23:41:28+05:30
2015-06-08,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,61.73,61.73,59.52,59.87,1053264,FYERS_HISTORY,2026-08-08T23:41:28+05:30
2015-06-09,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,59.4,60.75,59.33,60.46,964872,FYERS_HISTORY,2026-08-08T23:41:28+05:30
2015-06-10,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,60.77,64.51,60.58,64.23,3309641,FYERS_HISTORY,2026-08-08T23:41:28+05:30
2015-06-11,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,64.69,65.01,62.29,62.72,1885404,FYERS_HISTORY,2026-08-08T23:41:28+05:30
2015-06-12,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,62.66,63.53,62.06,62.21,729026,FYERS_HISTORY,2026-08-08T23:41:28+05:30
2015-06-15,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,62.52,64.03,62.43,63.29,735533,FYERS_HISTORY,2026-08-08T23:41:28+05:30
2015-06-16,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,63.27,64.26,62.29,63.88,738350,FYERS_HISTORY,2026-08-08T23:41:28+05:30
2015-06-17,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,64.49,64.72,63.6,63.79,975564,FYERS_HISTORY,2026-08-08T23:41:28+05:30
2015-06-18,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,64.09,65.17,63.97,64.53,1018682,FYERS_HISTORY,2026-08-08T23:41:28+05:30
2015-06-19,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,64.82,65.78,64.36,65.04,1302015,FYERS_HISTORY,2026-08-08T23:41:28+05:30
2015-06-22,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,65.2,66.2,64.99,65.72,860016,FYERS_HISTORY,2026-08-08T23:41:28+05:30
2015-06-23,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,65.81,66.13,65.1,65.83,521126,FYERS_HISTORY,2026-08-08T23:41:28+05:30
2015-06-24,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,66.19,67.81,65.74,67.39,2487029,FYERS_HISTORY,2026-08-08T23:41:28+05:30
2015-06-25,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,67.33,68.84,67.1,67.98,3111885,FYERS_HISTORY,2026-08-08T23:41:28+05:30
2015-06-26,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,67.82,68.85,67.04,67.72,1459215,FYERS_HISTORY,2026-08-08T23:41:28+05:30
2015-06-29,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,62.81,67.54,62.81,66.96,2410838,FYERS_HISTORY,2026-08-08T23:41:28+05:30
2015-06-30,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,66.38,68.73,66.38,68.31,1506155,FYERS_HISTORY,2026-08-08T23:41:28+05:30
2015-07-01,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,68.31,69.35,67.62,69.08,1422485,FYERS_HISTORY,2026-08-08T23:41:28+05:30
2015-07-02,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,69.47,70.04,69.01,69.58,1161030,FYERS_HISTORY,2026-08-08T23:41:28+05:30
2015-07-03,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,69.8,69.9,68.72,69.47,639779,FYERS_HISTORY,2026-08-08T23:41:28+05:30
2015-07-06,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,66.19,69.25,66.15,68.85,1368872,FYERS_HISTORY,2026-08-08T23:41:28+05:30
2015-07-07,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,68.87,69.52,67.26,67.76,879632,FYERS_HISTORY,2026-08-08T23:41:28+05:30
2015-07-08,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,67.16,67.29,66.03,66.42,1332530,FYERS_HISTORY,2026-08-08T23:41:28+05:30
2015-07-09,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,66.12,67.37,65.98,66.19,728517,FYERS_HISTORY,2026-08-08T23:41:28+05:30
2015-07-10,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,66.5,66.89,65.85,66.38,830609,FYERS_HISTORY,2026-08-08T23:41:28+05:30
2015-07-13,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,66.04,69.78,66.04,69.6,1380270,FYERS_HISTORY,2026-08-08T23:41:28+05:30
2015-07-14,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,69.8,69.81,68.28,68.95,681413,FYERS_HISTORY,2026-08-08T23:41:28+05:30
2015-07-15,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,68.62,68.97,67.85,68.39,1004900,FYERS_HISTORY,2026-08-08T23:41:28+05:30
2015-07-16,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,69.01,69.53,68.48,68.88,808394,FYERS_HISTORY,2026-08-08T23:41:28+05:30
2015-07-17,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,69.4,71.06,68.94,69.64,1182104,FYERS_HISTORY,2026-08-08T23:41:28+05:30
2015-07-20,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,70.27,71.21,69.31,70.64,929318,FYERS_HISTORY,2026-08-08T23:41:28+05:30
2015-07-21,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,70.72,70.95,69.3,69.7,629627,FYERS_HISTORY,2026-08-08T23:41:28+05:30
2015-07-22,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,69.73,70.57,68.25,68.9,937844,FYERS_HISTORY,2026-08-08T23:41:28+05:30
2015-07-23,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,70.32,71.11,67.16,69.05,1053243,FYERS_HISTORY,2026-08-08T23:41:28+05:30
2015-07-24,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,69.53,69.53,66.96,67.25,755139,FYERS_HISTORY,2026-08-08T23:41:28+05:30
2015-07-27,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,67.56,67.93,64.82,65.13,1199843,FYERS_HISTORY,2026-08-08T23:41:28+05:30
2015-07-28,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,65.75,66.89,65.04,65.64,1108317,FYERS_HISTORY,2026-08-08T23:41:28+05:30
2015-07-29,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,66.26,67.56,65.68,66.98,1594485,FYERS_HISTORY,2026-08-08T23:41:28+05:30
2015-07-30,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,67.54,68.04,66.27,66.54,1687791,FYERS_HISTORY,2026-08-08T23:41:28+05:30
2015-07-31,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,67.54,68.98,66.77,68.63,1566372,FYERS_HISTORY,2026-08-08T23:41:28+05:30
2015-08-03,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,69.09,70.31,67.69,69.03,852186,FYERS_HISTORY,2026-08-08T23:41:28+05:30
2015-08-04,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,69.62,74.45,69.38,73.89,5066144,FYERS_HISTORY,2026-08-08T23:41:28+05:30
2015-08-05,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,74.95,77.81,74.37,77.26,3907679,FYERS_HISTORY,2026-08-08T23:41:28+05:30
2015-08-06,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,77.99,78.22,71.96,73.23,8373680,FYERS_HISTORY,2026-08-08T23:41:28+05:30
2015-08-07,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,73.33,73.49,67.6,68.89,8945427,FYERS_HISTORY,2026-08-08T23:41:28+05:30
2015-08-10,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,69.09,69.85,67.18,67.63,3019460,FYERS_HISTORY,2026-08-08T23:41:28+05:30
2015-08-11,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,68.29,69.01,66.47,68.72,2954609,FYERS_HISTORY,2026-08-08T23:41:28+05:30
2015-08-12,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,68.4,68.85,66.39,66.95,2306573,FYERS_HISTORY,2026-08-08T23:41:28+05:30
2015-08-13,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,67.65,68.29,66.17,66.64,2063075,FYERS_HISTORY,2026-08-08T23:41:28+05:30
2015-08-14,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,67.31,68.25,66.68,67.8,2688533,FYERS_HISTORY,2026-08-08T23:41:28+05:30
2015-08-17,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,68.2,68.28,66.8,67.44,2319411,FYERS_HISTORY,2026-08-08T23:41:28+05:30
2015-08-18,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,67.75,68.52,67.24,67.42,1263189,FYERS_HISTORY,2026-08-08T23:41:28+05:30
2015-08-19,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,67.67,67.71,66.57,66.73,1338191,FYERS_HISTORY,2026-08-08T23:41:28+05:30
