trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2018-01-12,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,114.81,115.57,112.95,114.34,2559608,FYERS_HISTORY,2026-08-08T23:41:29+05:30
2018-01-15,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,115.41,115.41,112.59,113.51,2293118,FYERS_HISTORY,2026-08-08T23:41:29+05:30
2018-01-16,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,113.78,114.47,111.41,111.94,2168472,FYERS_HISTORY,2026-08-08T23:41:29+05:30
2018-01-17,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,112.0,114.1,109.87,113.81,1876436,FYERS_HISTORY,2026-08-08T23:41:29+05:30
2018-01-18,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,114.09,115.11,111.53,112.24,2911598,FYERS_HISTORY,2026-08-08T23:41:29+05:30
2018-01-19,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,112.09,114.06,110.98,113.27,1641738,FYERS_HISTORY,2026-08-08T23:41:29+05:30
2018-01-22,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,113.78,114.25,112.83,113.9,1753199,FYERS_HISTORY,2026-08-08T23:41:29+05:30
2018-01-23,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,113.9,115.2,113.19,114.4,4578708,FYERS_HISTORY,2026-08-08T23:41:29+05:30
2018-01-24,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,113.78,114.96,113.19,113.91,2000694,FYERS_HISTORY,2026-08-08T23:41:29+05:30
2018-01-25,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,114.06,114.36,109.04,109.67,7029266,FYERS_HISTORY,2026-08-08T23:41:29+05:30
2018-01-29,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,110.67,110.8,108.31,109.61,5488577,FYERS_HISTORY,2026-08-08T23:41:29+05:30
2018-01-30,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,108.55,109.54,106.79,107.35,4380461,FYERS_HISTORY,2026-08-08T23:41:29+05:30
2018-01-31,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,107.26,108.9,106.79,108.39,2977307,FYERS_HISTORY,2026-08-08T23:41:29+05:30
2018-02-01,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,109.26,109.39,106.01,107.48,4248570,FYERS_HISTORY,2026-08-08T23:41:29+05:30
2018-02-02,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,106.37,107.42,103.45,104.31,5635083,FYERS_HISTORY,2026-08-08T23:41:29+05:30
2018-02-05,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,102.8,106.25,100.74,105.07,4716642,FYERS_HISTORY,2026-08-08T23:41:29+05:30
2018-02-06,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,101.04,106.07,99.73,105.48,6204734,FYERS_HISTORY,2026-08-08T23:41:29+05:30
2018-02-07,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,106.93,107.2,103.6,105.19,4284239,FYERS_HISTORY,2026-08-08T23:41:29+05:30
2018-02-08,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,105.56,109.48,105.05,107.85,4008743,FYERS_HISTORY,2026-08-08T23:41:29+05:30
2018-02-09,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,106.06,107.41,105.48,106.65,2715831,FYERS_HISTORY,2026-08-08T23:41:29+05:30
2018-02-12,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,107.63,110.19,106.67,107.99,3146958,FYERS_HISTORY,2026-08-08T23:41:29+05:30
2018-02-14,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,106.9,107.23,104.74,105.85,7275221,FYERS_HISTORY,2026-08-08T23:41:29+05:30
2018-02-15,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,106.07,106.07,100.77,101.1,8711540,FYERS_HISTORY,2026-08-08T23:41:29+05:30
2018-02-16,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,101.9,101.93,94.55,96.81,20052039,FYERS_HISTORY,2026-08-08T23:41:29+05:30
2018-02-19,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,96.89,98.9,94.99,97.01,5186001,FYERS_HISTORY,2026-08-08T23:41:29+05:30
2018-02-20,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,97.1,97.76,95.73,96.53,3519125,FYERS_HISTORY,2026-08-08T23:41:29+05:30
2018-02-21,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,97.17,97.19,92.71,93.07,9359931,FYERS_HISTORY,2026-08-08T23:41:29+05:30
2018-02-22,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,92.5,94.43,90.56,92.04,22209258,FYERS_HISTORY,2026-08-08T23:41:29+05:30
2018-02-23,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,93.27,94.89,91.63,94.49,12146391,FYERS_HISTORY,2026-08-08T23:41:29+05:30
2018-02-26,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,95.33,98.01,95.17,97.17,6951126,FYERS_HISTORY,2026-08-08T23:41:29+05:30
2018-02-27,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,97.78,99.56,96.33,96.95,6911424,FYERS_HISTORY,2026-08-08T23:41:29+05:30
2018-02-28,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,96.3,98.27,94.96,97.78,5064768,FYERS_HISTORY,2026-08-08T23:41:29+05:30
2018-03-01,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,98.07,99.23,94.27,94.79,4921226,FYERS_HISTORY,2026-08-08T23:41:29+05:30
2018-03-05,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,94.8,95.02,91.56,91.82,9834119,FYERS_HISTORY,2026-08-08T23:41:29+05:30
2018-03-06,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,92.59,93.3,90.67,91.02,4557911,FYERS_HISTORY,2026-08-08T23:41:29+05:30
2018-03-07,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,90.96,92.15,89.33,91.61,6425454,FYERS_HISTORY,2026-08-08T23:41:29+05:30
2018-03-08,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,92.53,94.19,91.3,93.7,6794855,FYERS_HISTORY,2026-08-08T23:41:29+05:30
2018-03-09,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,94.22,94.92,93.08,93.97,3787434,FYERS_HISTORY,2026-08-08T23:41:29+05:30
2018-03-12,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,95.39,95.39,93.63,94.58,2765420,FYERS_HISTORY,2026-08-08T23:41:29+05:30
2018-03-13,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,93.41,95.7,93.36,94.46,4573535,FYERS_HISTORY,2026-08-08T23:41:29+05:30
2018-03-14,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,94.19,95.45,93.54,94.86,2420483,FYERS_HISTORY,2026-08-08T23:41:29+05:30
2018-03-15,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,94.67,94.86,92.68,93.05,3271391,FYERS_HISTORY,2026-08-08T23:41:29+05:30
2018-03-16,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,91.9,92.59,90.61,91.1,7089366,FYERS_HISTORY,2026-08-08T23:41:29+05:30
2018-03-19,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,92.04,92.04,89.19,90.86,4037625,FYERS_HISTORY,2026-08-08T23:41:29+05:30
2018-03-20,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,90.52,92.44,89.78,90.34,3616127,FYERS_HISTORY,2026-08-08T23:41:29+05:30
2018-03-21,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,90.99,92.15,90.73,91.51,3321594,FYERS_HISTORY,2026-08-08T23:41:29+05:30
2018-03-22,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,92.15,92.98,91.41,92.13,5309964,FYERS_HISTORY,2026-08-08T23:41:29+05:30
2018-03-23,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,89.81,91.81,89.19,90.71,5437542,FYERS_HISTORY,2026-08-08T23:41:29+05:30
2018-03-26,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,90.96,94.28,90.71,93.57,4349181,FYERS_HISTORY,2026-08-08T23:41:29+05:30
2018-03-27,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,93.69,94.73,92.74,93.39,3203307,FYERS_HISTORY,2026-08-08T23:41:29+05:30
2018-03-28,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,93.32,94.99,91.67,92.13,8883410,FYERS_HISTORY,2026-08-08T23:41:29+05:30
2018-04-02,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,93.57,97.01,92.81,95.82,3875462,FYERS_HISTORY,2026-08-08T23:41:29+05:30
2018-04-03,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,99.56,101.93,97.84,98.47,16214502,FYERS_HISTORY,2026-08-08T23:41:29+05:30
2018-04-04,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,99.47,100.43,98.52,98.73,6460239,FYERS_HISTORY,2026-08-08T23:41:29+05:30
2018-04-05,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,101.9,101.9,99.72,100.4,4775552,FYERS_HISTORY,2026-08-08T23:41:29+05:30
2018-04-06,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,100.7,102.74,99.7,101.9,3858645,FYERS_HISTORY,2026-08-08T23:41:29+05:30
2018-04-09,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,101.96,103.21,101.96,102.59,2358270,FYERS_HISTORY,2026-08-08T23:41:29+05:30
2018-04-10,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,103.39,104.65,99.93,100.8,4175855,FYERS_HISTORY,2026-08-08T23:41:29+05:30
2018-04-11,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,101.67,102.73,99.76,101.51,2399561,FYERS_HISTORY,2026-08-08T23:41:29+05:30
2018-04-12,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,101.42,102.22,100.3,101.61,1995318,FYERS_HISTORY,2026-08-08T23:41:29+05:30
2018-04-13,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,101.48,101.78,99.73,100.18,3419472,FYERS_HISTORY,2026-08-08T23:41:29+05:30
2018-04-16,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,99.26,102.27,99.04,102.03,2095578,FYERS_HISTORY,2026-08-08T23:41:29+05:30
2018-04-17,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,102.81,102.81,100.25,101.72,2597598,FYERS_HISTORY,2026-08-08T23:41:29+05:30
2018-04-18,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,101.93,102.36,100.87,101.36,1820178,FYERS_HISTORY,2026-08-08T23:41:29+05:30
2018-04-19,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,101.38,103.39,101.29,103.08,2102790,FYERS_HISTORY,2026-08-08T23:41:29+05:30
2018-04-20,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,102.09,104.53,101.54,104.03,2370729,FYERS_HISTORY,2026-08-08T23:41:29+05:30
2018-04-23,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,104.52,105.2,104.0,104.27,3097853,FYERS_HISTORY,2026-08-08T23:41:29+05:30
2018-04-24,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,104.3,106.52,104.09,105.54,6093554,FYERS_HISTORY,2026-08-08T23:41:29+05:30
2018-04-25,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,105.47,105.7,104.06,104.73,2864609,FYERS_HISTORY,2026-08-08T23:41:29+05:30
2018-04-26,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,105.24,105.7,104.37,104.86,3088880,FYERS_HISTORY,2026-08-08T23:41:29+05:30
2018-04-27,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,104.95,105.76,104.16,104.87,5052797,FYERS_HISTORY,2026-08-08T23:41:29+05:30
2018-04-30,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,105.24,105.72,104.16,104.5,2148497,FYERS_HISTORY,2026-08-08T23:41:29+05:30
2018-05-02,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,104.77,105.42,103.76,104.04,2950830,FYERS_HISTORY,2026-08-08T23:41:29+05:30
2018-05-03,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,104.06,104.71,101.94,102.53,1967822,FYERS_HISTORY,2026-08-08T23:41:29+05:30
2018-05-04,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,104.21,104.21,98.67,99.11,3257301,FYERS_HISTORY,2026-08-08T23:41:29+05:30
2018-05-07,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,99.85,102.62,98.8,102.28,2319155,FYERS_HISTORY,2026-08-08T23:41:29+05:30
2018-05-08,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,102.21,102.21,100.16,100.4,1953197,FYERS_HISTORY,2026-08-08T23:41:29+05:30
2018-05-09,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,99.87,100.58,99.38,99.61,1644870,FYERS_HISTORY,2026-08-08T23:41:29+05:30
2018-05-10,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,99.7,100.71,98.65,99.54,2226333,FYERS_HISTORY,2026-08-08T23:41:29+05:30
2018-05-11,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,99.69,101.56,97.51,100.44,2456064,FYERS_HISTORY,2026-08-08T23:41:29+05:30
2018-05-14,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,101.01,101.84,99.61,100.28,2080025,FYERS_HISTORY,2026-08-08T23:41:29+05:30
2018-05-15,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,100.28,101.36,98.07,98.8,1957152,FYERS_HISTORY,2026-08-08T23:41:29+05:30
2018-05-16,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,98.4,100.81,97.72,98.62,2952648,FYERS_HISTORY,2026-08-08T23:41:29+05:30
2018-05-17,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,98.67,99.23,97.51,97.91,1716521,FYERS_HISTORY,2026-08-08T23:41:29+05:30
2018-05-18,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,98.04,98.24,95.44,96.37,2563671,FYERS_HISTORY,2026-08-08T23:41:29+05:30
2018-05-21,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,96.71,97.27,95.01,95.93,2554469,FYERS_HISTORY,2026-08-08T23:41:29+05:30
2018-05-22,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,95.85,99.56,94.99,99.11,3082944,FYERS_HISTORY,2026-08-08T23:41:29+05:30
2018-05-23,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,98.67,101.02,93.04,94.65,15623067,FYERS_HISTORY,2026-08-08T23:41:29+05:30
2018-05-24,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,93.63,96.86,87.41,89.36,18486183,FYERS_HISTORY,2026-08-08T23:41:29+05:30
2018-05-25,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,89.48,92.74,88.0,92.46,8083256,FYERS_HISTORY,2026-08-08T23:41:29+05:30
2018-05-28,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,92.52,94.81,92.52,94.49,2875715,FYERS_HISTORY,2026-08-08T23:41:29+05:30
2018-05-29,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,94.9,94.9,92.61,94.28,2596823,FYERS_HISTORY,2026-08-08T23:41:29+05:30
2018-05-30,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,93.04,94.28,92.15,92.52,2483348,FYERS_HISTORY,2026-08-08T23:41:29+05:30
2018-05-31,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,93.02,93.42,90.43,91.9,5949624,FYERS_HISTORY,2026-08-08T23:41:29+05:30
2018-06-01,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,92.13,92.47,90.52,90.9,5490714,FYERS_HISTORY,2026-08-08T23:41:29+05:30
2018-06-04,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,91.41,92.04,90.37,90.83,3220407,FYERS_HISTORY,2026-08-08T23:41:29+05:30
2018-06-05,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,90.58,92.89,90.53,91.16,3594032,FYERS_HISTORY,2026-08-08T23:41:29+05:30
2018-06-06,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,91.91,92.89,91.16,92.18,3332975,FYERS_HISTORY,2026-08-08T23:41:29+05:30
2018-06-07,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,92.39,93.72,92.18,92.77,3309762,FYERS_HISTORY,2026-08-08T23:41:29+05:30
2018-06-08,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,92.86,92.86,91.02,91.87,3275019,FYERS_HISTORY,2026-08-08T23:41:29+05:30
2018-06-11,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,92.43,92.73,91.51,91.87,3538997,FYERS_HISTORY,2026-08-08T23:41:29+05:30
2018-06-12,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,92.22,93.3,91.53,92.36,3384507,FYERS_HISTORY,2026-08-08T23:41:29+05:30
2018-06-13,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,93.02,93.9,91.26,91.67,3801866,FYERS_HISTORY,2026-08-08T23:41:29+05:30
2018-06-14,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,91.59,93.19,91.11,92.95,2553672,FYERS_HISTORY,2026-08-08T23:41:29+05:30
2018-06-15,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,93.01,93.01,91.05,91.24,2729276,FYERS_HISTORY,2026-08-08T23:41:29+05:30
2018-06-18,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,91.26,92.28,88.3,89.57,4504197,FYERS_HISTORY,2026-08-08T23:41:29+05:30
2018-06-19,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,88.89,92.15,88.03,91.63,6186677,FYERS_HISTORY,2026-08-08T23:41:29+05:30
2018-06-20,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,92.52,92.73,90.1,91.07,5744970,FYERS_HISTORY,2026-08-08T23:41:29+05:30
2018-06-21,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,91.7,92.74,90.52,90.86,3220074,FYERS_HISTORY,2026-08-08T23:41:29+05:30
2018-06-22,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,91.08,91.16,88.59,90.0,5379204,FYERS_HISTORY,2026-08-08T23:41:29+05:30
2018-06-25,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,90.01,90.01,84.77,85.24,9519447,FYERS_HISTORY,2026-08-08T23:41:29+05:30
2018-06-26,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,84.47,84.74,82.83,83.44,8152344,FYERS_HISTORY,2026-08-08T23:41:29+05:30
2018-06-27,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,83.88,85.21,81.51,82.06,6147057,FYERS_HISTORY,2026-08-08T23:41:29+05:30
2018-06-28,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,82.5,83.78,81.26,83.41,6693632,FYERS_HISTORY,2026-08-08T23:41:29+05:30
2018-06-29,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,83.87,84.64,82.98,84.36,4219257,FYERS_HISTORY,2026-08-08T23:41:29+05:30
2018-07-02,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,84.74,85.87,84.19,85.01,3906927,FYERS_HISTORY,2026-08-08T23:41:29+05:30
2018-07-03,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,84.44,87.11,83.87,86.68,5645430,FYERS_HISTORY,2026-08-08T23:41:29+05:30
2018-07-04,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,86.47,87.9,85.99,87.56,3884166,FYERS_HISTORY,2026-08-08T23:41:29+05:30
2018-07-05,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,87.85,87.85,85.26,87.08,3560426,FYERS_HISTORY,2026-08-08T23:41:29+05:30
2018-07-06,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,87.41,90.99,86.96,88.3,5228298,FYERS_HISTORY,2026-08-08T23:41:29+05:30
2018-07-09,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,88.95,90.27,88.33,89.64,2762856,FYERS_HISTORY,2026-08-08T23:41:29+05:30
2018-07-10,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,90.15,91.17,89.2,90.86,4060218,FYERS_HISTORY,2026-08-08T23:41:29+05:30
2018-07-11,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,90.62,90.62,86.22,86.67,5705855,FYERS_HISTORY,2026-08-08T23:41:29+05:30
2018-07-12,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,86.81,88.52,84.77,85.9,5189166,FYERS_HISTORY,2026-08-08T23:41:29+05:30
2018-07-13,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,85.48,87.41,85.19,85.39,3084996,FYERS_HISTORY,2026-08-08T23:41:29+05:30
2018-07-16,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,86.03,86.06,83.26,84.07,2537261,FYERS_HISTORY,2026-08-08T23:41:29+05:30
2018-07-17,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,84.74,84.74,83.1,84.46,3388130,FYERS_HISTORY,2026-08-08T23:41:29+05:30
2018-07-18,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,84.59,85.26,82.95,84.1,2878410,FYERS_HISTORY,2026-08-08T23:41:29+05:30
2018-07-19,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,84.39,84.59,83.27,83.59,2612784,FYERS_HISTORY,2026-08-08T23:41:29+05:30
2018-07-20,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,83.88,88.86,83.29,88.43,4853145,FYERS_HISTORY,2026-08-08T23:41:29+05:30
2018-07-23,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,88.59,89.04,85.21,86.9,4465997,FYERS_HISTORY,2026-08-08T23:41:29+05:30
2018-07-24,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,86.64,88.89,85.78,88.28,3891828,FYERS_HISTORY,2026-08-08T23:41:29+05:30
2018-07-25,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,88.56,91.17,87.47,88.65,7127364,FYERS_HISTORY,2026-08-08T23:41:29+05:30
2018-07-26,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,89.21,92.52,89.21,91.57,7321860,FYERS_HISTORY,2026-08-08T23:41:29+05:30
2018-07-27,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,92.65,95.05,91.9,94.43,5106725,FYERS_HISTORY,2026-08-08T23:41:29+05:30
2018-07-30,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,95.24,96.44,92.47,96.27,5189241,FYERS_HISTORY,2026-08-08T23:41:29+05:30
2018-07-31,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,95.7,96.89,93.72,95.44,4336100,FYERS_HISTORY,2026-08-08T23:41:29+05:30
2018-08-01,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,95.41,96.89,92.5,93.21,3734789,FYERS_HISTORY,2026-08-08T23:41:29+05:30
2018-08-02,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,93.21,93.33,89.33,90.09,6653784,FYERS_HISTORY,2026-08-08T23:41:29+05:30
2018-08-03,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,90.15,92.04,90.15,91.2,2333721,FYERS_HISTORY,2026-08-08T23:41:29+05:30
2018-08-06,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,90.77,93.48,90.41,93.1,3929067,FYERS_HISTORY,2026-08-08T23:41:29+05:30
2018-08-07,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,93.9,93.9,89.66,90.25,21852917,FYERS_HISTORY,2026-08-08T23:41:29+05:30
2018-08-08,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,90.06,91.82,88.15,90.49,8450501,FYERS_HISTORY,2026-08-08T23:41:29+05:30
2018-08-09,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,90.7,91.54,89.57,90.1,3184250,FYERS_HISTORY,2026-08-08T23:41:29+05:30
2018-08-10,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,90.1,90.16,87.85,89.29,4157706,FYERS_HISTORY,2026-08-08T23:41:29+05:30
2018-08-13,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,88.36,89.13,86.12,86.39,5593710,FYERS_HISTORY,2026-08-08T23:41:29+05:30
2018-08-14,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,86.39,88.59,86.31,88.28,6492698,FYERS_HISTORY,2026-08-08T23:41:29+05:30
2018-08-16,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,88.28,90.55,87.35,89.51,3329963,FYERS_HISTORY,2026-08-08T23:41:29+05:30
2018-08-17,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,90.24,92.86,89.69,92.41,4787706,FYERS_HISTORY,2026-08-08T23:41:29+05:30
