trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2017-08-22,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,95.21,95.91,90.16,92.04,6418574,FYERS_HISTORY,2026-08-08T23:41:29+05:30
2017-08-23,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,92.44,93.57,92.06,93.11,3949959,FYERS_HISTORY,2026-08-08T23:41:29+05:30
2017-08-24,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,93.84,94.0,91.69,92.0,3941360,FYERS_HISTORY,2026-08-08T23:41:29+05:30
2017-08-28,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,92.41,92.89,91.56,92.37,3159597,FYERS_HISTORY,2026-08-08T23:41:29+05:30
2017-08-29,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,92.36,92.37,89.51,90.01,5007756,FYERS_HISTORY,2026-08-08T23:41:29+05:30
2017-08-30,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,90.96,92.33,90.55,91.63,5220921,FYERS_HISTORY,2026-08-08T23:41:29+05:30
2017-08-31,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,91.88,92.33,90.52,91.29,8717738,FYERS_HISTORY,2026-08-08T23:41:29+05:30
2017-09-01,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,91.84,95.04,91.16,94.52,6284847,FYERS_HISTORY,2026-08-08T23:41:29+05:30
2017-09-04,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,94.28,94.53,91.69,92.67,4073484,FYERS_HISTORY,2026-08-08T23:41:29+05:30
2017-09-05,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,93.33,94.12,92.49,93.48,2642066,FYERS_HISTORY,2026-08-08T23:41:29+05:30
2017-09-06,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,93.45,97.16,92.34,96.65,6972431,FYERS_HISTORY,2026-08-08T23:41:29+05:30
2017-09-07,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,98.07,98.96,97.21,98.67,5721762,FYERS_HISTORY,2026-08-08T23:41:29+05:30
2017-09-08,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,99.19,99.19,96.87,97.39,3144981,FYERS_HISTORY,2026-08-08T23:41:29+05:30
2017-09-11,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,97.39,99.76,97.38,98.67,2583390,FYERS_HISTORY,2026-08-08T23:41:29+05:30
2017-09-12,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,99.26,100.65,98.12,99.99,3320891,FYERS_HISTORY,2026-08-08T23:41:29+05:30
2017-09-13,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,99.99,100.65,98.21,98.67,2337375,FYERS_HISTORY,2026-08-08T23:41:29+05:30
2017-09-14,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,99.04,99.42,97.63,97.85,2375094,FYERS_HISTORY,2026-08-08T23:41:29+05:30
2017-09-15,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,98.07,98.9,96.93,98.56,3050211,FYERS_HISTORY,2026-08-08T23:41:29+05:30
2017-09-18,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,98.86,99.94,98.52,98.9,2179632,FYERS_HISTORY,2026-08-08T23:41:29+05:30
2017-09-19,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,99.27,101.56,98.68,101.05,3215577,FYERS_HISTORY,2026-08-08T23:41:29+05:30
2017-09-20,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,101.59,103.53,101.26,102.19,5545520,FYERS_HISTORY,2026-08-08T23:41:29+05:30
2017-09-21,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,101.93,101.93,100.0,100.77,3508797,FYERS_HISTORY,2026-08-08T23:41:29+05:30
2017-09-22,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,100.62,101.84,98.95,99.63,4932926,FYERS_HISTORY,2026-08-08T23:41:29+05:30
2017-09-25,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,99.85,101.33,98.18,99.04,4970591,FYERS_HISTORY,2026-08-08T23:41:29+05:30
2017-09-26,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,99.33,102.31,98.71,100.62,4646915,FYERS_HISTORY,2026-08-08T23:41:29+05:30
2017-09-27,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,101.57,101.57,97.96,98.55,3196970,FYERS_HISTORY,2026-08-08T23:41:29+05:30
2017-09-28,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,99.39,101.63,97.87,100.55,5019533,FYERS_HISTORY,2026-08-08T23:41:29+05:30
2017-09-29,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,100.21,103.11,99.24,99.67,2829591,FYERS_HISTORY,2026-08-08T23:41:29+05:30
2017-10-03,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,100.74,102.7,100.21,100.71,4295780,FYERS_HISTORY,2026-08-08T23:41:29+05:30
2017-10-04,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,101.04,102.06,99.08,99.41,2898368,FYERS_HISTORY,2026-08-08T23:41:29+05:30
2017-10-05,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,98.96,100.89,98.9,99.81,2298788,FYERS_HISTORY,2026-08-08T23:41:29+05:30
2017-10-06,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,99.51,101.69,99.51,101.21,2316650,FYERS_HISTORY,2026-08-08T23:41:29+05:30
2017-10-09,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,101.45,102.19,100.44,100.7,1822496,FYERS_HISTORY,2026-08-08T23:41:29+05:30
2017-10-10,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,101.11,103.41,101.04,102.83,2539547,FYERS_HISTORY,2026-08-08T23:41:29+05:30
2017-10-11,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,103.61,107.08,103.41,104.31,6094958,FYERS_HISTORY,2026-08-08T23:41:29+05:30
2017-10-12,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,104.8,106.61,104.59,106.03,3785786,FYERS_HISTORY,2026-08-08T23:41:29+05:30
2017-10-13,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,106.37,106.81,104.4,105.33,2149113,FYERS_HISTORY,2026-08-08T23:41:29+05:30
2017-10-16,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,106.34,106.96,104.13,105.17,3352778,FYERS_HISTORY,2026-08-08T23:41:29+05:30
2017-10-17,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,104.89,106.49,103.54,105.33,3034385,FYERS_HISTORY,2026-08-08T23:41:29+05:30
2017-10-18,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,105.19,105.93,104.53,105.3,1589840,FYERS_HISTORY,2026-08-08T23:41:29+05:30
2017-10-19,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,105.78,105.78,104.39,105.17,336837,FYERS_HISTORY,2026-08-08T23:41:29+05:30
2017-10-23,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,105.47,106.53,104.96,106.21,4378202,FYERS_HISTORY,2026-08-08T23:41:29+05:30
2017-10-24,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,106.59,107.91,105.63,105.91,2940258,FYERS_HISTORY,2026-08-08T23:41:29+05:30
2017-10-25,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,106.81,106.95,104.8,106.3,1835135,FYERS_HISTORY,2026-08-08T23:41:29+05:30
2017-10-26,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,106.55,106.95,104.92,105.24,2831346,FYERS_HISTORY,2026-08-08T23:41:29+05:30
2017-10-27,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,105.63,106.34,105.19,105.94,2190666,FYERS_HISTORY,2026-08-08T23:41:29+05:30
2017-10-30,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,106.56,108.83,106.13,108.12,2892713,FYERS_HISTORY,2026-08-08T23:41:29+05:30
2017-10-31,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,107.85,108.59,106.52,108.21,4497681,FYERS_HISTORY,2026-08-08T23:41:29+05:30
2017-11-01,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,109.04,110.0,108.58,109.56,2856582,FYERS_HISTORY,2026-08-08T23:41:29+05:30
2017-11-02,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,109.61,109.64,107.14,107.67,1522124,FYERS_HISTORY,2026-08-08T23:41:29+05:30
2017-11-03,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,107.56,108.98,107.23,107.85,1069239,FYERS_HISTORY,2026-08-08T23:41:29+05:30
2017-11-06,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,107.56,109.44,107.56,108.64,1750661,FYERS_HISTORY,2026-08-08T23:41:29+05:30
2017-11-07,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,109.16,110.71,108.15,108.93,2572262,FYERS_HISTORY,2026-08-08T23:41:29+05:30
2017-11-08,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,109.19,110.5,105.63,107.08,2407035,FYERS_HISTORY,2026-08-08T23:41:29+05:30
2017-11-09,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,108.01,108.03,104.98,107.1,2978778,FYERS_HISTORY,2026-08-08T23:41:29+05:30
2017-11-10,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,107.26,109.36,103.96,105.32,5505902,FYERS_HISTORY,2026-08-08T23:41:29+05:30
2017-11-13,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,104.1,106.64,103.44,104.53,2409732,FYERS_HISTORY,2026-08-08T23:41:29+05:30
2017-11-14,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,104.0,106.0,104.0,105.33,1424600,FYERS_HISTORY,2026-08-08T23:41:29+05:30
2017-11-15,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,105.78,105.93,103.26,103.57,1281293,FYERS_HISTORY,2026-08-08T23:41:29+05:30
2017-11-16,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,104.44,107.2,102.58,106.5,1977075,FYERS_HISTORY,2026-08-08T23:41:29+05:30
2017-11-17,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,107.56,108.15,105.63,106.55,2085335,FYERS_HISTORY,2026-08-08T23:41:29+05:30
2017-11-20,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,106.67,107.16,105.38,105.93,1444503,FYERS_HISTORY,2026-08-08T23:41:29+05:30
2017-11-21,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,104.59,106.7,103.9,104.49,2697632,FYERS_HISTORY,2026-08-08T23:41:29+05:30
2017-11-22,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,105.19,105.19,101.63,102.09,7249217,FYERS_HISTORY,2026-08-08T23:41:29+05:30
2017-11-23,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,102.09,102.22,100.87,101.56,7531088,FYERS_HISTORY,2026-08-08T23:41:29+05:30
2017-11-24,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,102.62,102.99,101.7,102.56,9058674,FYERS_HISTORY,2026-08-08T23:41:29+05:30
2017-11-27,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,103.7,108.0,102.81,107.13,8315702,FYERS_HISTORY,2026-08-08T23:41:29+05:30
2017-11-28,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,107.53,108.44,105.87,107.04,3150543,FYERS_HISTORY,2026-08-08T23:41:29+05:30
2017-11-29,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,107.75,108.58,107.26,107.84,3127341,FYERS_HISTORY,2026-08-08T23:41:29+05:30
2017-11-30,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,107.67,109.14,105.96,108.21,5595456,FYERS_HISTORY,2026-08-08T23:41:29+05:30
2017-12-01,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,109.19,109.19,105.42,106.03,2562758,FYERS_HISTORY,2026-08-08T23:41:29+05:30
2017-12-04,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,106.64,108.0,104.34,107.53,2479697,FYERS_HISTORY,2026-08-08T23:41:29+05:30
2017-12-05,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,107.53,107.79,105.91,107.23,1882845,FYERS_HISTORY,2026-08-08T23:41:29+05:30
2017-12-06,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,106.96,107.66,105.51,105.78,1985399,FYERS_HISTORY,2026-08-08T23:41:29+05:30
2017-12-07,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,105.51,109.63,105.33,108.95,3493079,FYERS_HISTORY,2026-08-08T23:41:29+05:30
2017-12-08,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,109.96,111.7,108.71,110.31,16047275,FYERS_HISTORY,2026-08-08T23:41:29+05:30
2017-12-11,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,110.96,113.04,110.58,112.16,4130595,FYERS_HISTORY,2026-08-08T23:41:29+05:30
2017-12-12,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,113.97,114.37,110.99,111.44,4445688,FYERS_HISTORY,2026-08-08T23:41:29+05:30
2017-12-13,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,111.44,112.31,108.47,109.16,4138829,FYERS_HISTORY,2026-08-08T23:41:29+05:30
2017-12-14,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,109.33,110.67,108.24,110.33,2600249,FYERS_HISTORY,2026-08-08T23:41:29+05:30
2017-12-15,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,111.7,112.15,110.58,111.38,3319757,FYERS_HISTORY,2026-08-08T23:41:29+05:30
2017-12-18,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,111.11,113.96,108.76,112.33,3757269,FYERS_HISTORY,2026-08-08T23:41:29+05:30
2017-12-19,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,112.79,117.04,112.77,116.28,9880307,FYERS_HISTORY,2026-08-08T23:41:29+05:30
2017-12-20,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,116.98,117.21,113.96,114.34,11559401,FYERS_HISTORY,2026-08-08T23:41:29+05:30
2017-12-21,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,114.39,114.74,109.93,111.01,10413995,FYERS_HISTORY,2026-08-08T23:41:29+05:30
2017-12-22,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,112.0,112.44,110.52,111.66,4023333,FYERS_HISTORY,2026-08-08T23:41:29+05:30
2017-12-26,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,112.3,112.3,110.83,111.2,1871226,FYERS_HISTORY,2026-08-08T23:41:29+05:30
