trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2004-01-19,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,1.64,1.67,1.59,1.65,13734,FYERS_HISTORY,2026-08-08T23:41:23+05:30
2004-01-20,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,1.67,1.72,1.64,1.65,15894,FYERS_HISTORY,2026-08-08T23:41:23+05:30
2004-01-21,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,1.6,1.62,1.51,1.54,7529,FYERS_HISTORY,2026-08-08T23:41:23+05:30
2004-01-22,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,1.53,1.56,1.39,1.44,7047,FYERS_HISTORY,2026-08-08T23:41:23+05:30
2004-01-23,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,1.37,1.59,1.37,1.59,9315,FYERS_HISTORY,2026-08-08T23:41:23+05:30
2004-01-27,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,1.63,1.64,1.59,1.61,11795,FYERS_HISTORY,2026-08-08T23:41:23+05:30
2004-01-28,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,1.59,1.61,1.56,1.57,4814,FYERS_HISTORY,2026-08-08T23:41:23+05:30
2004-01-29,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,1.59,1.59,1.53,1.57,4476,FYERS_HISTORY,2026-08-08T23:41:23+05:30
2004-01-30,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,1.56,1.56,1.47,1.49,4805,FYERS_HISTORY,2026-08-08T23:41:23+05:30
2004-02-03,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,1.51,1.53,1.39,1.42,3923,FYERS_HISTORY,2026-08-08T23:41:23+05:30
2004-02-04,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,1.37,1.46,1.37,1.4,3932,FYERS_HISTORY,2026-08-08T23:41:23+05:30
2004-02-05,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,1.48,1.48,1.4,1.41,2478,FYERS_HISTORY,2026-08-08T23:41:23+05:30
2004-02-06,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,1.44,1.48,1.41,1.43,4161,FYERS_HISTORY,2026-08-08T23:41:23+05:30
2004-02-09,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,1.54,1.54,1.45,1.49,7172,FYERS_HISTORY,2026-08-08T23:41:23+05:30
2004-02-10,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,1.44,1.46,1.44,1.46,1880,FYERS_HISTORY,2026-08-08T23:41:23+05:30
2004-02-11,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,1.52,1.52,1.43,1.44,4410,FYERS_HISTORY,2026-08-08T23:41:23+05:30
2004-02-12,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,1.46,1.46,1.43,1.44,3846,FYERS_HISTORY,2026-08-08T23:41:23+05:30
2004-02-13,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,1.43,1.45,1.41,1.45,2037,FYERS_HISTORY,2026-08-08T23:41:23+05:30
2004-02-16,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,1.52,1.59,1.46,1.59,11003,FYERS_HISTORY,2026-08-08T23:41:23+05:30
2004-02-17,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,1.7,1.7,1.56,1.58,6791,FYERS_HISTORY,2026-08-08T23:41:23+05:30
2004-02-18,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,1.57,1.6,1.56,1.57,3281,FYERS_HISTORY,2026-08-08T23:41:23+05:30
2004-02-19,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,1.56,1.56,1.51,1.52,3092,FYERS_HISTORY,2026-08-08T23:41:23+05:30
2004-02-20,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,1.52,1.52,1.46,1.51,2381,FYERS_HISTORY,2026-08-08T23:41:23+05:30
2004-02-23,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,1.46,1.52,1.46,1.51,3362,FYERS_HISTORY,2026-08-08T23:41:23+05:30
2004-02-24,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,1.46,1.49,1.46,1.47,2298,FYERS_HISTORY,2026-08-08T23:41:23+05:30
2004-02-25,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,1.46,1.5,1.39,1.42,6168,FYERS_HISTORY,2026-08-08T23:41:23+05:30
2004-02-26,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,1.46,1.52,1.38,1.42,13935,FYERS_HISTORY,2026-08-08T23:41:23+05:30
2004-02-27,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,1.46,1.46,1.38,1.43,3531,FYERS_HISTORY,2026-08-08T23:41:23+05:30
2004-03-01,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,1.42,1.48,1.42,1.46,3477,FYERS_HISTORY,2026-08-08T23:41:23+05:30
2004-03-03,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,1.46,1.54,1.46,1.52,3531,FYERS_HISTORY,2026-08-08T23:41:23+05:30
2004-03-04,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,1.56,1.56,1.48,1.49,1805,FYERS_HISTORY,2026-08-08T23:41:23+05:30
2004-03-05,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,1.48,1.52,1.48,1.51,4386,FYERS_HISTORY,2026-08-08T23:41:23+05:30
2004-03-08,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,1.56,1.57,1.48,1.49,5939,FYERS_HISTORY,2026-08-08T23:41:23+05:30
2004-03-09,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,1.48,1.48,1.44,1.47,2231,FYERS_HISTORY,2026-08-08T23:41:23+05:30
2004-03-10,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,1.5,1.5,1.45,1.46,2246,FYERS_HISTORY,2026-08-08T23:41:23+05:30
2004-03-11,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,1.42,1.49,1.42,1.45,4067,FYERS_HISTORY,2026-08-08T23:41:23+05:30
2004-03-12,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,1.43,1.48,1.41,1.44,4836,FYERS_HISTORY,2026-08-08T23:41:23+05:30
2004-03-15,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,1.51,1.51,1.42,1.42,18633,FYERS_HISTORY,2026-08-08T23:41:23+05:30
2004-03-16,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,1.42,1.42,1.32,1.34,8184,FYERS_HISTORY,2026-08-08T23:41:23+05:30
2004-03-17,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,1.33,1.4,1.33,1.38,3011,FYERS_HISTORY,2026-08-08T23:41:23+05:30
2004-03-18,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,1.4,1.4,1.34,1.35,4814,FYERS_HISTORY,2026-08-08T23:41:23+05:30
2004-03-19,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,1.33,1.35,1.31,1.31,3353,FYERS_HISTORY,2026-08-08T23:41:23+05:30
2004-03-22,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,1.36,1.36,1.3,1.32,4251,FYERS_HISTORY,2026-08-08T23:41:23+05:30
2004-03-23,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,1.3,1.34,1.29,1.31,5576,FYERS_HISTORY,2026-08-08T23:41:23+05:30
2004-03-24,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,1.35,1.35,1.3,1.35,7086,FYERS_HISTORY,2026-08-08T23:41:23+05:30
2004-03-25,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,1.38,1.4,1.25,1.28,31073,FYERS_HISTORY,2026-08-08T23:41:23+05:30
2004-03-26,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,1.35,1.37,1.24,1.27,35100,FYERS_HISTORY,2026-08-08T23:41:23+05:30
2004-03-29,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,1.28,1.3,1.22,1.24,9774,FYERS_HISTORY,2026-08-08T23:41:23+05:30
2004-03-30,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,1.34,1.34,1.22,1.25,34020,FYERS_HISTORY,2026-08-08T23:41:23+05:30
2004-03-31,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,1.29,1.29,1.24,1.26,121436,FYERS_HISTORY,2026-08-08T23:41:23+05:30
2004-04-01,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,1.29,1.31,1.27,1.3,37956,FYERS_HISTORY,2026-08-08T23:41:23+05:30
2004-04-02,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,1.31,1.39,1.31,1.32,25023,FYERS_HISTORY,2026-08-08T23:41:23+05:30
2004-04-05,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,1.38,1.45,1.31,1.33,35906,FYERS_HISTORY,2026-08-08T23:41:23+05:30
2004-04-06,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,1.42,1.42,1.3,1.3,20604,FYERS_HISTORY,2026-08-08T23:41:23+05:30
2004-04-07,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,1.25,1.37,1.25,1.28,9462,FYERS_HISTORY,2026-08-08T23:41:23+05:30
2004-04-08,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,1.27,1.33,1.27,1.31,9831,FYERS_HISTORY,2026-08-08T23:41:23+05:30
2004-04-12,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,1.37,1.37,1.33,1.33,11420,FYERS_HISTORY,2026-08-08T23:41:23+05:30
2004-04-13,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,1.31,1.35,1.3,1.33,12842,FYERS_HISTORY,2026-08-08T23:41:23+05:30
2004-04-15,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,1.35,1.35,1.29,1.3,65588,FYERS_HISTORY,2026-08-08T23:41:23+05:30
2004-04-16,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,1.35,1.36,1.3,1.31,30807,FYERS_HISTORY,2026-08-08T23:41:23+05:30
2004-04-17,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,1.31,1.35,1.31,1.32,6497,FYERS_HISTORY,2026-08-08T23:41:23+05:30
2004-04-19,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,1.3,1.4,1.3,1.32,81719,FYERS_HISTORY,2026-08-08T23:41:23+05:30
2004-04-20,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,1.33,1.35,1.27,1.33,55211,FYERS_HISTORY,2026-08-08T23:41:23+05:30
2004-04-21,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,1.34,1.35,1.3,1.34,50106,FYERS_HISTORY,2026-08-08T23:41:23+05:30
2004-04-22,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,1.31,1.39,1.31,1.38,23945,FYERS_HISTORY,2026-08-08T23:41:23+05:30
2004-04-23,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,1.38,1.4,1.33,1.33,55193,FYERS_HISTORY,2026-08-08T23:41:23+05:30
2004-04-27,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,1.38,1.38,1.19,1.2,195987,FYERS_HISTORY,2026-08-08T23:41:23+05:30
2004-04-28,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,1.27,1.27,1.18,1.2,20291,FYERS_HISTORY,2026-08-08T23:41:23+05:30
2004-04-29,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,1.24,1.27,1.21,1.22,20070,FYERS_HISTORY,2026-08-08T23:41:23+05:30
2004-04-30,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,1.25,1.3,1.2,1.24,44348,FYERS_HISTORY,2026-08-08T23:41:23+05:30
2004-05-03,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,1.25,1.25,1.13,1.17,67620,FYERS_HISTORY,2026-08-08T23:41:23+05:30
2004-05-04,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,1.21,1.21,1.16,1.2,34991,FYERS_HISTORY,2026-08-08T23:41:23+05:30
2004-05-05,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,1.21,1.21,1.15,1.17,13323,FYERS_HISTORY,2026-08-08T23:41:23+05:30
2004-05-06,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,1.21,1.21,1.16,1.18,26582,FYERS_HISTORY,2026-08-08T23:41:23+05:30
2004-05-07,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,1.17,1.2,1.14,1.15,46328,FYERS_HISTORY,2026-08-08T23:41:23+05:30
2004-05-10,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,1.17,1.22,1.12,1.14,38186,FYERS_HISTORY,2026-08-08T23:41:23+05:30
2004-05-11,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,1.13,1.16,1.07,1.09,21326,FYERS_HISTORY,2026-08-08T23:41:23+05:30
2004-05-12,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,1.09,1.11,1.03,1.04,78611,FYERS_HISTORY,2026-08-08T23:41:23+05:30
2004-05-13,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,0.99,1.14,0.99,1.04,50939,FYERS_HISTORY,2026-08-08T23:41:23+05:30
2004-05-14,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,1.04,1.05,0.94,0.97,71249,FYERS_HISTORY,2026-08-08T23:41:23+05:30
2004-05-17,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,0.94,0.96,0.88,0.88,51141,FYERS_HISTORY,2026-08-08T23:41:23+05:30
2004-05-18,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,0.96,0.97,0.94,0.97,13503,FYERS_HISTORY,2026-08-08T23:41:23+05:30
2004-05-19,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,1.06,1.06,0.99,1.01,33794,FYERS_HISTORY,2026-08-08T23:41:23+05:30
2004-05-20,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,1.05,1.11,1.0,1.07,23129,FYERS_HISTORY,2026-08-08T23:41:23+05:30
2004-05-21,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,1.17,1.17,1.04,1.08,47397,FYERS_HISTORY,2026-08-08T23:41:23+05:30
2004-05-24,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,1.17,1.17,1.09,1.16,30389,FYERS_HISTORY,2026-08-08T23:41:23+05:30
2004-05-25,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,1.16,1.18,1.07,1.12,33890,FYERS_HISTORY,2026-08-08T23:41:23+05:30
2004-05-26,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,1.12,1.17,1.08,1.11,16385,FYERS_HISTORY,2026-08-08T23:41:23+05:30
2004-05-27,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,1.14,1.14,1.08,1.09,7788,FYERS_HISTORY,2026-08-08T23:41:23+05:30
2004-05-28,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,1.19,1.19,1.0,1.04,35661,FYERS_HISTORY,2026-08-08T23:41:23+05:30
2004-05-31,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,1.2,1.2,0.94,1.01,320138,FYERS_HISTORY,2026-08-08T23:41:23+05:30
2004-06-01,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,1.21,1.21,1.0,1.05,20309,FYERS_HISTORY,2026-08-08T23:41:23+05:30
2004-06-02,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,1.12,1.12,1.04,1.04,7050,FYERS_HISTORY,2026-08-08T23:41:23+05:30
2004-06-03,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,1.05,1.06,1.01,1.02,2591,FYERS_HISTORY,2026-08-08T23:41:23+05:30
2004-06-04,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,1.0,1.03,0.97,0.99,16838,FYERS_HISTORY,2026-08-08T23:41:23+05:30
2004-06-07,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,1.04,1.07,1.02,1.03,15678,FYERS_HISTORY,2026-08-08T23:41:23+05:30
2004-06-08,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,1.04,1.05,1.03,1.04,10211,FYERS_HISTORY,2026-08-08T23:41:23+05:30
2004-06-09,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,1.02,1.07,1.02,1.06,5849,FYERS_HISTORY,2026-08-08T23:41:23+05:30
2004-06-10,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,1.07,1.07,1.03,1.03,3896,FYERS_HISTORY,2026-08-08T23:41:23+05:30
2004-06-11,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,1.04,1.04,0.99,1.0,7415,FYERS_HISTORY,2026-08-08T23:41:23+05:30
2004-06-14,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,1.04,1.04,0.99,1.02,61748,FYERS_HISTORY,2026-08-08T23:41:23+05:30
2004-06-15,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,1.0,1.03,0.99,1.01,10196,FYERS_HISTORY,2026-08-08T23:41:23+05:30
2004-06-16,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,1.03,1.04,0.97,0.98,7797,FYERS_HISTORY,2026-08-08T23:41:23+05:30
2004-06-17,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,0.99,1.0,0.97,0.99,7875,FYERS_HISTORY,2026-08-08T23:41:23+05:30
2004-06-18,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,0.99,0.99,0.94,0.94,17742,FYERS_HISTORY,2026-08-08T23:41:23+05:30
2004-06-21,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,0.97,0.97,0.91,0.92,7874,FYERS_HISTORY,2026-08-08T23:41:23+05:30
2004-06-22,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,0.91,0.96,0.91,0.95,15056,FYERS_HISTORY,2026-08-08T23:41:23+05:30
2004-06-23,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,0.95,0.96,0.86,0.88,32079,FYERS_HISTORY,2026-08-08T23:41:23+05:30
2004-06-24,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,0.91,0.94,0.87,0.92,14750,FYERS_HISTORY,2026-08-08T23:41:23+05:30
2004-06-25,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,0.94,1.05,0.94,1.02,24885,FYERS_HISTORY,2026-08-08T23:41:23+05:30
2004-06-28,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,1.05,1.08,1.03,1.04,13503,FYERS_HISTORY,2026-08-08T23:41:23+05:30
2004-06-29,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,1.03,1.05,1.0,1.04,14367,FYERS_HISTORY,2026-08-08T23:41:23+05:30
2004-06-30,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,1.03,1.09,1.03,1.07,27903,FYERS_HISTORY,2026-08-08T23:41:23+05:30
2004-07-01,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,1.1,1.1,1.03,1.05,11547,FYERS_HISTORY,2026-08-08T23:41:23+05:30
2004-07-02,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,1.04,1.07,1.04,1.05,13523,FYERS_HISTORY,2026-08-08T23:41:23+05:30
2004-07-05,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,1.06,1.16,1.04,1.14,40787,FYERS_HISTORY,2026-08-08T23:41:23+05:30
2004-07-06,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,1.15,1.18,1.07,1.1,34959,FYERS_HISTORY,2026-08-08T23:41:23+05:30
2004-07-07,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,1.14,1.14,1.09,1.12,16262,FYERS_HISTORY,2026-08-08T23:41:23+05:30
2004-07-08,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,1.09,1.14,1.09,1.1,51353,FYERS_HISTORY,2026-08-08T23:41:23+05:30
2004-07-09,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,1.09,1.14,1.08,1.09,23216,FYERS_HISTORY,2026-08-08T23:41:23+05:30
2004-07-12,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,1.14,1.17,1.08,1.09,16982,FYERS_HISTORY,2026-08-08T23:41:23+05:30
2004-07-13,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,1.1,1.1,1.05,1.07,8276,FYERS_HISTORY,2026-08-08T23:41:23+05:30
2004-07-14,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,1.05,1.08,1.03,1.06,13572,FYERS_HISTORY,2026-08-08T23:41:23+05:30
2004-07-15,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,1.07,1.17,1.06,1.14,26730,FYERS_HISTORY,2026-08-08T23:41:23+05:30
2004-07-16,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,1.14,1.19,1.13,1.17,35757,FYERS_HISTORY,2026-08-08T23:41:23+05:30
2004-07-19,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,1.17,1.22,1.16,1.18,21537,FYERS_HISTORY,2026-08-08T23:41:23+05:30
2004-07-20,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,1.18,1.2,1.13,1.17,17735,FYERS_HISTORY,2026-08-08T23:41:23+05:30
2004-07-21,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,1.35,1.35,1.18,1.22,29615,FYERS_HISTORY,2026-08-08T23:41:23+05:30
2004-07-22,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,1.25,1.3,1.23,1.24,58085,FYERS_HISTORY,2026-08-08T23:41:23+05:30
2004-07-23,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,1.18,1.28,1.16,1.17,38771,FYERS_HISTORY,2026-08-08T23:41:23+05:30
2004-07-26,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,1.17,1.19,1.16,1.17,23646,FYERS_HISTORY,2026-08-08T23:41:23+05:30
2004-07-27,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,1.2,1.2,1.14,1.17,11919,FYERS_HISTORY,2026-08-08T23:41:23+05:30
2004-07-28,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,1.18,1.21,1.16,1.17,15777,FYERS_HISTORY,2026-08-08T23:41:23+05:30
2004-07-29,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,1.19,1.2,1.17,1.17,7829,FYERS_HISTORY,2026-08-08T23:41:23+05:30
2004-07-30,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,1.16,1.19,1.14,1.16,15006,FYERS_HISTORY,2026-08-08T23:41:23+05:30
2004-08-02,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,1.18,1.2,1.16,1.19,10724,FYERS_HISTORY,2026-08-08T23:41:23+05:30
2004-08-03,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,1.2,1.34,1.2,1.32,146295,FYERS_HISTORY,2026-08-08T23:41:23+05:30
2004-08-04,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,1.31,1.38,1.29,1.32,96272,FYERS_HISTORY,2026-08-08T23:41:23+05:30
2004-08-05,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,1.33,1.5,1.31,1.46,219117,FYERS_HISTORY,2026-08-08T23:41:23+05:30
2004-08-06,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,1.48,1.49,1.35,1.37,108435,FYERS_HISTORY,2026-08-08T23:41:23+05:30
2004-08-09,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,1.46,1.54,1.39,1.51,102438,FYERS_HISTORY,2026-08-08T23:41:23+05:30
2004-08-10,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,1.56,1.6,1.5,1.5,138653,FYERS_HISTORY,2026-08-08T23:41:23+05:30
2004-08-11,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,1.51,1.52,1.45,1.46,70986,FYERS_HISTORY,2026-08-08T23:41:23+05:30
2004-08-12,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,1.43,1.5,1.4,1.43,36198,FYERS_HISTORY,2026-08-08T23:41:23+05:30
2004-08-13,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,1.44,1.48,1.42,1.43,54449,FYERS_HISTORY,2026-08-08T23:41:23+05:30
2004-08-16,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,1.43,1.43,1.4,1.42,33650,FYERS_HISTORY,2026-08-08T23:41:23+05:30
2004-08-17,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,1.44,1.47,1.42,1.43,25169,FYERS_HISTORY,2026-08-08T23:41:23+05:30
2004-08-18,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,1.45,1.45,1.43,1.44,29723,FYERS_HISTORY,2026-08-08T23:41:23+05:30
2004-08-19,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,1.46,1.56,1.44,1.51,58256,FYERS_HISTORY,2026-08-08T23:41:23+05:30
2004-08-20,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,1.5,1.52,1.47,1.49,30191,FYERS_HISTORY,2026-08-08T23:41:23+05:30
