trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2001-03-01,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,0.35,0.37,0.35,0.36,3911,FYERS_HISTORY,2026-08-08T23:41:21+05:30
2001-03-02,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,0.35,0.35,0.34,0.34,327,FYERS_HISTORY,2026-08-08T23:41:21+05:30
2001-03-05,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,0.33,0.34,0.31,0.33,593,FYERS_HISTORY,2026-08-08T23:41:21+05:30
2001-03-07,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,0.31,0.35,0.31,0.35,1362,FYERS_HISTORY,2026-08-08T23:41:21+05:30
2001-03-08,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,0.35,0.35,0.33,0.34,302,FYERS_HISTORY,2026-08-08T23:41:21+05:30
2001-03-09,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,0.33,0.36,0.31,0.34,1227,FYERS_HISTORY,2026-08-08T23:41:21+05:30
2001-03-12,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,0.32,0.33,0.32,0.32,1794,FYERS_HISTORY,2026-08-08T23:41:21+05:30
2001-03-13,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,0.3,0.3,0.3,0.3,228,FYERS_HISTORY,2026-08-08T23:41:21+05:30
2001-03-14,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,0.28,0.31,0.27,0.29,354,FYERS_HISTORY,2026-08-08T23:41:21+05:30
2001-03-15,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,0.3,0.3,0.3,0.3,302,FYERS_HISTORY,2026-08-08T23:41:21+05:30
2001-03-16,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,0.29,0.33,0.28,0.33,1439,FYERS_HISTORY,2026-08-08T23:41:21+05:30
2001-03-19,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,0.3,0.35,0.3,0.35,444,FYERS_HISTORY,2026-08-08T23:41:21+05:30
2001-03-20,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,0.34,0.38,0.33,0.35,782,FYERS_HISTORY,2026-08-08T23:41:21+05:30
2001-03-21,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,0.32,0.34,0.32,0.33,255,FYERS_HISTORY,2026-08-08T23:41:21+05:30
2001-03-22,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,0.33,0.34,0.31,0.34,750,FYERS_HISTORY,2026-08-08T23:41:21+05:30
2001-03-23,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,0.32,0.32,0.31,0.31,167,FYERS_HISTORY,2026-08-08T23:41:21+05:30
2001-03-26,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,0.31,0.31,0.29,0.3,248,FYERS_HISTORY,2026-08-08T23:41:21+05:30
2001-03-27,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,0.3,0.32,0.3,0.3,530,FYERS_HISTORY,2026-08-08T23:41:21+05:30
2001-03-28,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,0.31,0.32,0.31,0.32,356,FYERS_HISTORY,2026-08-08T23:41:21+05:30
2001-03-29,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,0.31,0.31,0.31,0.31,201,FYERS_HISTORY,2026-08-08T23:41:21+05:30
2001-03-30,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,0.3,0.33,0.3,0.32,545,FYERS_HISTORY,2026-08-08T23:41:21+05:30
2001-04-02,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,0.31,0.35,0.31,0.35,251,FYERS_HISTORY,2026-08-08T23:41:21+05:30
2001-04-03,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,0.35,0.37,0.35,0.36,765,FYERS_HISTORY,2026-08-08T23:41:21+05:30
2001-04-04,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,0.35,0.36,0.35,0.36,750,FYERS_HISTORY,2026-08-08T23:41:21+05:30
2001-04-06,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,0.35,0.36,0.35,0.35,293,FYERS_HISTORY,2026-08-08T23:41:21+05:30
2001-04-09,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,0.35,0.36,0.34,0.36,77,FYERS_HISTORY,2026-08-08T23:41:21+05:30
2001-04-10,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,0.34,0.34,0.33,0.33,414,FYERS_HISTORY,2026-08-08T23:41:21+05:30
2001-04-11,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,0.31,0.34,0.31,0.31,102,FYERS_HISTORY,2026-08-08T23:41:21+05:30
2001-04-12,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,0.32,0.32,0.32,0.32,12,FYERS_HISTORY,2026-08-08T23:41:21+05:30
2001-04-16,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,0.3,0.33,0.3,0.33,212,FYERS_HISTORY,2026-08-08T23:41:21+05:30
2001-04-17,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,0.3,0.3,0.3,0.3,12,FYERS_HISTORY,2026-08-08T23:41:21+05:30
2001-04-18,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,0.33,0.33,0.33,0.33,50,FYERS_HISTORY,2026-08-08T23:41:21+05:30
2001-04-20,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,0.3,0.32,0.3,0.31,129,FYERS_HISTORY,2026-08-08T23:41:21+05:30
2001-04-23,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,0.31,0.31,0.3,0.3,161,FYERS_HISTORY,2026-08-08T23:41:21+05:30
2001-04-24,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,0.3,0.3,0.3,0.3,35,FYERS_HISTORY,2026-08-08T23:41:21+05:30
2001-04-25,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,0.31,0.31,0.3,0.31,381,FYERS_HISTORY,2026-08-08T23:41:21+05:30
2001-04-27,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,0.29,0.29,0.29,0.29,270,FYERS_HISTORY,2026-08-08T23:41:21+05:30
2001-04-30,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,0.28,0.29,0.28,0.29,926,FYERS_HISTORY,2026-08-08T23:41:21+05:30
2001-05-03,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,0.28,0.28,0.28,0.28,30,FYERS_HISTORY,2026-08-08T23:41:21+05:30
2001-05-04,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,0.26,0.26,0.26,0.26,102,FYERS_HISTORY,2026-08-08T23:41:21+05:30
2001-05-07,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,0.28,0.28,0.26,0.26,194,FYERS_HISTORY,2026-08-08T23:41:21+05:30
2001-05-08,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,0.27,0.27,0.27,0.27,50,FYERS_HISTORY,2026-08-08T23:41:21+05:30
2001-05-09,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,0.27,0.28,0.25,0.25,651,FYERS_HISTORY,2026-08-08T23:41:21+05:30
2001-05-10,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,0.25,0.25,0.25,0.25,99,FYERS_HISTORY,2026-08-08T23:41:21+05:30
2001-05-11,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,0.24,0.26,0.24,0.26,26,FYERS_HISTORY,2026-08-08T23:41:21+05:30
2001-05-14,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,0.26,0.26,0.24,0.24,293,FYERS_HISTORY,2026-08-08T23:41:21+05:30
2001-05-15,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,0.22,0.26,0.22,0.25,683,FYERS_HISTORY,2026-08-08T23:41:21+05:30
2001-05-17,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,0.27,0.27,0.25,0.25,273,FYERS_HISTORY,2026-08-08T23:41:21+05:30
2001-05-18,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,0.27,0.27,0.26,0.26,48,FYERS_HISTORY,2026-08-08T23:41:21+05:30
2001-05-22,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,0.26,0.26,0.24,0.24,41,FYERS_HISTORY,2026-08-08T23:41:21+05:30
2001-05-23,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,0.26,0.26,0.26,0.26,561,FYERS_HISTORY,2026-08-08T23:41:21+05:30
2001-05-28,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,0.27,0.27,0.24,0.24,170,FYERS_HISTORY,2026-08-08T23:41:21+05:30
2001-05-29,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,0.25,0.25,0.24,0.24,666,FYERS_HISTORY,2026-08-08T23:41:21+05:30
2001-05-30,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,0.24,0.24,0.24,0.24,1175,FYERS_HISTORY,2026-08-08T23:41:21+05:30
2001-05-31,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,0.24,0.24,0.23,0.23,327,FYERS_HISTORY,2026-08-08T23:41:21+05:30
2001-06-04,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,0.23,0.24,0.23,0.24,500,FYERS_HISTORY,2026-08-08T23:41:21+05:30
2001-06-05,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,0.22,0.22,0.22,0.22,557,FYERS_HISTORY,2026-08-08T23:41:21+05:30
2001-06-06,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,0.23,0.24,0.23,0.24,521,FYERS_HISTORY,2026-08-08T23:41:21+05:30
2001-06-07,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,0.25,0.26,0.25,0.25,840,FYERS_HISTORY,2026-08-08T23:41:21+05:30
2001-06-08,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,0.26,0.27,0.25,0.25,2034,FYERS_HISTORY,2026-08-08T23:41:21+05:30
2001-06-11,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,0.27,0.27,0.25,0.26,1427,FYERS_HISTORY,2026-08-08T23:41:21+05:30
2001-06-12,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,0.26,0.28,0.26,0.27,1200,FYERS_HISTORY,2026-08-08T23:41:21+05:30
2001-06-13,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,0.26,0.29,0.26,0.28,1380,FYERS_HISTORY,2026-08-08T23:41:21+05:30
2001-06-14,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,0.29,0.3,0.28,0.28,3657,FYERS_HISTORY,2026-08-08T23:41:21+05:30
2001-06-15,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,0.28,0.28,0.28,0.28,557,FYERS_HISTORY,2026-08-08T23:41:21+05:30
2001-06-18,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,0.28,0.28,0.28,0.28,2309,FYERS_HISTORY,2026-08-08T23:41:21+05:30
2001-06-19,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,0.28,0.28,0.28,0.28,1281,FYERS_HISTORY,2026-08-08T23:41:21+05:30
2001-06-20,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,0.28,0.28,0.28,0.28,86,FYERS_HISTORY,2026-08-08T23:41:21+05:30
2001-06-21,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,0.3,0.3,0.28,0.28,171,FYERS_HISTORY,2026-08-08T23:41:21+05:30
2001-06-22,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,0.28,0.28,0.28,0.28,386,FYERS_HISTORY,2026-08-08T23:41:21+05:30
2001-06-25,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,0.29,0.29,0.27,0.27,140093,FYERS_HISTORY,2026-08-08T23:41:21+05:30
2001-06-26,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,0.28,0.28,0.28,0.28,17,FYERS_HISTORY,2026-08-08T23:41:21+05:30
2001-06-27,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,0.28,0.28,0.28,0.28,1182,FYERS_HISTORY,2026-08-08T23:41:21+05:30
2001-06-28,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,0.29,0.29,0.28,0.28,827,FYERS_HISTORY,2026-08-08T23:41:21+05:30
2001-06-29,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,0.28,0.28,0.28,0.28,543,FYERS_HISTORY,2026-08-08T23:41:21+05:30
2001-07-02,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,0.28,0.28,0.28,0.28,314,FYERS_HISTORY,2026-08-08T23:41:21+05:30
2001-07-03,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,0.28,0.28,0.28,0.28,350,FYERS_HISTORY,2026-08-08T23:41:21+05:30
2001-07-04,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,0.27,0.27,0.26,0.26,26,FYERS_HISTORY,2026-08-08T23:41:21+05:30
2001-07-05,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,0.28,0.28,0.28,0.28,201,FYERS_HISTORY,2026-08-08T23:41:21+05:30
2001-07-06,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,0.28,0.29,0.28,0.29,17,FYERS_HISTORY,2026-08-08T23:41:21+05:30
2001-07-09,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,0.28,0.28,0.28,0.28,9,FYERS_HISTORY,2026-08-08T23:41:21+05:30
2001-07-10,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,0.29,0.29,0.28,0.28,206,FYERS_HISTORY,2026-08-08T23:41:21+05:30
2001-07-12,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,0.28,0.28,0.28,0.28,300,FYERS_HISTORY,2026-08-08T23:41:21+05:30
2001-07-13,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,0.28,0.29,0.28,0.28,431,FYERS_HISTORY,2026-08-08T23:41:21+05:30
2001-07-16,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,0.28,0.28,0.28,0.28,300,FYERS_HISTORY,2026-08-08T23:41:21+05:30
2001-07-17,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,0.29,0.29,0.29,0.29,3,FYERS_HISTORY,2026-08-08T23:41:21+05:30
2001-07-18,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,0.28,0.28,0.28,0.28,125,FYERS_HISTORY,2026-08-08T23:41:21+05:30
2001-07-19,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,0.28,0.29,0.28,0.28,120,FYERS_HISTORY,2026-08-08T23:41:21+05:30
2001-07-20,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,0.28,0.28,0.28,0.28,102,FYERS_HISTORY,2026-08-08T23:41:21+05:30
2001-07-24,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,0.3,0.3,0.3,0.3,12,FYERS_HISTORY,2026-08-08T23:41:21+05:30
2001-07-25,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,0.3,0.3,0.3,0.3,12,FYERS_HISTORY,2026-08-08T23:41:21+05:30
2001-07-27,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,0.28,0.28,0.28,0.28,201,FYERS_HISTORY,2026-08-08T23:41:21+05:30
2001-07-30,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,0.3,0.3,0.3,0.3,5,FYERS_HISTORY,2026-08-08T23:41:21+05:30
2001-08-02,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,0.3,0.3,0.29,0.29,59,FYERS_HISTORY,2026-08-08T23:41:21+05:30
2001-08-03,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,0.28,0.3,0.28,0.3,62,FYERS_HISTORY,2026-08-08T23:41:21+05:30
2001-08-06,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,0.28,0.28,0.28,0.28,75,FYERS_HISTORY,2026-08-08T23:41:21+05:30
2001-08-07,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,0.28,0.28,0.28,0.28,50,FYERS_HISTORY,2026-08-08T23:41:21+05:30
2001-08-08,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,0.28,0.28,0.28,0.28,152,FYERS_HISTORY,2026-08-08T23:41:21+05:30
2001-08-09,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,0.29,0.3,0.28,0.28,237,FYERS_HISTORY,2026-08-08T23:41:21+05:30
2001-08-10,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,0.28,0.28,0.28,0.28,122,FYERS_HISTORY,2026-08-08T23:41:21+05:30
2001-08-13,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,0.28,0.28,0.28,0.28,50,FYERS_HISTORY,2026-08-08T23:41:21+05:30
2001-08-14,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,0.28,0.28,0.28,0.28,26,FYERS_HISTORY,2026-08-08T23:41:21+05:30
2001-08-17,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,0.27,0.27,0.27,0.27,225,FYERS_HISTORY,2026-08-08T23:41:21+05:30
2001-08-20,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,0.28,0.28,0.28,0.28,50,FYERS_HISTORY,2026-08-08T23:41:21+05:30
2001-08-21,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,0.26,0.26,0.26,0.26,3,FYERS_HISTORY,2026-08-08T23:41:21+05:30
2001-08-23,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,0.28,0.28,0.27,0.28,372,FYERS_HISTORY,2026-08-08T23:41:21+05:30
2001-08-24,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,0.27,0.27,0.27,0.27,50,FYERS_HISTORY,2026-08-08T23:41:21+05:30
2001-08-28,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,0.26,0.29,0.26,0.29,107,FYERS_HISTORY,2026-08-08T23:41:21+05:30
2001-08-29,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,0.29,0.29,0.29,0.29,12,FYERS_HISTORY,2026-08-08T23:41:21+05:30
2001-08-30,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,0.27,0.29,0.27,0.27,89,FYERS_HISTORY,2026-08-08T23:41:21+05:30
2001-08-31,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,0.27,0.27,0.27,0.27,80,FYERS_HISTORY,2026-08-08T23:41:21+05:30
2001-09-03,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,0.27,0.27,0.27,0.27,102,FYERS_HISTORY,2026-08-08T23:41:21+05:30
2001-09-04,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,0.28,0.28,0.26,0.26,50,FYERS_HISTORY,2026-08-08T23:41:21+05:30
2001-09-05,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,0.26,0.26,0.26,0.26,12,FYERS_HISTORY,2026-08-08T23:41:21+05:30
2001-09-06,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,0.27,0.28,0.27,0.27,203,FYERS_HISTORY,2026-08-08T23:41:21+05:30
2001-09-07,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,0.27,0.28,0.27,0.28,300,FYERS_HISTORY,2026-08-08T23:41:21+05:30
2001-09-10,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,0.26,0.26,0.26,0.26,3,FYERS_HISTORY,2026-08-08T23:41:21+05:30
2001-09-11,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,0.27,0.27,0.27,0.27,1502,FYERS_HISTORY,2026-08-08T23:41:21+05:30
2001-09-12,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,0.27,0.27,0.27,0.27,1002,FYERS_HISTORY,2026-08-08T23:41:21+05:30
2001-09-13,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,0.27,0.27,0.27,0.27,2186,FYERS_HISTORY,2026-08-08T23:41:21+05:30
2001-09-14,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,0.27,0.27,0.27,0.27,1875,FYERS_HISTORY,2026-08-08T23:41:21+05:30
2001-09-17,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,0.26,0.28,0.26,0.27,138,FYERS_HISTORY,2026-08-08T23:41:21+05:30
2001-09-18,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,0.27,0.27,0.27,0.27,3117,FYERS_HISTORY,2026-08-08T23:41:21+05:30
2001-09-19,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,0.27,0.27,0.27,0.27,500,FYERS_HISTORY,2026-08-08T23:41:21+05:30
2001-09-20,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,0.27,0.28,0.27,0.28,2721,FYERS_HISTORY,2026-08-08T23:41:21+05:30
