trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2020-08-19,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,56.36,57.56,55.07,55.58,32071100,FYERS_HISTORY,2026-08-08T23:41:30+05:30
2020-08-20,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,55.07,55.42,52.82,53.04,61549518,FYERS_HISTORY,2026-08-08T23:41:30+05:30
2020-08-21,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,53.62,54.16,51.93,52.24,40182278,FYERS_HISTORY,2026-08-08T23:41:30+05:30
2020-08-24,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,52.87,53.31,51.93,52.27,35620317,FYERS_HISTORY,2026-08-08T23:41:30+05:30
2020-08-25,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,52.82,53.49,51.64,52.02,27377307,FYERS_HISTORY,2026-08-08T23:41:30+05:30
2020-08-26,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,52.44,52.71,51.27,51.84,28933034,FYERS_HISTORY,2026-08-08T23:41:30+05:30
2020-08-27,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,52.2,52.76,51.69,51.96,20709782,FYERS_HISTORY,2026-08-08T23:41:30+05:30
2020-08-28,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,52.18,53.04,51.73,51.84,22198962,FYERS_HISTORY,2026-08-08T23:41:30+05:30
2020-08-31,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,52.36,52.51,48.42,48.76,39702812,FYERS_HISTORY,2026-08-08T23:41:30+05:30
2020-09-01,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,49.04,52.62,47.8,50.42,28580229,FYERS_HISTORY,2026-08-08T23:41:30+05:30
2020-09-02,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,50.42,51.78,49.33,51.33,28385060,FYERS_HISTORY,2026-08-08T23:41:30+05:30
2020-09-03,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,51.84,53.16,51.33,51.51,30890613,FYERS_HISTORY,2026-08-08T23:41:30+05:30
2020-09-04,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,49.78,51.58,49.47,50.07,17325876,FYERS_HISTORY,2026-08-08T23:41:30+05:30
2020-09-07,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,50.36,51.09,49.56,50.67,14386823,FYERS_HISTORY,2026-08-08T23:41:30+05:30
2020-09-08,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,50.98,51.33,49.24,49.69,21785313,FYERS_HISTORY,2026-08-08T23:41:30+05:30
2020-09-09,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,48.89,49.73,48.24,48.8,25837572,FYERS_HISTORY,2026-08-08T23:41:30+05:30
2020-09-10,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,49.11,50.11,48.84,49.62,14197211,FYERS_HISTORY,2026-08-08T23:41:30+05:30
2020-09-11,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,49.89,50.33,49.27,49.87,13291478,FYERS_HISTORY,2026-08-08T23:41:30+05:30
2020-09-14,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,50.0,53.11,50.0,51.71,45991467,FYERS_HISTORY,2026-08-08T23:41:30+05:30
2020-09-15,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,52.22,54.29,51.82,53.73,48008546,FYERS_HISTORY,2026-08-08T23:41:30+05:30
2020-09-16,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,54.09,55.38,53.78,54.47,40134609,FYERS_HISTORY,2026-08-08T23:41:30+05:30
2020-09-17,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,54.13,55.2,53.67,54.18,24732693,FYERS_HISTORY,2026-08-08T23:41:30+05:30
2020-09-18,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,54.62,55.89,54.09,54.51,35439993,FYERS_HISTORY,2026-08-08T23:41:30+05:30
2020-09-21,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,54.6,54.71,50.18,50.73,29629605,FYERS_HISTORY,2026-08-08T23:41:30+05:30
2020-09-22,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,51.11,51.56,48.93,49.93,28294599,FYERS_HISTORY,2026-08-08T23:41:30+05:30
2020-09-23,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,50.69,51.33,48.24,48.56,28851741,FYERS_HISTORY,2026-08-08T23:41:30+05:30
2020-09-24,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,48.0,48.0,45.47,46.2,31992375,FYERS_HISTORY,2026-08-08T23:41:30+05:30
2020-09-25,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,47.11,49.18,46.62,48.82,21282894,FYERS_HISTORY,2026-08-08T23:41:30+05:30
2020-09-28,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,49.56,50.38,49.42,50.04,17702267,FYERS_HISTORY,2026-08-08T23:41:30+05:30
2020-09-29,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,50.62,51.87,49.73,51.36,23961882,FYERS_HISTORY,2026-08-08T23:41:30+05:30
2020-09-30,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,52.09,52.09,50.62,51.04,18327326,FYERS_HISTORY,2026-08-08T23:41:30+05:30
2020-10-01,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,51.27,52.33,51.07,51.62,11192931,FYERS_HISTORY,2026-08-08T23:41:30+05:30
2020-10-05,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,52.09,52.89,50.76,51.84,20294099,FYERS_HISTORY,2026-08-08T23:41:30+05:30
2020-10-06,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,52.36,53.31,51.71,51.98,20530052,FYERS_HISTORY,2026-08-08T23:41:30+05:30
2020-10-07,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,51.96,52.76,51.04,52.02,14367479,FYERS_HISTORY,2026-08-08T23:41:30+05:30
2020-10-08,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,52.09,53.78,52.09,53.4,32578821,FYERS_HISTORY,2026-08-08T23:41:30+05:30
2020-10-09,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,53.78,54.73,53.24,53.82,36691055,FYERS_HISTORY,2026-08-08T23:41:30+05:30
2020-10-12,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,54.29,54.29,49.24,50.51,45287625,FYERS_HISTORY,2026-08-08T23:41:30+05:30
2020-10-13,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,50.49,50.82,49.31,49.73,26124503,FYERS_HISTORY,2026-08-08T23:41:30+05:30
2020-10-14,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,49.33,49.87,48.58,49.13,32484383,FYERS_HISTORY,2026-08-08T23:41:30+05:30
2020-10-15,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,49.47,49.78,46.42,46.89,35385722,FYERS_HISTORY,2026-08-08T23:41:30+05:30
2020-10-16,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,47.31,47.87,46.62,47.22,27796082,FYERS_HISTORY,2026-08-08T23:41:30+05:30
2020-10-19,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,48.0,48.09,46.64,47.8,31108856,FYERS_HISTORY,2026-08-08T23:41:30+05:30
2020-10-20,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,47.89,48.89,47.18,48.51,25529741,FYERS_HISTORY,2026-08-08T23:41:30+05:30
2020-10-21,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,49.2,49.76,47.07,47.58,34314870,FYERS_HISTORY,2026-08-08T23:41:30+05:30
2020-10-22,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,47.44,47.47,46.22,47.11,33194505,FYERS_HISTORY,2026-08-08T23:41:30+05:30
2020-10-23,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,47.56,49.38,47.36,49.09,35747073,FYERS_HISTORY,2026-08-08T23:41:30+05:30
2020-10-26,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,49.13,49.49,46.84,47.69,31353539,FYERS_HISTORY,2026-08-08T23:41:30+05:30
2020-10-27,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,48.09,49.33,47.0,48.91,27927513,FYERS_HISTORY,2026-08-08T23:41:30+05:30
2020-10-28,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,48.4,49.64,47.02,47.24,39204779,FYERS_HISTORY,2026-08-08T23:41:30+05:30
2020-10-29,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,46.67,47.98,46.22,47.71,23643441,FYERS_HISTORY,2026-08-08T23:41:30+05:30
2020-10-30,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,47.58,48.0,46.16,46.93,28291868,FYERS_HISTORY,2026-08-08T23:41:30+05:30
2020-11-02,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,47.33,47.6,46.73,47.2,12530615,FYERS_HISTORY,2026-08-08T23:41:30+05:30
2020-11-03,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,47.62,48.31,47.2,48.02,20367738,FYERS_HISTORY,2026-08-08T23:41:30+05:30
2020-11-04,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,47.56,49.18,47.51,48.78,28029891,FYERS_HISTORY,2026-08-08T23:41:30+05:30
2020-11-05,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,49.33,50.42,48.98,50.02,27722039,FYERS_HISTORY,2026-08-08T23:41:30+05:30
2020-11-06,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,50.22,52.4,49.29,52.02,52354943,FYERS_HISTORY,2026-08-08T23:41:30+05:30
2020-11-09,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,52.44,54.96,52.27,54.69,46730091,FYERS_HISTORY,2026-08-08T23:41:30+05:30
2020-11-10,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,55.18,57.33,53.53,56.62,107324369,FYERS_HISTORY,2026-08-08T23:41:30+05:30
2020-11-11,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,56.64,58.84,56.4,58.4,59193692,FYERS_HISTORY,2026-08-08T23:41:30+05:30
2020-11-12,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,58.38,59.33,57.78,59.16,29136551,FYERS_HISTORY,2026-08-08T23:41:30+05:30
2020-11-13,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,58.44,58.87,57.38,57.82,38344181,FYERS_HISTORY,2026-08-08T23:41:30+05:30
2020-11-14,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,58.22,58.38,57.53,57.78,3044154,FYERS_HISTORY,2026-08-08T23:41:30+05:30
2020-11-17,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,57.67,58.89,55.91,58.04,29778890,FYERS_HISTORY,2026-08-08T23:41:30+05:30
2020-11-18,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,57.93,61.98,57.4,60.87,71107367,FYERS_HISTORY,2026-08-08T23:41:30+05:30
2020-11-19,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,60.42,62.47,59.64,60.78,40743198,FYERS_HISTORY,2026-08-08T23:41:30+05:30
2020-11-20,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,60.89,62.22,60.27,62.02,26600754,FYERS_HISTORY,2026-08-08T23:41:30+05:30
2020-11-23,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,62.62,65.91,62.58,65.16,70504821,FYERS_HISTORY,2026-08-08T23:41:30+05:30
2020-11-24,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,65.31,65.78,64.27,64.6,38921126,FYERS_HISTORY,2026-08-08T23:41:30+05:30
2020-11-25,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,65.27,65.91,63.0,63.4,23726390,FYERS_HISTORY,2026-08-08T23:41:30+05:30
2020-11-26,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,63.4,65.02,63.29,63.64,32035494,FYERS_HISTORY,2026-08-08T23:41:30+05:30
2020-11-27,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,63.76,66.49,63.58,65.8,78720152,FYERS_HISTORY,2026-08-08T23:41:30+05:30
2020-12-01,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,66.6,70.51,65.02,69.87,63048465,FYERS_HISTORY,2026-08-08T23:41:30+05:30
2020-12-02,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,69.16,69.62,67.69,68.09,24037149,FYERS_HISTORY,2026-08-08T23:41:30+05:30
2020-12-03,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,70.13,70.22,68.89,69.56,27114075,FYERS_HISTORY,2026-08-08T23:41:30+05:30
2020-12-04,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,69.78,71.82,69.58,70.6,38477205,FYERS_HISTORY,2026-08-08T23:41:30+05:30
2020-12-07,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,70.6,71.64,70.47,70.76,16724916,FYERS_HISTORY,2026-08-08T23:41:30+05:30
2020-12-08,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,71.02,71.42,68.82,70.24,17156358,FYERS_HISTORY,2026-08-08T23:41:30+05:30
2020-12-09,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,70.62,71.64,69.8,70.09,22927977,FYERS_HISTORY,2026-08-08T23:41:30+05:30
2020-12-10,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,70.2,70.29,68.27,68.73,17669321,FYERS_HISTORY,2026-08-08T23:41:30+05:30
2020-12-11,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,69.36,69.69,67.56,68.58,15703065,FYERS_HISTORY,2026-08-08T23:41:30+05:30
2020-12-14,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,69.24,70.64,68.71,69.56,21471426,FYERS_HISTORY,2026-08-08T23:41:30+05:30
2020-12-15,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,68.89,70.38,68.44,69.91,18471533,FYERS_HISTORY,2026-08-08T23:41:30+05:30
2020-12-16,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,70.22,70.67,69.11,69.67,21079101,FYERS_HISTORY,2026-08-08T23:41:30+05:30
2020-12-17,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,70.02,72.22,69.96,70.36,42218378,FYERS_HISTORY,2026-08-08T23:41:30+05:30
2020-12-18,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,70.33,70.8,68.0,69.89,23328318,FYERS_HISTORY,2026-08-08T23:41:30+05:30
2020-12-21,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,68.67,69.04,62.91,65.44,36667587,FYERS_HISTORY,2026-08-08T23:41:30+05:30
2020-12-22,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,64.91,66.73,62.09,66.18,40170200,FYERS_HISTORY,2026-08-08T23:41:30+05:30
2020-12-23,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,66.42,67.73,65.16,67.31,23579447,FYERS_HISTORY,2026-08-08T23:41:30+05:30
2020-12-24,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,67.58,69.07,67.36,68.47,18684144,FYERS_HISTORY,2026-08-08T23:41:30+05:30
