trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2022-01-28,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,77.87,80.64,77.8,78.56,9342341,FYERS_HISTORY,2026-08-08T23:41:31+05:30
2022-01-31,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,79.98,81.2,79.6,79.78,9138734,FYERS_HISTORY,2026-08-08T23:41:31+05:30
2022-02-01,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,80.87,80.89,78.29,80.44,13803246,FYERS_HISTORY,2026-08-08T23:41:31+05:30
2022-02-02,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,80.89,82.22,80.89,81.69,7707695,FYERS_HISTORY,2026-08-08T23:41:31+05:30
2022-02-03,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,81.78,82.07,80.78,80.96,5070315,FYERS_HISTORY,2026-08-08T23:41:31+05:30
2022-02-04,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,81.33,81.76,79.98,80.56,5206818,FYERS_HISTORY,2026-08-08T23:41:31+05:30
2022-02-07,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,80.56,81.27,79.33,80.38,6934166,FYERS_HISTORY,2026-08-08T23:41:31+05:30
2022-02-08,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,80.76,81.89,78.47,79.09,14734256,FYERS_HISTORY,2026-08-08T23:41:31+05:30
2022-02-09,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,79.56,79.91,78.51,79.67,5412365,FYERS_HISTORY,2026-08-08T23:41:31+05:30
2022-02-10,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,80.07,80.67,78.96,80.16,6911181,FYERS_HISTORY,2026-08-08T23:41:31+05:30
2022-02-11,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,79.53,80.56,75.58,76.51,28848536,FYERS_HISTORY,2026-08-08T23:41:31+05:30
2022-02-14,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,73.93,77.67,73.87,74.71,20809418,FYERS_HISTORY,2026-08-08T23:41:31+05:30
2022-02-15,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,74.67,76.29,73.2,76.07,21147785,FYERS_HISTORY,2026-08-08T23:41:31+05:30
2022-02-16,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,76.89,76.89,74.69,75.11,8874201,FYERS_HISTORY,2026-08-08T23:41:31+05:30
2022-02-17,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,75.56,76.07,73.8,74.02,10459778,FYERS_HISTORY,2026-08-08T23:41:31+05:30
2022-02-18,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,73.78,73.82,69.96,70.4,52335044,FYERS_HISTORY,2026-08-08T23:41:31+05:30
2022-02-21,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,70.22,70.89,68.24,69.69,22723880,FYERS_HISTORY,2026-08-08T23:41:31+05:30
2022-02-22,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,66.67,70.04,66.0,69.51,18262845,FYERS_HISTORY,2026-08-08T23:41:31+05:30
2022-02-23,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,70.22,70.78,69.0,69.33,11609013,FYERS_HISTORY,2026-08-08T23:41:31+05:30
2022-02-24,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,66.24,67.0,63.76,64.24,40062419,FYERS_HISTORY,2026-08-08T23:41:31+05:30
2022-02-25,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,65.33,68.4,65.33,66.49,23441889,FYERS_HISTORY,2026-08-08T23:41:31+05:30
2022-02-28,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,64.0,67.33,63.8,66.87,19690149,FYERS_HISTORY,2026-08-08T23:41:31+05:30
2022-03-02,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,66.8,66.8,64.98,65.38,15791319,FYERS_HISTORY,2026-08-08T23:41:31+05:30
2022-03-03,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,66.22,66.42,63.84,64.02,15083685,FYERS_HISTORY,2026-08-08T23:41:31+05:30
2022-03-04,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,63.56,63.56,60.36,60.71,23630324,FYERS_HISTORY,2026-08-08T23:41:31+05:30
2022-03-07,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,59.51,59.51,55.29,56.98,41435693,FYERS_HISTORY,2026-08-08T23:41:31+05:30
2022-03-08,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,57.33,58.22,53.13,56.33,64845822,FYERS_HISTORY,2026-08-08T23:41:31+05:30
2022-03-09,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,57.33,57.78,56.29,56.89,35932775,FYERS_HISTORY,2026-08-08T23:41:31+05:30
2022-03-10,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,59.96,61.96,58.53,58.93,50216493,FYERS_HISTORY,2026-08-08T23:41:31+05:30
2022-03-11,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,58.67,58.93,56.91,58.47,53283092,FYERS_HISTORY,2026-08-08T23:41:31+05:30
2022-03-14,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,58.47,58.56,55.89,56.98,45361913,FYERS_HISTORY,2026-08-08T23:41:31+05:30
2022-03-15,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,57.44,60.62,57.44,59.4,45224127,FYERS_HISTORY,2026-08-08T23:41:31+05:30
2022-03-16,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,60.58,60.84,58.87,59.24,42909056,FYERS_HISTORY,2026-08-08T23:41:31+05:30
2022-03-17,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,60.18,62.0,59.91,60.87,47173404,FYERS_HISTORY,2026-08-08T23:41:31+05:30
2022-03-21,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,61.56,61.56,59.11,59.24,18968178,FYERS_HISTORY,2026-08-08T23:41:31+05:30
2022-03-22,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,59.33,60.76,58.24,60.62,18227633,FYERS_HISTORY,2026-08-08T23:41:31+05:30
2022-03-23,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,60.93,61.24,59.76,60.02,12265466,FYERS_HISTORY,2026-08-08T23:41:31+05:30
2022-03-24,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,58.89,59.96,58.18,58.8,13971855,FYERS_HISTORY,2026-08-08T23:41:31+05:30
2022-03-25,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,60.44,61.78,59.69,60.29,42457941,FYERS_HISTORY,2026-08-08T23:41:31+05:30
2022-03-28,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,60.64,60.69,58.67,60.16,22318667,FYERS_HISTORY,2026-08-08T23:41:31+05:30
2022-03-29,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,60.16,61.27,59.44,60.44,18225246,FYERS_HISTORY,2026-08-08T23:41:31+05:30
2022-03-30,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,61.0,61.73,60.58,61.22,22095162,FYERS_HISTORY,2026-08-08T23:41:31+05:30
2022-03-31,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,61.71,63.69,61.33,61.98,45854198,FYERS_HISTORY,2026-08-08T23:41:31+05:30
2022-04-01,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,62.2,62.62,61.38,62.33,15500372,FYERS_HISTORY,2026-08-08T23:41:31+05:30
2022-04-04,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,62.87,64.0,62.42,63.64,14167571,FYERS_HISTORY,2026-08-08T23:41:31+05:30
2022-04-05,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,64.44,65.02,63.8,64.56,22178268,FYERS_HISTORY,2026-08-08T23:41:31+05:30
2022-04-06,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,64.18,64.56,63.36,64.07,13492697,FYERS_HISTORY,2026-08-08T23:41:31+05:30
2022-04-07,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,64.6,64.82,62.53,62.98,17892428,FYERS_HISTORY,2026-08-08T23:41:31+05:30
2022-04-08,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,63.56,64.4,62.8,64.11,19496865,FYERS_HISTORY,2026-08-08T23:41:31+05:30
2022-04-11,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,64.51,64.53,63.6,64.11,17769936,FYERS_HISTORY,2026-08-08T23:41:31+05:30
2022-04-12,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,64.11,64.11,61.67,61.87,28948361,FYERS_HISTORY,2026-08-08T23:41:31+05:30
2022-04-13,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,62.31,62.87,60.91,61.87,23446236,FYERS_HISTORY,2026-08-08T23:41:31+05:30
2022-04-18,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,62.22,62.27,60.58,61.82,9994527,FYERS_HISTORY,2026-08-08T23:41:31+05:30
2022-04-19,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,62.13,62.58,58.71,59.53,11066288,FYERS_HISTORY,2026-08-08T23:41:31+05:30
2022-04-20,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,59.98,61.91,59.22,60.47,18390870,FYERS_HISTORY,2026-08-08T23:41:31+05:30
2022-04-21,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,60.89,63.11,60.78,62.93,12839909,FYERS_HISTORY,2026-08-08T23:41:31+05:30
2022-04-22,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,62.36,62.4,61.27,61.47,9263640,FYERS_HISTORY,2026-08-08T23:41:31+05:30
2022-04-25,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,61.33,61.4,58.96,59.11,21838923,FYERS_HISTORY,2026-08-08T23:41:31+05:30
2022-04-26,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,59.67,62.82,59.67,62.53,22210565,FYERS_HISTORY,2026-08-08T23:41:31+05:30
2022-04-27,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,61.53,62.04,58.62,60.38,42002076,FYERS_HISTORY,2026-08-08T23:41:31+05:30
2022-04-28,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,61.58,61.69,59.96,60.56,17900807,FYERS_HISTORY,2026-08-08T23:41:31+05:30
2022-04-29,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,61.24,63.02,60.53,61.16,23590809,FYERS_HISTORY,2026-08-08T23:41:31+05:30
2022-05-02,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,60.67,60.71,58.76,59.09,20563212,FYERS_HISTORY,2026-08-08T23:41:31+05:30
2022-05-04,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,59.53,59.96,57.62,57.98,18860646,FYERS_HISTORY,2026-08-08T23:41:31+05:30
2022-05-05,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,58.24,59.51,57.56,57.73,10822460,FYERS_HISTORY,2026-08-08T23:41:31+05:30
2022-05-06,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,56.0,56.38,54.71,55.0,21396027,FYERS_HISTORY,2026-08-08T23:41:31+05:30
2022-05-09,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,54.22,54.31,52.16,52.6,36632781,FYERS_HISTORY,2026-08-08T23:41:31+05:30
2022-05-10,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,52.89,54.62,52.76,54.09,19922117,FYERS_HISTORY,2026-08-08T23:41:31+05:30
2022-05-11,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,54.13,54.67,51.42,51.69,24111683,FYERS_HISTORY,2026-08-08T23:41:31+05:30
2022-05-12,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,51.42,51.47,50.0,51.02,31244099,FYERS_HISTORY,2026-08-08T23:41:31+05:30
2022-05-13,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,51.87,53.76,51.76,52.11,16773237,FYERS_HISTORY,2026-08-08T23:41:31+05:30
2022-05-16,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,52.8,54.0,51.56,53.64,12356306,FYERS_HISTORY,2026-08-08T23:41:31+05:30
2022-05-17,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,54.33,56.4,53.84,56.24,15458012,FYERS_HISTORY,2026-08-08T23:41:31+05:30
2022-05-18,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,56.62,57.16,55.56,56.31,17438733,FYERS_HISTORY,2026-08-08T23:41:31+05:30
2022-05-19,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,54.24,55.02,53.33,53.51,15182838,FYERS_HISTORY,2026-08-08T23:41:31+05:30
2022-05-20,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,54.89,55.62,54.33,55.27,10996928,FYERS_HISTORY,2026-08-08T23:41:31+05:30
2022-05-23,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,55.56,56.96,55.33,56.09,15476283,FYERS_HISTORY,2026-08-08T23:41:31+05:30
2022-05-24,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,56.58,56.84,54.4,55.38,11030241,FYERS_HISTORY,2026-08-08T23:41:31+05:30
2022-05-25,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,55.78,55.91,53.16,53.29,10560527,FYERS_HISTORY,2026-08-08T23:41:31+05:30
2022-05-26,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,53.47,55.11,51.78,54.49,16227899,FYERS_HISTORY,2026-08-08T23:41:31+05:30
2022-05-27,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,52.22,56.22,52.11,54.71,36658391,FYERS_HISTORY,2026-08-08T23:41:31+05:30
2022-05-30,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,55.73,56.44,55.13,56.09,10567103,FYERS_HISTORY,2026-08-08T23:41:31+05:30
2022-05-31,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,56.0,59.33,55.71,58.09,48850631,FYERS_HISTORY,2026-08-08T23:41:31+05:30
2022-06-01,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,58.62,58.62,56.6,57.69,17214521,FYERS_HISTORY,2026-08-08T23:41:31+05:30
2022-06-02,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,57.49,57.71,56.76,57.22,9788148,FYERS_HISTORY,2026-08-08T23:41:31+05:30
2022-06-03,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,57.78,58.24,56.62,56.78,21216347,FYERS_HISTORY,2026-08-08T23:41:31+05:30
2022-06-06,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,56.47,57.18,54.56,55.49,16804434,FYERS_HISTORY,2026-08-08T23:41:31+05:30
2022-06-07,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,54.78,55.11,53.96,54.24,12374072,FYERS_HISTORY,2026-08-08T23:41:31+05:30
2022-06-08,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,54.8,55.62,54.27,55.11,16479077,FYERS_HISTORY,2026-08-08T23:41:31+05:30
2022-06-09,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,54.67,55.42,54.44,55.29,6529094,FYERS_HISTORY,2026-08-08T23:41:31+05:30
2022-06-10,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,54.67,55.38,54.27,54.53,4437383,FYERS_HISTORY,2026-08-08T23:41:31+05:30
2022-06-13,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,53.96,54.56,52.89,53.62,11549609,FYERS_HISTORY,2026-08-08T23:41:31+05:30
2022-06-14,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,53.11,54.31,52.91,53.42,7607708,FYERS_HISTORY,2026-08-08T23:41:31+05:30
2022-06-15,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,53.78,54.4,53.42,53.71,4254989,FYERS_HISTORY,2026-08-08T23:41:31+05:30
2022-06-16,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,54.53,54.8,52.0,52.16,8501832,FYERS_HISTORY,2026-08-08T23:41:31+05:30
2022-06-17,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,52.13,52.51,51.02,51.64,9665738,FYERS_HISTORY,2026-08-08T23:41:31+05:30
2022-06-20,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,51.64,52.36,49.78,50.2,11586257,FYERS_HISTORY,2026-08-08T23:41:31+05:30
2022-06-21,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,50.67,53.42,50.58,52.78,11081129,FYERS_HISTORY,2026-08-08T23:41:31+05:30
2022-06-22,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,52.44,52.67,50.8,51.38,10190723,FYERS_HISTORY,2026-08-08T23:41:31+05:30
2022-06-23,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,51.51,53.24,51.51,53.09,11007428,FYERS_HISTORY,2026-08-08T23:41:31+05:30
2022-06-24,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,53.73,54.67,52.96,54.36,12102803,FYERS_HISTORY,2026-08-08T23:41:31+05:30
2022-06-27,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,55.11,55.69,54.64,55.04,9985895,FYERS_HISTORY,2026-08-08T23:41:31+05:30
2022-06-28,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,54.76,55.53,54.02,55.31,12705170,FYERS_HISTORY,2026-08-08T23:41:31+05:30
2022-06-29,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,54.24,55.04,53.36,54.27,11866982,FYERS_HISTORY,2026-08-08T23:41:31+05:30
2022-06-30,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,54.24,54.82,52.11,52.51,18205248,FYERS_HISTORY,2026-08-08T23:41:31+05:30
2022-07-01,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,52.04,52.44,51.4,52.31,12737124,FYERS_HISTORY,2026-08-08T23:41:31+05:30
2022-07-04,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,52.36,52.84,51.58,52.16,6617730,FYERS_HISTORY,2026-08-08T23:41:31+05:30
2022-07-05,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,52.27,52.64,50.71,51.13,12597312,FYERS_HISTORY,2026-08-08T23:41:31+05:30
2022-07-06,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,51.07,52.0,50.51,51.87,12730923,FYERS_HISTORY,2026-08-08T23:41:31+05:30
2022-07-07,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,52.11,53.67,51.62,53.22,16538088,FYERS_HISTORY,2026-08-08T23:41:31+05:30
2022-07-08,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,53.56,53.78,52.27,52.89,9437025,FYERS_HISTORY,2026-08-08T23:41:31+05:30
2022-07-11,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,52.53,54.27,52.29,54.07,8102583,FYERS_HISTORY,2026-08-08T23:41:31+05:30
2022-07-12,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,53.78,53.78,52.49,52.67,7267100,FYERS_HISTORY,2026-08-08T23:41:31+05:30
2022-07-13,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,53.0,53.22,52.29,52.49,7743308,FYERS_HISTORY,2026-08-08T23:41:31+05:30
2022-07-14,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,52.62,53.2,52.22,53.0,8276925,FYERS_HISTORY,2026-08-08T23:41:31+05:30
2022-07-15,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,53.07,53.31,52.67,53.16,4783428,FYERS_HISTORY,2026-08-08T23:41:31+05:30
2022-07-18,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,53.56,56.44,53.4,56.04,11558867,FYERS_HISTORY,2026-08-08T23:41:31+05:30
2022-07-19,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,56.22,56.58,55.56,55.69,8349492,FYERS_HISTORY,2026-08-08T23:41:31+05:30
2022-07-20,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,56.13,57.29,55.98,56.24,10860269,FYERS_HISTORY,2026-08-08T23:41:31+05:30
2022-07-21,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,56.51,61.11,56.51,59.76,51491700,FYERS_HISTORY,2026-08-08T23:41:31+05:30
2022-07-22,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,60.09,60.53,58.38,58.76,18271809,FYERS_HISTORY,2026-08-08T23:41:31+05:30
2022-07-25,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,58.67,60.02,57.33,58.04,12806870,FYERS_HISTORY,2026-08-08T23:41:31+05:30
2022-07-26,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,58.0,58.49,57.33,57.76,7719350,FYERS_HISTORY,2026-08-08T23:41:31+05:30
2022-07-27,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,57.76,58.04,56.96,57.49,6623396,FYERS_HISTORY,2026-08-08T23:41:31+05:30
2022-07-28,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,58.04,58.16,56.8,57.07,6708771,FYERS_HISTORY,2026-08-08T23:41:31+05:30
2022-07-29,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,57.51,57.78,56.38,56.58,11384100,FYERS_HISTORY,2026-08-08T23:41:31+05:30
2022-08-01,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,56.89,59.11,56.67,58.11,19130889,FYERS_HISTORY,2026-08-08T23:41:31+05:30
2022-08-02,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,58.2,60.04,56.96,59.24,19096784,FYERS_HISTORY,2026-08-08T23:41:31+05:30
2022-08-03,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,59.31,59.56,57.0,58.02,17096130,FYERS_HISTORY,2026-08-08T23:41:31+05:30
2022-08-04,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,58.2,59.58,56.64,57.8,19609052,FYERS_HISTORY,2026-08-08T23:41:31+05:30
2022-08-05,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,58.11,58.87,57.27,57.98,14898123,FYERS_HISTORY,2026-08-08T23:41:31+05:30
2022-08-08,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,58.11,58.44,56.96,57.13,10384946,FYERS_HISTORY,2026-08-08T23:41:31+05:30
2022-08-10,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,57.78,57.78,53.84,54.13,42421008,FYERS_HISTORY,2026-08-08T23:41:31+05:30
2022-08-11,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,54.64,55.2,54.0,55.07,35535059,FYERS_HISTORY,2026-08-08T23:41:31+05:30
2022-08-12,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,55.02,55.16,54.4,54.56,11216894,FYERS_HISTORY,2026-08-08T23:41:31+05:30
2022-08-16,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,55.11,57.38,54.73,57.13,33560976,FYERS_HISTORY,2026-08-08T23:41:31+05:30
2022-08-17,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,57.44,59.0,56.73,58.76,29004737,FYERS_HISTORY,2026-08-08T23:41:31+05:30
2022-08-18,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,58.62,59.11,57.93,58.42,13803764,FYERS_HISTORY,2026-08-08T23:41:31+05:30
