trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2008-01-21,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,6.09,6.15,4.74,5.73,70781,FYERS_HISTORY,2026-08-08T23:41:25+05:30
2008-01-22,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,5.85,5.85,4.62,5.03,8567,FYERS_HISTORY,2026-08-08T23:41:25+05:30
2008-01-23,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,5.44,5.56,5.27,5.33,10251,FYERS_HISTORY,2026-08-08T23:41:25+05:30
2008-01-24,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,5.27,5.8,4.68,5.16,294429,FYERS_HISTORY,2026-08-08T23:41:25+05:30
2008-01-25,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,4.74,5.74,4.74,5.39,8949,FYERS_HISTORY,2026-08-08T23:41:25+05:30
2008-01-28,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,5.03,5.38,4.98,5.27,8423,FYERS_HISTORY,2026-08-08T23:41:25+05:30
2008-01-29,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,5.43,5.43,5.16,5.26,3185,FYERS_HISTORY,2026-08-08T23:41:25+05:30
2008-01-30,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,5.44,5.56,5.12,5.17,7406,FYERS_HISTORY,2026-08-08T23:41:25+05:30
2008-01-31,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,5.5,5.5,4.86,5.29,12536,FYERS_HISTORY,2026-08-08T23:41:25+05:30
2008-02-01,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,5.37,5.37,5.15,5.22,2741,FYERS_HISTORY,2026-08-08T23:41:25+05:30
2008-02-04,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,5.21,5.68,5.21,5.23,7898,FYERS_HISTORY,2026-08-08T23:41:25+05:30
2008-02-05,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,5.44,5.44,5.33,5.36,4562,FYERS_HISTORY,2026-08-08T23:41:25+05:30
2008-02-06,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,4.68,5.43,4.68,5.38,2811,FYERS_HISTORY,2026-08-08T23:41:25+05:30
2008-02-07,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,5.37,5.47,5.33,5.34,5666,FYERS_HISTORY,2026-08-08T23:41:25+05:30
2008-02-08,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,5.22,5.38,5.21,5.3,4307,FYERS_HISTORY,2026-08-08T23:41:25+05:30
2008-02-11,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,5.33,5.33,4.93,5.03,11703,FYERS_HISTORY,2026-08-08T23:41:25+05:30
2008-02-12,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,5.15,5.38,5.15,5.27,9554,FYERS_HISTORY,2026-08-08T23:41:25+05:30
2008-02-13,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,5.13,5.2,4.98,5.05,12572,FYERS_HISTORY,2026-08-08T23:41:25+05:30
2008-02-14,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,5.27,5.27,5.09,5.15,5160,FYERS_HISTORY,2026-08-08T23:41:25+05:30
2008-02-15,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,5.26,5.27,5.1,5.23,6836,FYERS_HISTORY,2026-08-08T23:41:25+05:30
2008-02-18,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,5.27,5.44,5.05,5.23,3627,FYERS_HISTORY,2026-08-08T23:41:25+05:30
2008-02-19,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,5.33,5.44,5.16,5.38,9944,FYERS_HISTORY,2026-08-08T23:41:25+05:30
2008-02-20,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,5.38,5.5,5.18,5.43,3716,FYERS_HISTORY,2026-08-08T23:41:25+05:30
2008-02-21,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,5.36,5.44,5.22,5.38,2142,FYERS_HISTORY,2026-08-08T23:41:25+05:30
2008-02-22,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,5.19,5.47,5.19,5.44,2573,FYERS_HISTORY,2026-08-08T23:41:25+05:30
2008-02-25,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,5.22,5.62,5.22,5.56,6618,FYERS_HISTORY,2026-08-08T23:41:25+05:30
2008-02-26,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,5.59,6.14,5.38,6.07,25262,FYERS_HISTORY,2026-08-08T23:41:25+05:30
2008-02-27,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,6.04,6.32,5.74,6.25,28452,FYERS_HISTORY,2026-08-08T23:41:25+05:30
2008-02-28,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,6.09,6.19,5.85,5.93,6200,FYERS_HISTORY,2026-08-08T23:41:25+05:30
2008-02-29,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,6.0,6.44,5.69,6.33,51183,FYERS_HISTORY,2026-08-08T23:41:25+05:30
2008-03-03,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,5.48,6.32,5.48,6.14,17265,FYERS_HISTORY,2026-08-08T23:41:25+05:30
2008-03-04,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,5.91,6.12,5.68,5.87,9482,FYERS_HISTORY,2026-08-08T23:41:25+05:30
2008-03-05,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,5.92,6.09,5.66,5.81,1607,FYERS_HISTORY,2026-08-08T23:41:25+05:30
2008-03-07,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,5.68,5.83,4.98,5.49,3851,FYERS_HISTORY,2026-08-08T23:41:25+05:30
2008-03-10,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,5.27,5.5,5.27,5.32,3504,FYERS_HISTORY,2026-08-08T23:41:25+05:30
2008-03-11,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,5.44,6.39,5.34,6.37,38001,FYERS_HISTORY,2026-08-08T23:41:25+05:30
2008-03-12,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,6.73,6.73,5.91,6.16,18584,FYERS_HISTORY,2026-08-08T23:41:25+05:30
2008-03-13,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,6.0,6.29,5.74,5.96,56469,FYERS_HISTORY,2026-08-08T23:41:25+05:30
2008-03-14,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,5.69,6.03,5.59,5.87,5457,FYERS_HISTORY,2026-08-08T23:41:25+05:30
2008-03-17,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,5.65,5.65,5.15,5.37,89586,FYERS_HISTORY,2026-08-08T23:41:25+05:30
2008-03-18,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,5.36,5.55,5.22,5.27,7343,FYERS_HISTORY,2026-08-08T23:41:25+05:30
2008-03-19,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,5.29,5.62,5.29,5.56,10250,FYERS_HISTORY,2026-08-08T23:41:25+05:30
2008-03-24,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,5.62,5.62,5.15,5.25,16655,FYERS_HISTORY,2026-08-08T23:41:25+05:30
2008-03-25,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,5.5,5.79,5.18,5.71,26208,FYERS_HISTORY,2026-08-08T23:41:25+05:30
2008-03-26,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,5.51,5.97,5.51,5.85,13050,FYERS_HISTORY,2026-08-08T23:41:25+05:30
2008-03-27,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,5.79,6.2,5.68,6.15,21407,FYERS_HISTORY,2026-08-08T23:41:25+05:30
2008-03-28,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,6.15,6.2,6.0,6.04,1173,FYERS_HISTORY,2026-08-08T23:41:25+05:30
2008-03-31,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,5.88,6.56,5.81,6.47,56294,FYERS_HISTORY,2026-08-08T23:41:25+05:30
2008-04-01,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,6.43,6.43,5.92,6.13,2660,FYERS_HISTORY,2026-08-08T23:41:25+05:30
2008-04-02,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,6.05,6.08,5.68,5.85,5885,FYERS_HISTORY,2026-08-08T23:41:25+05:30
2008-04-03,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,5.85,5.91,5.76,5.85,114417,FYERS_HISTORY,2026-08-08T23:41:25+05:30
2008-04-04,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,5.75,5.94,5.72,5.75,1007,FYERS_HISTORY,2026-08-08T23:41:25+05:30
2008-04-07,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,5.81,5.81,5.68,5.7,1308,FYERS_HISTORY,2026-08-08T23:41:25+05:30
2008-04-08,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,5.85,5.85,5.69,5.78,471,FYERS_HISTORY,2026-08-08T23:41:25+05:30
2008-04-09,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,5.68,5.69,5.5,5.61,3209,FYERS_HISTORY,2026-08-08T23:41:25+05:30
2008-04-10,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,5.68,6.05,5.57,5.64,509049,FYERS_HISTORY,2026-08-08T23:41:25+05:30
2008-04-11,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,5.71,5.72,5.62,5.65,1056,FYERS_HISTORY,2026-08-08T23:41:25+05:30
2008-04-15,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,5.39,5.77,5.39,5.62,1578,FYERS_HISTORY,2026-08-08T23:41:25+05:30
2008-04-16,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,5.74,5.74,5.5,5.56,1578,FYERS_HISTORY,2026-08-08T23:41:25+05:30
2008-04-17,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,5.56,5.65,5.56,5.58,1281,FYERS_HISTORY,2026-08-08T23:41:25+05:30
2008-04-21,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,5.62,5.73,5.54,5.57,1571,FYERS_HISTORY,2026-08-08T23:41:25+05:30
2008-04-22,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,5.56,5.79,5.56,5.62,487295,FYERS_HISTORY,2026-08-08T23:41:25+05:30
2008-04-23,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,5.62,5.79,5.56,5.62,521141,FYERS_HISTORY,2026-08-08T23:41:25+05:30
2008-04-24,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,5.74,5.85,5.69,5.73,2766,FYERS_HISTORY,2026-08-08T23:41:25+05:30
2008-04-25,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,5.71,5.79,5.62,5.64,1292,FYERS_HISTORY,2026-08-08T23:41:25+05:30
2008-04-28,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,5.6,5.65,5.56,5.59,4593,FYERS_HISTORY,2026-08-08T23:41:25+05:30
2008-04-29,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,5.73,5.73,5.44,5.57,2835,FYERS_HISTORY,2026-08-08T23:41:25+05:30
2008-04-30,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,5.62,5.62,5.5,5.52,2879,FYERS_HISTORY,2026-08-08T23:41:25+05:30
2008-05-02,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,5.56,5.7,5.36,5.47,78560,FYERS_HISTORY,2026-08-08T23:41:25+05:30
2008-05-05,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,5.65,5.65,5.41,5.43,8675,FYERS_HISTORY,2026-08-08T23:41:25+05:30
2008-05-06,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,5.6,5.6,5.44,5.45,2552,FYERS_HISTORY,2026-08-08T23:41:25+05:30
2008-05-07,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,5.55,5.55,5.43,5.44,1547,FYERS_HISTORY,2026-08-08T23:41:25+05:30
2008-05-08,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,5.52,5.52,5.33,5.38,3749,FYERS_HISTORY,2026-08-08T23:41:25+05:30
2008-05-09,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,5.38,5.41,5.22,5.27,3974,FYERS_HISTORY,2026-08-08T23:41:25+05:30
2008-05-12,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,5.1,5.27,4.68,5.01,17045,FYERS_HISTORY,2026-08-08T23:41:25+05:30
2008-05-13,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,5.24,5.5,5.15,5.21,4260,FYERS_HISTORY,2026-08-08T23:41:25+05:30
2008-05-14,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,5.16,5.16,5.03,5.15,2339,FYERS_HISTORY,2026-08-08T23:41:25+05:30
2008-05-15,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,5.21,5.25,5.01,5.16,6326,FYERS_HISTORY,2026-08-08T23:41:25+05:30
2008-05-16,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,5.21,5.21,5.06,5.08,4319,FYERS_HISTORY,2026-08-08T23:41:25+05:30
2008-05-20,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,5.06,5.09,4.98,4.99,6587,FYERS_HISTORY,2026-08-08T23:41:25+05:30
2008-05-21,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,5.09,5.18,4.98,5.09,4580,FYERS_HISTORY,2026-08-08T23:41:25+05:30
2008-05-22,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,5.33,5.33,5.0,5.22,255009,FYERS_HISTORY,2026-08-08T23:41:25+05:30
2008-05-23,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,5.61,5.61,5.09,5.36,9842,FYERS_HISTORY,2026-08-08T23:41:25+05:30
2008-05-26,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,5.21,5.21,5.15,5.19,737,FYERS_HISTORY,2026-08-08T23:41:25+05:30
2008-05-27,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,5.31,5.32,5.01,5.11,4049,FYERS_HISTORY,2026-08-08T23:41:25+05:30
2008-05-28,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,5.04,5.14,5.0,5.02,1814,FYERS_HISTORY,2026-08-08T23:41:25+05:30
2008-05-29,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,5.06,5.26,5.0,5.03,1371,FYERS_HISTORY,2026-08-08T23:41:25+05:30
2008-05-30,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,4.77,5.15,4.77,4.93,2447,FYERS_HISTORY,2026-08-08T23:41:25+05:30
2008-06-02,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,5.21,5.21,4.93,4.98,12077,FYERS_HISTORY,2026-08-08T23:41:25+05:30
2008-06-03,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,5.09,5.09,4.74,4.96,4467,FYERS_HISTORY,2026-08-08T23:41:25+05:30
2008-06-04,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,5.02,5.02,4.8,4.81,5012,FYERS_HISTORY,2026-08-08T23:41:25+05:30
2008-06-05,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,5.03,5.03,4.81,4.9,2730,FYERS_HISTORY,2026-08-08T23:41:25+05:30
2008-06-06,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,4.98,4.98,4.7,4.84,7547,FYERS_HISTORY,2026-08-08T23:41:25+05:30
2008-06-09,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,4.74,4.86,4.34,4.82,6236,FYERS_HISTORY,2026-08-08T23:41:25+05:30
2008-06-10,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,4.97,4.97,4.45,4.69,8262,FYERS_HISTORY,2026-08-08T23:41:25+05:30
2008-06-11,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,4.68,4.8,4.5,4.71,4755,FYERS_HISTORY,2026-08-08T23:41:25+05:30
2008-06-12,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,4.68,4.68,4.57,4.61,386,FYERS_HISTORY,2026-08-08T23:41:25+05:30
2008-06-13,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,4.77,4.77,4.61,4.63,783,FYERS_HISTORY,2026-08-08T23:41:25+05:30
2008-06-16,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,4.86,4.86,4.63,4.72,720,FYERS_HISTORY,2026-08-08T23:41:25+05:30
2008-06-17,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,4.74,4.74,4.68,4.7,2690,FYERS_HISTORY,2026-08-08T23:41:25+05:30
2008-06-18,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,4.71,4.77,4.68,4.69,1160,FYERS_HISTORY,2026-08-08T23:41:25+05:30
2008-06-19,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,4.68,4.68,4.51,4.66,1103,FYERS_HISTORY,2026-08-08T23:41:25+05:30
2008-06-20,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,4.68,4.68,4.59,4.59,1097,FYERS_HISTORY,2026-08-08T23:41:25+05:30
2008-06-23,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,4.43,4.68,4.39,4.57,950,FYERS_HISTORY,2026-08-08T23:41:25+05:30
2008-06-24,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,4.56,4.62,4.48,4.61,6875,FYERS_HISTORY,2026-08-08T23:41:25+05:30
2008-06-25,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,4.51,4.78,4.51,4.7,4836,FYERS_HISTORY,2026-08-08T23:41:25+05:30
2008-06-26,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,4.73,4.83,4.65,4.71,4604,FYERS_HISTORY,2026-08-08T23:41:25+05:30
2008-06-27,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,4.51,4.61,4.51,4.56,914,FYERS_HISTORY,2026-08-08T23:41:25+05:30
2008-06-30,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,4.56,4.68,4.51,4.59,2447,FYERS_HISTORY,2026-08-08T23:41:25+05:30
2008-07-01,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,4.51,4.53,4.25,4.34,1124,FYERS_HISTORY,2026-08-08T23:41:25+05:30
2008-07-02,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,4.62,4.74,3.92,4.47,9009,FYERS_HISTORY,2026-08-08T23:41:25+05:30
2008-07-03,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,4.51,4.56,4.12,4.55,1001480,FYERS_HISTORY,2026-08-08T23:41:25+05:30
2008-07-04,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,4.74,4.74,4.33,4.45,1889,FYERS_HISTORY,2026-08-08T23:41:25+05:30
2008-07-07,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,4.56,4.56,4.45,4.51,107,FYERS_HISTORY,2026-08-08T23:41:25+05:30
2008-07-08,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,4.51,4.51,4.51,4.51,3,FYERS_HISTORY,2026-08-08T23:41:25+05:30
2008-07-09,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,4.55,4.77,4.39,4.39,1125,FYERS_HISTORY,2026-08-08T23:41:25+05:30
2008-07-10,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,4.59,4.68,4.47,4.52,669,FYERS_HISTORY,2026-08-08T23:41:25+05:30
2008-07-11,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,4.42,4.42,4.33,4.36,1589,FYERS_HISTORY,2026-08-08T23:41:25+05:30
2008-07-14,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,4.62,4.62,4.27,4.33,728,FYERS_HISTORY,2026-08-08T23:41:25+05:30
2008-07-15,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,4.28,4.44,4.28,4.38,657,FYERS_HISTORY,2026-08-08T23:41:25+05:30
2008-07-16,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,4.34,4.34,4.21,4.26,1211,FYERS_HISTORY,2026-08-08T23:41:25+05:30
2008-07-17,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,4.33,4.39,4.22,4.38,476,FYERS_HISTORY,2026-08-08T23:41:25+05:30
2008-07-18,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,4.38,4.45,4.33,4.34,1781,FYERS_HISTORY,2026-08-08T23:41:25+05:30
2008-07-21,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,4.38,4.38,4.26,4.3,1160,FYERS_HISTORY,2026-08-08T23:41:25+05:30
2008-07-22,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,4.38,4.38,4.27,4.33,1304,FYERS_HISTORY,2026-08-08T23:41:25+05:30
2008-07-23,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,4.67,4.67,4.27,4.39,22139,FYERS_HISTORY,2026-08-08T23:41:25+05:30
2008-07-24,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,4.44,4.44,4.33,4.36,1254,FYERS_HISTORY,2026-08-08T23:41:25+05:30
2008-07-25,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,4.33,4.39,4.33,4.38,1007,FYERS_HISTORY,2026-08-08T23:41:25+05:30
2008-07-28,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,4.39,4.39,4.1,4.34,1839,FYERS_HISTORY,2026-08-08T23:41:25+05:30
2008-07-29,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,4.27,4.39,4.27,4.32,3432,FYERS_HISTORY,2026-08-08T23:41:25+05:30
2008-07-30,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,4.38,4.39,4.31,4.35,3774,FYERS_HISTORY,2026-08-08T23:41:25+05:30
2008-07-31,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,4.27,4.38,4.27,4.32,1832,FYERS_HISTORY,2026-08-08T23:41:25+05:30
2008-08-01,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,4.33,4.39,4.33,4.36,2676,FYERS_HISTORY,2026-08-08T23:41:25+05:30
2008-08-04,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,4.38,4.44,4.28,4.43,2024,FYERS_HISTORY,2026-08-08T23:41:25+05:30
2008-08-05,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,4.5,4.68,4.42,4.47,4091,FYERS_HISTORY,2026-08-08T23:41:25+05:30
2008-08-06,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,4.56,4.67,4.42,4.44,8711,FYERS_HISTORY,2026-08-08T23:41:25+05:30
2008-08-07,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,4.55,4.68,4.55,4.63,18615,FYERS_HISTORY,2026-08-08T23:41:25+05:30
2008-08-08,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,4.62,4.68,4.4,4.59,17492,FYERS_HISTORY,2026-08-08T23:41:25+05:30
2008-08-11,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,4.56,4.65,4.52,4.58,2087,FYERS_HISTORY,2026-08-08T23:41:25+05:30
2008-08-12,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,4.68,4.77,4.57,4.65,10547,FYERS_HISTORY,2026-08-08T23:41:25+05:30
2008-08-13,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,4.78,4.78,4.67,4.71,3464,FYERS_HISTORY,2026-08-08T23:41:25+05:30
2008-08-14,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,4.87,4.87,4.51,4.62,15156,FYERS_HISTORY,2026-08-08T23:41:25+05:30
2008-08-18,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,4.52,4.93,4.52,4.64,1205,FYERS_HISTORY,2026-08-08T23:41:25+05:30
2008-08-19,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,4.78,4.78,4.58,4.62,1164,FYERS_HISTORY,2026-08-08T23:41:25+05:30
2008-08-20,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,4.73,4.73,4.6,4.67,107,FYERS_HISTORY,2026-08-08T23:41:25+05:30
2008-08-21,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,4.57,4.71,4.51,4.68,5675,FYERS_HISTORY,2026-08-08T23:41:25+05:30
2008-08-22,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,4.68,4.84,4.6,4.72,3225,FYERS_HISTORY,2026-08-08T23:41:25+05:30
2008-08-25,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,4.92,4.92,4.75,4.78,3333,FYERS_HISTORY,2026-08-08T23:41:25+05:30
