trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2016-02-23,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,43.55,43.63,40.95,41.98,5794088,FYERS_HISTORY,2026-08-08T23:41:28+05:30
2016-02-24,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,41.19,42.67,41.11,41.91,2714439,FYERS_HISTORY,2026-08-08T23:41:28+05:30
2016-02-25,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,41.88,42.25,40.67,41.64,3029790,FYERS_HISTORY,2026-08-08T23:41:28+05:30
2016-02-26,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,42.03,43.79,41.92,43.58,2911697,FYERS_HISTORY,2026-08-08T23:41:28+05:30
2016-02-29,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,43.79,45.35,43.35,44.74,3357381,FYERS_HISTORY,2026-08-08T23:41:28+05:30
2016-03-01,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,45.14,47.94,44.8,46.04,3042162,FYERS_HISTORY,2026-08-08T23:41:28+05:30
2016-03-02,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,47.03,48.69,46.62,48.33,2717000,FYERS_HISTORY,2026-08-08T23:41:28+05:30
2016-03-03,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,48.63,49.56,48.15,49.37,1824438,FYERS_HISTORY,2026-08-08T23:41:28+05:30
2016-03-04,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,49.17,49.17,46.78,47.35,1786980,FYERS_HISTORY,2026-08-08T23:41:28+05:30
2016-03-08,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,46.92,49.48,46.82,48.69,4823135,FYERS_HISTORY,2026-08-08T23:41:28+05:30
2016-03-09,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,48.59,48.81,47.16,47.98,1744640,FYERS_HISTORY,2026-08-08T23:41:28+05:30
2016-03-10,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,48.38,48.38,46.89,47.31,1882434,FYERS_HISTORY,2026-08-08T23:41:28+05:30
2016-03-11,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,47.22,48.83,47.08,48.44,1605185,FYERS_HISTORY,2026-08-08T23:41:28+05:30
2016-03-14,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,49.19,49.68,48.5,49.34,3290147,FYERS_HISTORY,2026-08-08T23:41:28+05:30
2016-03-15,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,49.3,49.5,48.2,48.44,2272364,FYERS_HISTORY,2026-08-08T23:41:28+05:30
2016-03-16,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,48.12,48.44,47.06,47.6,1215005,FYERS_HISTORY,2026-08-08T23:41:28+05:30
2016-03-17,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,48.39,49.33,48.3,48.61,1544975,FYERS_HISTORY,2026-08-08T23:41:28+05:30
2016-03-18,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,48.79,49.7,48.49,49.39,2683785,FYERS_HISTORY,2026-08-08T23:41:28+05:30
2016-03-21,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,49.78,50.86,49.62,50.18,1818306,FYERS_HISTORY,2026-08-08T23:41:28+05:30
2016-03-22,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,50.15,50.15,49.0,49.56,1190946,FYERS_HISTORY,2026-08-08T23:41:28+05:30
2016-03-23,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,49.93,50.67,49.82,50.25,1240821,FYERS_HISTORY,2026-08-08T23:41:28+05:30
2016-03-28,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,50.53,50.53,47.88,48.08,1249901,FYERS_HISTORY,2026-08-08T23:41:28+05:30
2016-03-29,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,48.2,50.01,47.53,48.69,1821333,FYERS_HISTORY,2026-08-08T23:41:28+05:30
2016-03-30,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,49.19,51.04,49.15,50.61,2416071,FYERS_HISTORY,2026-08-08T23:41:28+05:30
2016-03-31,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,50.69,53.28,50.51,52.63,5350652,FYERS_HISTORY,2026-08-08T23:41:28+05:30
2016-04-01,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,52.29,52.29,51.05,51.74,2246477,FYERS_HISTORY,2026-08-08T23:41:28+05:30
2016-04-04,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,51.84,52.66,51.01,51.52,2449547,FYERS_HISTORY,2026-08-08T23:41:28+05:30
2016-04-05,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,51.3,51.63,49.36,49.64,1574747,FYERS_HISTORY,2026-08-08T23:41:28+05:30
2016-04-06,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,49.68,49.95,48.04,49.0,1827855,FYERS_HISTORY,2026-08-08T23:41:28+05:30
2016-04-07,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,49.38,49.78,47.85,48.13,1464566,FYERS_HISTORY,2026-08-08T23:41:28+05:30
2016-04-08,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,48.16,48.66,47.6,48.19,1078442,FYERS_HISTORY,2026-08-08T23:41:28+05:30
2016-04-11,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,48.4,50.67,47.81,49.98,1796054,FYERS_HISTORY,2026-08-08T23:41:28+05:30
2016-04-12,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,50.51,50.86,49.48,49.57,1479716,FYERS_HISTORY,2026-08-08T23:41:28+05:30
2016-04-13,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,50.16,51.21,50.01,50.94,1301183,FYERS_HISTORY,2026-08-08T23:41:28+05:30
2016-04-18,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,50.8,52.14,50.23,51.68,1438320,FYERS_HISTORY,2026-08-08T23:41:28+05:30
2016-04-20,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,51.76,53.69,51.56,53.08,2753378,FYERS_HISTORY,2026-08-08T23:41:28+05:30
2016-04-21,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,53.72,54.6,52.99,53.95,3012480,FYERS_HISTORY,2026-08-08T23:41:28+05:30
2016-04-22,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,53.93,55.07,53.56,54.1,2067780,FYERS_HISTORY,2026-08-08T23:41:28+05:30
2016-04-25,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,53.33,53.33,51.12,51.74,2532308,FYERS_HISTORY,2026-08-08T23:41:28+05:30
2016-04-26,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,51.16,52.74,50.39,52.04,1598916,FYERS_HISTORY,2026-08-08T23:41:28+05:30
2016-04-27,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,52.04,52.35,51.7,51.95,738491,FYERS_HISTORY,2026-08-08T23:41:28+05:30
2016-04-28,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,52.15,52.89,50.86,51.02,2699058,FYERS_HISTORY,2026-08-08T23:41:28+05:30
2016-04-29,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,50.8,51.79,49.54,49.85,1577645,FYERS_HISTORY,2026-08-08T23:41:28+05:30
2016-05-02,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,49.75,51.69,49.19,51.43,1417404,FYERS_HISTORY,2026-08-08T23:41:28+05:30
2016-05-03,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,51.91,52.39,50.59,51.15,1331069,FYERS_HISTORY,2026-08-08T23:41:28+05:30
2016-05-04,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,50.77,51.29,49.76,50.16,709061,FYERS_HISTORY,2026-08-08T23:41:28+05:30
2016-05-05,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,50.05,50.84,49.72,50.13,650541,FYERS_HISTORY,2026-08-08T23:41:28+05:30
2016-05-06,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,50.13,50.96,49.82,50.73,618326,FYERS_HISTORY,2026-08-08T23:41:28+05:30
2016-05-09,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,50.83,51.41,50.29,50.54,575177,FYERS_HISTORY,2026-08-08T23:41:28+05:30
2016-05-10,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,50.57,50.86,49.66,49.99,832175,FYERS_HISTORY,2026-08-08T23:41:28+05:30
2016-05-11,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,49.58,50.73,49.14,50.51,924156,FYERS_HISTORY,2026-08-08T23:41:28+05:30
2016-05-12,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,50.57,52.94,50.57,52.78,2243717,FYERS_HISTORY,2026-08-08T23:41:28+05:30
2016-05-13,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,52.54,52.68,51.03,52.02,1133438,FYERS_HISTORY,2026-08-08T23:41:28+05:30
2016-05-16,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,52.15,53.29,51.92,52.92,1170111,FYERS_HISTORY,2026-08-08T23:41:28+05:30
2016-05-17,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,53.29,60.18,51.75,57.36,22145255,FYERS_HISTORY,2026-08-08T23:41:28+05:30
2016-05-18,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,57.08,57.08,54.22,54.54,5700335,FYERS_HISTORY,2026-08-08T23:41:28+05:30
2016-05-19,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,54.58,55.49,53.22,53.56,2786561,FYERS_HISTORY,2026-08-08T23:41:28+05:30
2016-05-20,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,53.93,53.97,52.59,52.91,2828606,FYERS_HISTORY,2026-08-08T23:41:28+05:30
2016-05-23,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,53.14,53.35,51.75,52.16,1995812,FYERS_HISTORY,2026-08-08T23:41:28+05:30
2016-05-24,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,52.29,53.02,50.4,50.66,3396675,FYERS_HISTORY,2026-08-08T23:41:28+05:30
2016-05-25,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,50.73,52.75,50.73,52.48,5602181,FYERS_HISTORY,2026-08-08T23:41:28+05:30
2016-05-26,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,52.64,54.62,51.93,54.04,6053720,FYERS_HISTORY,2026-08-08T23:41:28+05:30
2016-05-27,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,54.54,55.37,54.29,55.16,2954060,FYERS_HISTORY,2026-08-08T23:41:28+05:30
2016-05-30,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,54.93,56.64,54.52,56.15,2561174,FYERS_HISTORY,2026-08-08T23:41:28+05:30
2016-05-31,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,56.18,56.61,54.68,56.25,2699036,FYERS_HISTORY,2026-08-08T23:41:28+05:30
2016-06-01,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,56.3,59.22,55.87,57.83,6163271,FYERS_HISTORY,2026-08-08T23:41:28+05:30
2016-06-02,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,57.58,58.07,56.93,57.45,1848950,FYERS_HISTORY,2026-08-08T23:41:28+05:30
2016-06-03,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,57.28,57.48,54.23,54.5,5404361,FYERS_HISTORY,2026-08-08T23:41:28+05:30
2016-06-06,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,53.71,55.7,53.67,55.4,2657687,FYERS_HISTORY,2026-08-08T23:41:28+05:30
2016-06-07,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,55.31,56.89,55.23,56.71,2309345,FYERS_HISTORY,2026-08-08T23:41:28+05:30
2016-06-08,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,56.71,58.02,56.4,57.37,2100162,FYERS_HISTORY,2026-08-08T23:41:28+05:30
2016-06-09,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,57.48,57.72,56.37,57.2,1404417,FYERS_HISTORY,2026-08-08T23:41:28+05:30
2016-06-10,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,57.28,58.07,56.33,57.04,2486906,FYERS_HISTORY,2026-08-08T23:41:28+05:30
2016-06-13,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,56.25,56.88,55.6,56.55,1339469,FYERS_HISTORY,2026-08-08T23:41:28+05:30
2016-06-14,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,56.63,57.58,56.0,57.34,2376441,FYERS_HISTORY,2026-08-08T23:41:28+05:30
2016-06-15,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,58.27,58.91,57.72,58.04,2333627,FYERS_HISTORY,2026-08-08T23:41:28+05:30
2016-06-16,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,57.42,58.0,56.53,57.81,1427358,FYERS_HISTORY,2026-08-08T23:41:28+05:30
2016-06-17,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,58.07,58.27,57.12,57.42,1488311,FYERS_HISTORY,2026-08-08T23:41:28+05:30
2016-06-20,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,56.89,59.15,56.5,58.34,2590586,FYERS_HISTORY,2026-08-08T23:41:28+05:30
2016-06-21,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,58.92,60.86,58.75,59.53,4217588,FYERS_HISTORY,2026-08-08T23:41:28+05:30
2016-06-22,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,59.83,60.7,58.91,59.81,4409828,FYERS_HISTORY,2026-08-08T23:41:28+05:30
2016-06-23,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,59.38,60.1,58.44,59.65,2756172,FYERS_HISTORY,2026-08-08T23:41:28+05:30
2016-06-24,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,53.73,55.7,52.25,54.42,14924673,FYERS_HISTORY,2026-08-08T23:41:28+05:30
2016-06-27,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,53.73,54.72,53.43,53.91,4387364,FYERS_HISTORY,2026-08-08T23:41:28+05:30
2016-06-28,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,53.91,55.25,53.63,54.93,4098914,FYERS_HISTORY,2026-08-08T23:41:28+05:30
2016-06-29,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,55.11,55.58,54.51,54.7,2106473,FYERS_HISTORY,2026-08-08T23:41:28+05:30
2016-06-30,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,55.49,57.93,55.11,57.3,6676271,FYERS_HISTORY,2026-08-08T23:41:28+05:30
2016-07-01,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,57.7,58.26,56.49,56.76,1455812,FYERS_HISTORY,2026-08-08T23:41:28+05:30
2016-07-04,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,57.0,58.07,57.0,57.31,1617069,FYERS_HISTORY,2026-08-08T23:41:28+05:30
2016-07-05,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,57.39,57.73,55.9,56.33,1418502,FYERS_HISTORY,2026-08-08T23:41:28+05:30
2016-07-07,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,56.49,56.49,54.66,54.78,4402575,FYERS_HISTORY,2026-08-08T23:41:28+05:30
2016-07-08,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,54.72,55.51,54.13,55.2,2352999,FYERS_HISTORY,2026-08-08T23:41:28+05:30
2016-07-11,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,55.51,56.4,54.52,55.29,5678571,FYERS_HISTORY,2026-08-08T23:41:28+05:30
2016-07-12,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,55.51,58.07,55.23,57.89,6144407,FYERS_HISTORY,2026-08-08T23:41:28+05:30
2016-07-13,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,58.07,58.63,56.99,58.33,3192998,FYERS_HISTORY,2026-08-08T23:41:28+05:30
2016-07-14,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,58.17,58.96,57.95,58.61,1131539,FYERS_HISTORY,2026-08-08T23:41:28+05:30
2016-07-15,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,58.88,60.94,57.83,59.71,4554023,FYERS_HISTORY,2026-08-08T23:41:28+05:30
2016-07-18,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,60.0,60.42,58.32,58.63,2865731,FYERS_HISTORY,2026-08-08T23:41:28+05:30
2016-07-19,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,58.67,60.14,58.67,59.64,3254093,FYERS_HISTORY,2026-08-08T23:41:28+05:30
2016-07-20,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,60.03,61.6,59.85,61.04,4158113,FYERS_HISTORY,2026-08-08T23:41:28+05:30
2016-07-21,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,61.65,62.56,60.68,61.01,3408866,FYERS_HISTORY,2026-08-08T23:41:28+05:30
2016-07-22,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,61.21,63.09,61.02,62.14,3154775,FYERS_HISTORY,2026-08-08T23:41:28+05:30
2016-07-25,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,62.28,63.6,62.24,63.07,1779479,FYERS_HISTORY,2026-08-08T23:41:28+05:30
2016-07-26,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,63.18,63.77,62.08,62.48,2359943,FYERS_HISTORY,2026-08-08T23:41:28+05:30
2016-07-27,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,62.57,64.08,62.57,63.64,2220278,FYERS_HISTORY,2026-08-08T23:41:28+05:30
2016-07-28,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,63.64,65.15,63.05,64.81,4006673,FYERS_HISTORY,2026-08-08T23:41:28+05:30
2016-07-29,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,65.04,65.77,64.49,65.46,2301677,FYERS_HISTORY,2026-08-08T23:41:28+05:30
2016-08-01,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,65.58,68.13,65.22,67.3,3304668,FYERS_HISTORY,2026-08-08T23:41:28+05:30
2016-08-02,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,67.56,70.84,67.47,68.39,5466626,FYERS_HISTORY,2026-08-08T23:41:28+05:30
2016-08-03,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,68.54,68.89,64.65,65.07,3145733,FYERS_HISTORY,2026-08-08T23:41:28+05:30
2016-08-04,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,66.65,69.61,66.05,68.82,5830376,FYERS_HISTORY,2026-08-08T23:41:28+05:30
2016-08-05,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,69.89,69.91,68.33,69.33,4492350,FYERS_HISTORY,2026-08-08T23:41:28+05:30
2016-08-08,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,69.8,69.8,68.71,69.21,2303094,FYERS_HISTORY,2026-08-08T23:41:28+05:30
2016-08-09,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,69.46,70.01,68.31,69.63,3902391,FYERS_HISTORY,2026-08-08T23:41:28+05:30
2016-08-10,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,70.1,70.1,62.24,65.12,14228891,FYERS_HISTORY,2026-08-08T23:41:28+05:30
2016-08-11,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,64.36,64.55,61.24,62.56,6047310,FYERS_HISTORY,2026-08-08T23:41:28+05:30
2016-08-12,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,62.6,63.92,61.3,63.09,2887266,FYERS_HISTORY,2026-08-08T23:41:28+05:30
2016-08-16,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,63.11,63.92,62.73,63.47,1942349,FYERS_HISTORY,2026-08-08T23:41:28+05:30
2016-08-17,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,63.78,66.35,63.46,66.06,2622666,FYERS_HISTORY,2026-08-08T23:41:28+05:30
2016-08-18,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,66.57,67.44,65.78,66.14,2826134,FYERS_HISTORY,2026-08-08T23:41:28+05:30
2016-08-19,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,66.19,66.69,65.04,65.45,1763369,FYERS_HISTORY,2026-08-08T23:41:28+05:30
