trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2012-02-14,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,10.3,10.48,10.07,10.45,122819,FYERS_HISTORY,2026-08-08T23:41:26+05:30
2012-02-15,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,10.59,10.59,10.36,10.48,86846,FYERS_HISTORY,2026-08-08T23:41:26+05:30
2012-02-16,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,10.38,10.51,10.08,10.18,355130,FYERS_HISTORY,2026-08-08T23:41:26+05:30
2012-02-17,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,10.18,10.42,10.04,10.3,619820,FYERS_HISTORY,2026-08-08T23:41:26+05:30
2012-02-21,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,10.36,11.11,10.27,10.7,599457,FYERS_HISTORY,2026-08-08T23:41:26+05:30
2012-02-22,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,10.76,11.06,10.62,10.8,385421,FYERS_HISTORY,2026-08-08T23:41:26+05:30
2012-02-23,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,10.25,10.77,10.25,10.53,83789,FYERS_HISTORY,2026-08-08T23:41:26+05:30
2012-02-24,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,10.77,10.89,10.08,10.37,111774,FYERS_HISTORY,2026-08-08T23:41:26+05:30
2012-02-27,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,10.54,10.54,10.1,10.26,74793,FYERS_HISTORY,2026-08-08T23:41:26+05:30
2012-02-28,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,10.8,10.87,10.12,10.76,235682,FYERS_HISTORY,2026-08-08T23:41:26+05:30
2012-02-29,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,10.88,11.35,10.71,11.17,155183,FYERS_HISTORY,2026-08-08T23:41:26+05:30
2012-03-01,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,11.24,11.32,10.74,11.19,110883,FYERS_HISTORY,2026-08-08T23:41:26+05:30
2012-03-02,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,11.3,11.35,10.89,11.24,197922,FYERS_HISTORY,2026-08-08T23:41:26+05:30
2012-03-03,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,11.12,11.23,10.94,11.11,1593,FYERS_HISTORY,2026-08-08T23:41:26+05:30
2012-03-05,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,11.12,11.17,10.66,10.9,109565,FYERS_HISTORY,2026-08-08T23:41:26+05:30
2012-03-06,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,11.02,11.1,10.44,10.55,100251,FYERS_HISTORY,2026-08-08T23:41:26+05:30
2012-03-07,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,10.77,10.85,10.45,10.53,55637,FYERS_HISTORY,2026-08-08T23:41:26+05:30
2012-03-09,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,10.53,10.78,10.53,10.65,213183,FYERS_HISTORY,2026-08-08T23:41:26+05:30
2012-03-12,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,10.83,11.02,10.53,10.71,320381,FYERS_HISTORY,2026-08-08T23:41:26+05:30
2012-03-13,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,10.81,10.89,10.42,10.65,30950,FYERS_HISTORY,2026-08-08T23:41:26+05:30
2012-03-14,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,10.65,10.82,10.54,10.74,262647,FYERS_HISTORY,2026-08-08T23:41:26+05:30
2012-03-15,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,10.6,10.91,10.55,10.82,104625,FYERS_HISTORY,2026-08-08T23:41:26+05:30
2012-03-16,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,10.72,10.84,10.66,10.76,72021,FYERS_HISTORY,2026-08-08T23:41:26+05:30
2012-03-19,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,10.71,10.82,10.59,10.74,28283,FYERS_HISTORY,2026-08-08T23:41:26+05:30
2012-03-20,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,10.69,10.77,10.51,10.65,214455,FYERS_HISTORY,2026-08-08T23:41:26+05:30
2012-03-21,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,10.69,10.79,10.51,10.61,108246,FYERS_HISTORY,2026-08-08T23:41:26+05:30
2012-03-22,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,10.57,10.71,10.49,10.54,57698,FYERS_HISTORY,2026-08-08T23:41:26+05:30
2012-03-23,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,10.53,10.73,10.33,10.53,862677,FYERS_HISTORY,2026-08-08T23:41:26+05:30
2012-03-26,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,10.53,10.64,10.23,10.35,55427,FYERS_HISTORY,2026-08-08T23:41:26+05:30
2012-03-27,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,10.37,10.64,10.01,10.42,53181,FYERS_HISTORY,2026-08-08T23:41:26+05:30
2012-03-28,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,10.31,10.62,10.22,10.31,49206,FYERS_HISTORY,2026-08-08T23:41:26+05:30
2012-03-29,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,10.18,10.56,10.08,10.43,22953,FYERS_HISTORY,2026-08-08T23:41:26+05:30
2012-03-30,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,10.53,11.06,10.33,10.91,60609,FYERS_HISTORY,2026-08-08T23:41:26+05:30
2012-04-02,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,11.03,11.31,10.89,11.21,41637,FYERS_HISTORY,2026-08-08T23:41:26+05:30
2012-04-03,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,11.21,11.3,11.04,11.13,24771,FYERS_HISTORY,2026-08-08T23:41:26+05:30
2012-04-04,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,11.12,11.3,10.96,11.18,44472,FYERS_HISTORY,2026-08-08T23:41:26+05:30
2012-04-09,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,11.26,11.38,10.89,10.92,21155,FYERS_HISTORY,2026-08-08T23:41:26+05:30
2012-04-10,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,10.86,10.97,10.8,10.83,19403,FYERS_HISTORY,2026-08-08T23:41:26+05:30
2012-04-11,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,10.94,10.94,10.78,10.89,8121,FYERS_HISTORY,2026-08-08T23:41:26+05:30
2012-04-12,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,11.0,11.05,10.74,10.77,123233,FYERS_HISTORY,2026-08-08T23:41:26+05:30
2012-04-13,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,10.92,10.92,10.77,10.79,128240,FYERS_HISTORY,2026-08-08T23:41:26+05:30
2012-04-16,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,10.95,10.95,10.62,10.71,528836,FYERS_HISTORY,2026-08-08T23:41:26+05:30
2012-04-17,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,10.71,11.02,10.63,10.86,94464,FYERS_HISTORY,2026-08-08T23:41:26+05:30
2012-04-18,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,10.89,11.88,10.89,11.08,195771,FYERS_HISTORY,2026-08-08T23:41:26+05:30
2012-04-19,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,11.09,11.29,10.62,10.75,409922,FYERS_HISTORY,2026-08-08T23:41:26+05:30
2012-04-20,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,10.71,10.83,10.48,10.53,94476,FYERS_HISTORY,2026-08-08T23:41:26+05:30
2012-04-23,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,10.77,10.77,10.36,10.48,146982,FYERS_HISTORY,2026-08-08T23:41:26+05:30
2012-04-24,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,10.48,10.48,10.27,10.42,586677,FYERS_HISTORY,2026-08-08T23:41:26+05:30
2012-04-25,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,10.46,10.8,10.33,10.72,154722,FYERS_HISTORY,2026-08-08T23:41:26+05:30
2012-04-26,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,10.76,10.82,10.56,10.65,80807,FYERS_HISTORY,2026-08-08T23:41:26+05:30
2012-04-27,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,10.75,10.75,10.36,10.53,226470,FYERS_HISTORY,2026-08-08T23:41:26+05:30
2012-04-28,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,10.53,10.65,10.45,10.56,1922,FYERS_HISTORY,2026-08-08T23:41:26+05:30
2012-04-30,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,10.61,10.61,10.31,10.47,51483,FYERS_HISTORY,2026-08-08T23:41:26+05:30
2012-05-02,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,10.45,10.71,10.26,10.37,106365,FYERS_HISTORY,2026-08-08T23:41:26+05:30
2012-05-03,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,10.26,10.28,9.98,10.05,236232,FYERS_HISTORY,2026-08-08T23:41:26+05:30
2012-05-04,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,9.97,10.0,9.83,9.93,327717,FYERS_HISTORY,2026-08-08T23:41:26+05:30
2012-05-07,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,9.58,10.05,9.25,9.95,343125,FYERS_HISTORY,2026-08-08T23:41:26+05:30
2012-05-08,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,9.95,10.06,9.79,9.93,136241,FYERS_HISTORY,2026-08-08T23:41:26+05:30
2012-05-09,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,9.84,9.95,9.66,9.77,24569,FYERS_HISTORY,2026-08-08T23:41:26+05:30
2012-05-10,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,9.95,9.95,9.72,9.93,54428,FYERS_HISTORY,2026-08-08T23:41:26+05:30
2012-05-11,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,9.94,9.95,9.67,9.93,58256,FYERS_HISTORY,2026-08-08T23:41:26+05:30
2012-05-14,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,9.83,10.21,9.66,10.03,55290,FYERS_HISTORY,2026-08-08T23:41:26+05:30
2012-05-15,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,9.85,10.07,9.8,9.95,59282,FYERS_HISTORY,2026-08-08T23:41:26+05:30
2012-05-16,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,9.83,10.13,9.6,9.66,76463,FYERS_HISTORY,2026-08-08T23:41:26+05:30
2012-05-17,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,9.94,9.94,9.57,9.76,55530,FYERS_HISTORY,2026-08-08T23:41:26+05:30
2012-05-18,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,9.6,9.77,9.45,9.65,35150,FYERS_HISTORY,2026-08-08T23:41:26+05:30
2012-05-21,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,9.6,9.8,9.48,9.74,20042,FYERS_HISTORY,2026-08-08T23:41:26+05:30
2012-05-22,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,9.76,9.77,9.68,9.77,52356,FYERS_HISTORY,2026-08-08T23:41:26+05:30
2012-05-23,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,9.66,9.77,9.36,9.66,32576,FYERS_HISTORY,2026-08-08T23:41:26+05:30
2012-05-24,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,9.63,9.77,9.49,9.68,18458,FYERS_HISTORY,2026-08-08T23:41:26+05:30
2012-05-25,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,9.86,9.86,9.56,9.66,14057,FYERS_HISTORY,2026-08-08T23:41:26+05:30
2012-05-28,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,9.66,9.84,9.4,9.56,325697,FYERS_HISTORY,2026-08-08T23:41:26+05:30
2012-05-29,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,9.66,9.74,9.49,9.54,34968,FYERS_HISTORY,2026-08-08T23:41:26+05:30
2012-05-30,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,9.65,9.65,9.41,9.45,10448,FYERS_HISTORY,2026-08-08T23:41:26+05:30
2012-05-31,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,9.59,9.65,9.2,9.64,113895,FYERS_HISTORY,2026-08-08T23:41:26+05:30
2012-06-01,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,9.66,9.66,9.15,9.38,128903,FYERS_HISTORY,2026-08-08T23:41:26+05:30
2012-06-04,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,9.25,9.36,9.1,9.24,11442,FYERS_HISTORY,2026-08-08T23:41:26+05:30
2012-06-05,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,9.57,9.57,9.2,9.35,9216,FYERS_HISTORY,2026-08-08T23:41:26+05:30
2012-06-06,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,9.25,9.72,9.25,9.63,87807,FYERS_HISTORY,2026-08-08T23:41:26+05:30
2012-06-07,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,9.72,9.72,9.54,9.64,10596,FYERS_HISTORY,2026-08-08T23:41:26+05:30
2012-06-08,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,9.63,9.66,9.49,9.65,68783,FYERS_HISTORY,2026-08-08T23:41:26+05:30
2012-06-11,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,9.81,9.81,9.48,9.56,64520,FYERS_HISTORY,2026-08-08T23:41:26+05:30
2012-06-12,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,9.49,9.76,9.38,9.57,38343,FYERS_HISTORY,2026-08-08T23:41:26+05:30
2012-06-13,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,9.55,9.7,9.39,9.48,34947,FYERS_HISTORY,2026-08-08T23:41:26+05:30
2012-06-14,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,9.5,9.53,9.16,9.25,24773,FYERS_HISTORY,2026-08-08T23:41:26+05:30
2012-06-15,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,9.28,9.42,9.2,9.24,63813,FYERS_HISTORY,2026-08-08T23:41:26+05:30
2012-06-18,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,9.36,9.57,9.31,9.39,38132,FYERS_HISTORY,2026-08-08T23:41:26+05:30
2012-06-19,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,9.46,9.48,9.27,9.31,21986,FYERS_HISTORY,2026-08-08T23:41:26+05:30
2012-06-20,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,9.13,9.36,9.13,9.19,231816,FYERS_HISTORY,2026-08-08T23:41:26+05:30
2012-06-21,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,9.19,9.59,9.14,9.49,96429,FYERS_HISTORY,2026-08-08T23:41:26+05:30
2012-06-22,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,9.71,9.89,9.37,9.65,561243,FYERS_HISTORY,2026-08-08T23:41:26+05:30
2012-06-25,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,9.63,9.72,9.46,9.59,421572,FYERS_HISTORY,2026-08-08T23:41:26+05:30
2012-06-26,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,9.6,9.69,9.49,9.66,110078,FYERS_HISTORY,2026-08-08T23:41:26+05:30
2012-06-27,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,9.83,9.83,9.57,9.62,493041,FYERS_HISTORY,2026-08-08T23:41:26+05:30
2012-06-28,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,9.66,9.82,9.6,9.71,58256,FYERS_HISTORY,2026-08-08T23:41:26+05:30
2012-06-29,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,9.66,9.95,9.46,9.57,705447,FYERS_HISTORY,2026-08-08T23:41:26+05:30
2012-07-02,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,9.66,9.79,9.52,9.61,48519,FYERS_HISTORY,2026-08-08T23:41:26+05:30
2012-07-03,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,9.66,9.66,9.55,9.66,147932,FYERS_HISTORY,2026-08-08T23:41:26+05:30
2012-07-04,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,9.6,9.66,9.55,9.62,144044,FYERS_HISTORY,2026-08-08T23:41:26+05:30
2012-07-05,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,9.6,9.66,9.58,9.65,46677,FYERS_HISTORY,2026-08-08T23:41:26+05:30
2012-07-06,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,9.65,10.18,9.6,9.69,402951,FYERS_HISTORY,2026-08-08T23:41:26+05:30
2012-07-09,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,9.72,9.72,9.59,9.6,41502,FYERS_HISTORY,2026-08-08T23:41:26+05:30
2012-07-10,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,9.75,9.78,9.61,9.66,212057,FYERS_HISTORY,2026-08-08T23:41:26+05:30
2012-07-11,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,9.72,10.07,9.69,9.97,134004,FYERS_HISTORY,2026-08-08T23:41:26+05:30
2012-07-12,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,10.07,10.21,9.74,9.9,105197,FYERS_HISTORY,2026-08-08T23:41:26+05:30
2012-07-13,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,10.17,10.17,9.74,9.83,50921,FYERS_HISTORY,2026-08-08T23:41:26+05:30
2012-07-16,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,9.86,10.01,9.79,9.9,23639,FYERS_HISTORY,2026-08-08T23:41:26+05:30
2012-07-17,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,9.95,9.99,9.66,9.72,27062,FYERS_HISTORY,2026-08-08T23:41:26+05:30
2012-07-18,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,9.8,9.97,9.67,9.95,23889,FYERS_HISTORY,2026-08-08T23:41:26+05:30
2012-07-19,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,10.0,10.02,9.86,9.94,62108,FYERS_HISTORY,2026-08-08T23:41:26+05:30
2012-07-20,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,9.95,10.07,9.89,9.94,104493,FYERS_HISTORY,2026-08-08T23:41:26+05:30
2012-07-23,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,9.73,10.01,9.72,9.77,30240,FYERS_HISTORY,2026-08-08T23:41:26+05:30
2012-07-24,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,9.84,9.95,9.69,9.74,218390,FYERS_HISTORY,2026-08-08T23:41:26+05:30
2012-07-25,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,9.94,9.94,9.64,9.7,28263,FYERS_HISTORY,2026-08-08T23:41:26+05:30
2012-07-26,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,9.9,9.9,9.48,9.52,15690,FYERS_HISTORY,2026-08-08T23:41:26+05:30
2012-07-27,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,9.6,9.79,9.4,9.6,33137,FYERS_HISTORY,2026-08-08T23:41:26+05:30
2012-07-30,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,9.43,9.6,9.34,9.53,19295,FYERS_HISTORY,2026-08-08T23:41:26+05:30
2012-07-31,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,9.44,9.55,9.26,9.39,25379,FYERS_HISTORY,2026-08-08T23:41:26+05:30
2012-08-01,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,9.37,9.57,9.28,9.34,15962,FYERS_HISTORY,2026-08-08T23:41:26+05:30
2012-08-02,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,9.42,9.43,9.26,9.31,15795,FYERS_HISTORY,2026-08-08T23:41:26+05:30
2012-08-03,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,9.28,9.33,9.08,9.18,32799,FYERS_HISTORY,2026-08-08T23:41:26+05:30
2012-08-06,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,9.16,9.48,9.16,9.42,33497,FYERS_HISTORY,2026-08-08T23:41:26+05:30
2012-08-07,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,9.47,9.58,9.34,9.52,383421,FYERS_HISTORY,2026-08-08T23:41:26+05:30
2012-08-08,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,9.62,9.89,9.48,9.51,64268,FYERS_HISTORY,2026-08-08T23:41:26+05:30
2012-08-09,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,9.54,10.27,9.48,9.89,2027622,FYERS_HISTORY,2026-08-08T23:41:26+05:30
2012-08-10,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,10.0,10.21,9.69,10.05,492069,FYERS_HISTORY,2026-08-08T23:41:26+05:30
2012-08-13,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,9.98,10.1,9.77,9.93,96110,FYERS_HISTORY,2026-08-08T23:41:26+05:30
2012-08-14,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,9.79,9.95,9.73,9.85,588702,FYERS_HISTORY,2026-08-08T23:41:26+05:30
2012-08-16,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,9.86,10.1,9.83,10.06,197780,FYERS_HISTORY,2026-08-08T23:41:26+05:30
2012-08-17,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,10.07,10.42,10.01,10.41,460143,FYERS_HISTORY,2026-08-08T23:41:26+05:30
