trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2003-02-12,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,0.31,0.31,0.31,0.31,3500,FYERS_HISTORY,2026-08-08T23:41:22+05:30
2003-02-14,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,0.29,0.31,0.29,0.3,437,FYERS_HISTORY,2026-08-08T23:41:22+05:30
2003-02-17,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,0.32,0.32,0.32,0.32,12,FYERS_HISTORY,2026-08-08T23:41:22+05:30
2003-02-18,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,0.35,0.35,0.33,0.34,300,FYERS_HISTORY,2026-08-08T23:41:22+05:30
2003-02-19,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,0.32,0.32,0.32,0.32,561,FYERS_HISTORY,2026-08-08T23:41:22+05:30
2003-02-20,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,0.33,0.33,0.33,0.33,12,FYERS_HISTORY,2026-08-08T23:41:22+05:30
2003-02-21,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,0.33,0.33,0.32,0.32,2402,FYERS_HISTORY,2026-08-08T23:41:22+05:30
2003-02-24,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,0.34,0.34,0.33,0.33,1700,FYERS_HISTORY,2026-08-08T23:41:22+05:30
2003-02-25,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,0.33,0.33,0.33,0.33,2700,FYERS_HISTORY,2026-08-08T23:41:22+05:30
2003-02-26,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,0.33,0.34,0.33,0.34,1121,FYERS_HISTORY,2026-08-08T23:41:22+05:30
2003-02-27,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,0.33,0.34,0.33,0.34,1866,FYERS_HISTORY,2026-08-08T23:41:22+05:30
2003-02-28,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,0.34,0.34,0.34,0.34,50,FYERS_HISTORY,2026-08-08T23:41:22+05:30
2003-03-03,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,0.34,0.34,0.33,0.34,1191,FYERS_HISTORY,2026-08-08T23:41:22+05:30
2003-03-05,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,0.31,0.31,0.31,0.31,1182,FYERS_HISTORY,2026-08-08T23:41:22+05:30
2003-03-07,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,0.29,0.31,0.29,0.31,651,FYERS_HISTORY,2026-08-08T23:41:22+05:30
2003-03-11,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,0.31,0.31,0.31,0.31,102,FYERS_HISTORY,2026-08-08T23:41:22+05:30
2003-03-12,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,0.31,0.33,0.31,0.33,1502,FYERS_HISTORY,2026-08-08T23:41:22+05:30
2003-03-13,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,0.31,0.31,0.31,0.31,746,FYERS_HISTORY,2026-08-08T23:41:22+05:30
2003-03-17,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,0.3,0.31,0.3,0.31,575,FYERS_HISTORY,2026-08-08T23:41:22+05:30
2003-03-19,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,0.34,0.34,0.31,0.31,900,FYERS_HISTORY,2026-08-08T23:41:22+05:30
2003-03-21,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,0.31,0.32,0.31,0.31,521,FYERS_HISTORY,2026-08-08T23:41:22+05:30
2003-03-22,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,0.31,0.31,0.31,0.31,41,FYERS_HISTORY,2026-08-08T23:41:22+05:30
2003-03-26,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,0.31,0.32,0.31,0.32,1751,FYERS_HISTORY,2026-08-08T23:41:22+05:30
2003-03-27,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,0.3,0.31,0.3,0.31,12,FYERS_HISTORY,2026-08-08T23:41:22+05:30
2003-03-28,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,0.3,0.31,0.3,0.3,750,FYERS_HISTORY,2026-08-08T23:41:22+05:30
2003-04-01,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,0.31,0.31,0.31,0.31,500,FYERS_HISTORY,2026-08-08T23:41:22+05:30
2003-04-03,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,0.32,0.32,0.31,0.31,152,FYERS_HISTORY,2026-08-08T23:41:22+05:30
2003-04-04,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,0.31,0.32,0.31,0.32,134,FYERS_HISTORY,2026-08-08T23:41:22+05:30
2003-04-07,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,0.32,0.33,0.32,0.33,1211,FYERS_HISTORY,2026-08-08T23:41:22+05:30
2003-04-09,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,0.33,0.34,0.33,0.34,1511,FYERS_HISTORY,2026-08-08T23:41:22+05:30
2003-04-10,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,0.33,0.35,0.33,0.34,1745,FYERS_HISTORY,2026-08-08T23:41:22+05:30
2003-04-11,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,0.36,0.37,0.34,0.36,3963,FYERS_HISTORY,2026-08-08T23:41:22+05:30
2003-04-15,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,0.38,0.39,0.37,0.38,2280,FYERS_HISTORY,2026-08-08T23:41:22+05:30
2003-04-16,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,0.35,0.37,0.35,0.37,126,FYERS_HISTORY,2026-08-08T23:41:22+05:30
2003-04-17,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,0.36,0.36,0.36,0.36,201,FYERS_HISTORY,2026-08-08T23:41:22+05:30
2003-04-21,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,0.36,0.39,0.36,0.38,3785,FYERS_HISTORY,2026-08-08T23:41:22+05:30
2003-04-22,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,0.36,0.39,0.36,0.39,3317,FYERS_HISTORY,2026-08-08T23:41:22+05:30
2003-04-23,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,0.39,0.4,0.39,0.4,5171,FYERS_HISTORY,2026-08-08T23:41:22+05:30
2003-04-24,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,0.4,0.4,0.4,0.4,935,FYERS_HISTORY,2026-08-08T23:41:22+05:30
2003-04-25,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,0.4,0.4,0.38,0.4,2025,FYERS_HISTORY,2026-08-08T23:41:22+05:30
2003-04-28,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,0.4,0.44,0.4,0.44,7163,FYERS_HISTORY,2026-08-08T23:41:22+05:30
2003-04-29,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,0.44,0.48,0.44,0.48,94059,FYERS_HISTORY,2026-08-08T23:41:22+05:30
2003-04-30,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,0.49,0.49,0.46,0.47,20933,FYERS_HISTORY,2026-08-08T23:41:22+05:30
2003-05-02,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,0.47,0.47,0.45,0.45,2636,FYERS_HISTORY,2026-08-08T23:41:22+05:30
2003-05-05,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,0.47,0.47,0.45,0.47,31049,FYERS_HISTORY,2026-08-08T23:41:22+05:30
2003-05-06,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,0.5,0.5,0.47,0.48,42812,FYERS_HISTORY,2026-08-08T23:41:22+05:30
2003-05-07,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,0.48,0.5,0.48,0.5,45765,FYERS_HISTORY,2026-08-08T23:41:22+05:30
2003-05-08,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,0.52,0.52,0.52,0.52,54210,FYERS_HISTORY,2026-08-08T23:41:22+05:30
2003-05-09,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,0.55,0.55,0.53,0.55,46029,FYERS_HISTORY,2026-08-08T23:41:22+05:30
2003-05-12,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,0.56,0.66,0.55,0.66,78938,FYERS_HISTORY,2026-08-08T23:41:22+05:30
2003-05-13,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,0.7,0.72,0.63,0.64,74813,FYERS_HISTORY,2026-08-08T23:41:22+05:30
2003-05-14,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,0.67,0.77,0.66,0.74,75968,FYERS_HISTORY,2026-08-08T23:41:22+05:30
2003-05-15,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,0.74,0.81,0.71,0.72,122018,FYERS_HISTORY,2026-08-08T23:41:22+05:30
2003-05-16,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,0.74,0.77,0.69,0.7,43689,FYERS_HISTORY,2026-08-08T23:41:22+05:30
2003-05-19,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,0.72,0.72,0.66,0.67,19502,FYERS_HISTORY,2026-08-08T23:41:22+05:30
2003-05-20,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,0.67,0.75,0.64,0.73,63836,FYERS_HISTORY,2026-08-08T23:41:22+05:30
2003-05-21,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,0.77,0.77,0.7,0.72,18792,FYERS_HISTORY,2026-08-08T23:41:22+05:30
2003-05-22,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,0.72,0.72,0.68,0.69,14423,FYERS_HISTORY,2026-08-08T23:41:22+05:30
2003-05-23,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,0.56,0.74,0.56,0.72,26501,FYERS_HISTORY,2026-08-08T23:41:22+05:30
2003-05-26,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,0.72,0.73,0.71,0.73,20969,FYERS_HISTORY,2026-08-08T23:41:22+05:30
2003-05-27,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,0.73,0.74,0.72,0.73,19641,FYERS_HISTORY,2026-08-08T23:41:22+05:30
2003-05-28,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,0.74,0.75,0.73,0.74,10407,FYERS_HISTORY,2026-08-08T23:41:22+05:30
2003-05-29,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,0.74,0.78,0.72,0.76,33777,FYERS_HISTORY,2026-08-08T23:41:22+05:30
2003-05-30,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,0.77,0.78,0.73,0.75,25178,FYERS_HISTORY,2026-08-08T23:41:22+05:30
2003-06-02,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,0.75,0.76,0.73,0.76,14841,FYERS_HISTORY,2026-08-08T23:41:22+05:30
2003-06-03,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,0.75,0.77,0.75,0.76,8409,FYERS_HISTORY,2026-08-08T23:41:22+05:30
2003-06-04,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,0.75,0.77,0.75,0.77,6159,FYERS_HISTORY,2026-08-08T23:41:22+05:30
2003-06-05,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,0.76,0.77,0.76,0.76,5988,FYERS_HISTORY,2026-08-08T23:41:22+05:30
2003-06-06,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,0.73,0.76,0.73,0.75,7253,FYERS_HISTORY,2026-08-08T23:41:22+05:30
2003-06-09,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,0.75,0.83,0.74,0.8,26852,FYERS_HISTORY,2026-08-08T23:41:22+05:30
2003-06-10,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,0.78,0.8,0.78,0.79,13971,FYERS_HISTORY,2026-08-08T23:41:22+05:30
2003-06-11,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,0.78,0.81,0.77,0.81,8915,FYERS_HISTORY,2026-08-08T23:41:22+05:30
2003-06-12,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,0.83,0.83,0.79,0.82,11078,FYERS_HISTORY,2026-08-08T23:41:22+05:30
2003-06-13,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,0.79,0.81,0.79,0.79,9183,FYERS_HISTORY,2026-08-08T23:41:22+05:30
2003-06-16,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,0.79,0.81,0.78,0.79,3884,FYERS_HISTORY,2026-08-08T23:41:22+05:30
2003-06-17,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,0.79,0.8,0.77,0.78,14724,FYERS_HISTORY,2026-08-08T23:41:22+05:30
2003-06-18,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,0.78,0.86,0.78,0.79,14408,FYERS_HISTORY,2026-08-08T23:41:22+05:30
2003-06-19,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,0.8,0.81,0.79,0.8,6420,FYERS_HISTORY,2026-08-08T23:41:22+05:30
2003-06-20,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,0.81,0.81,0.79,0.79,435,FYERS_HISTORY,2026-08-08T23:41:22+05:30
2003-06-23,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,0.79,0.8,0.77,0.79,6071,FYERS_HISTORY,2026-08-08T23:41:22+05:30
2003-06-24,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,0.81,0.81,0.79,0.8,10371,FYERS_HISTORY,2026-08-08T23:41:22+05:30
2003-06-25,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,0.8,0.81,0.79,0.81,5633,FYERS_HISTORY,2026-08-08T23:41:22+05:30
2003-06-26,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,0.81,0.9,0.81,0.87,24681,FYERS_HISTORY,2026-08-08T23:41:22+05:30
2003-06-27,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,0.89,0.89,0.84,0.87,8157,FYERS_HISTORY,2026-08-08T23:41:22+05:30
2003-06-30,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,0.88,0.88,0.85,0.86,4940,FYERS_HISTORY,2026-08-08T23:41:22+05:30
2003-07-01,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,0.85,0.85,0.82,0.83,5210,FYERS_HISTORY,2026-08-08T23:41:22+05:30
2003-07-02,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,0.83,0.85,0.81,0.81,7869,FYERS_HISTORY,2026-08-08T23:41:22+05:30
2003-07-03,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,0.83,0.91,0.82,0.88,35229,FYERS_HISTORY,2026-08-08T23:41:22+05:30
2003-07-04,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,0.89,0.93,0.87,0.89,10902,FYERS_HISTORY,2026-08-08T23:41:22+05:30
2003-07-07,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,0.93,0.93,0.88,0.89,5115,FYERS_HISTORY,2026-08-08T23:41:22+05:30
2003-07-08,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,0.89,0.94,0.89,0.93,17832,FYERS_HISTORY,2026-08-08T23:41:22+05:30
2003-07-09,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,0.94,0.94,0.88,0.89,8225,FYERS_HISTORY,2026-08-08T23:41:22+05:30
2003-07-10,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,0.93,0.93,0.87,0.88,2375,FYERS_HISTORY,2026-08-08T23:41:22+05:30
2003-07-11,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,0.9,0.9,0.87,0.88,6764,FYERS_HISTORY,2026-08-08T23:41:22+05:30
2003-07-14,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,0.86,0.94,0.86,0.89,8213,FYERS_HISTORY,2026-08-08T23:41:22+05:30
2003-07-15,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,0.91,0.93,0.88,0.88,3572,FYERS_HISTORY,2026-08-08T23:41:22+05:30
2003-07-16,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,0.87,0.9,0.87,0.89,1115,FYERS_HISTORY,2026-08-08T23:41:22+05:30
2003-07-17,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,0.92,0.92,0.84,0.86,1776,FYERS_HISTORY,2026-08-08T23:41:22+05:30
2003-07-18,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,0.87,0.88,0.85,0.88,1364,FYERS_HISTORY,2026-08-08T23:41:22+05:30
2003-07-21,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,0.8,0.89,0.8,0.88,2240,FYERS_HISTORY,2026-08-08T23:41:22+05:30
2003-07-22,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,0.89,0.89,0.86,0.86,1002,FYERS_HISTORY,2026-08-08T23:41:22+05:30
2003-07-23,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,0.84,0.85,0.81,0.82,878,FYERS_HISTORY,2026-08-08T23:41:22+05:30
2003-07-24,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,0.83,0.87,0.83,0.85,2649,FYERS_HISTORY,2026-08-08T23:41:22+05:30
2003-07-25,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,0.86,0.89,0.85,0.88,2723,FYERS_HISTORY,2026-08-08T23:41:22+05:30
2003-07-28,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,0.89,1.05,0.88,1.0,32079,FYERS_HISTORY,2026-08-08T23:41:22+05:30
2003-07-29,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,1.04,1.04,0.97,0.98,5772,FYERS_HISTORY,2026-08-08T23:41:22+05:30
2003-07-30,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,1.0,1.0,0.98,1.0,6719,FYERS_HISTORY,2026-08-08T23:41:22+05:30
2003-07-31,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,1.03,1.03,0.99,1.0,2061,FYERS_HISTORY,2026-08-08T23:41:22+05:30
2003-08-01,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,0.99,1.0,0.99,0.99,1155,FYERS_HISTORY,2026-08-08T23:41:22+05:30
2003-08-04,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,0.99,1.04,0.99,1.03,10776,FYERS_HISTORY,2026-08-08T23:41:22+05:30
2003-08-05,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,1.02,1.06,1.01,1.01,6168,FYERS_HISTORY,2026-08-08T23:41:22+05:30
2003-08-06,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,1.0,1.04,1.0,1.04,4937,FYERS_HISTORY,2026-08-08T23:41:22+05:30
2003-08-07,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,1.05,1.06,1.02,1.04,10575,FYERS_HISTORY,2026-08-08T23:41:22+05:30
2003-08-08,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,1.04,1.14,1.04,1.08,18467,FYERS_HISTORY,2026-08-08T23:41:22+05:30
2003-08-11,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,1.13,1.13,1.04,1.04,6498,FYERS_HISTORY,2026-08-08T23:41:22+05:30
2003-08-12,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,1.06,1.06,0.99,1.0,2492,FYERS_HISTORY,2026-08-08T23:41:22+05:30
2003-08-13,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,1.08,1.08,0.99,1.01,5457,FYERS_HISTORY,2026-08-08T23:41:22+05:30
2003-08-14,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,1.07,1.07,1.02,1.04,6539,FYERS_HISTORY,2026-08-08T23:41:22+05:30
2003-08-18,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,1.08,1.08,1.04,1.04,7974,FYERS_HISTORY,2026-08-08T23:41:22+05:30
2003-08-19,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,1.04,1.05,1.02,1.03,2808,FYERS_HISTORY,2026-08-08T23:41:22+05:30
2003-08-20,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,1.03,1.04,1.02,1.02,2129,FYERS_HISTORY,2026-08-08T23:41:22+05:30
2003-08-21,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,1.04,1.04,0.99,1.0,3693,FYERS_HISTORY,2026-08-08T23:41:22+05:30
2003-08-22,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,1.02,1.02,0.99,1.0,4050,FYERS_HISTORY,2026-08-08T23:41:22+05:30
2003-08-25,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,1.0,1.0,0.95,0.96,1431,FYERS_HISTORY,2026-08-08T23:41:22+05:30
2003-08-26,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,0.96,0.99,0.95,0.98,2811,FYERS_HISTORY,2026-08-08T23:41:22+05:30
2003-08-27,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,0.98,0.99,0.95,0.96,3524,FYERS_HISTORY,2026-08-08T23:41:22+05:30
2003-08-28,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,0.99,1.0,0.98,0.99,3641,FYERS_HISTORY,2026-08-08T23:41:22+05:30
2003-08-29,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,1.02,1.02,0.97,1.01,687,FYERS_HISTORY,2026-08-08T23:41:22+05:30
2003-09-01,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,0.99,1.0,0.98,0.98,1502,FYERS_HISTORY,2026-08-08T23:41:22+05:30
2003-09-02,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,0.98,0.99,0.94,0.96,3347,FYERS_HISTORY,2026-08-08T23:41:22+05:30
2003-09-03,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,0.95,0.98,0.94,0.95,3686,FYERS_HISTORY,2026-08-08T23:41:22+05:30
2003-09-04,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,0.99,0.99,0.91,0.91,3483,FYERS_HISTORY,2026-08-08T23:41:22+05:30
2003-09-05,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,0.9,0.96,0.9,0.95,6051,FYERS_HISTORY,2026-08-08T23:41:22+05:30
