trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2019-01-31,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,63.11,63.64,62.27,62.49,9264573,FYERS_HISTORY,2026-08-08T23:41:30+05:30
2019-02-01,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,62.67,65.56,61.11,61.91,16879859,FYERS_HISTORY,2026-08-08T23:41:30+05:30
2019-02-04,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,62.18,63.11,60.33,61.47,11879622,FYERS_HISTORY,2026-08-08T23:41:30+05:30
2019-02-05,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,61.47,62.33,59.84,60.67,9669005,FYERS_HISTORY,2026-08-08T23:41:30+05:30
2019-02-06,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,60.89,61.58,60.24,61.16,5978460,FYERS_HISTORY,2026-08-08T23:41:30+05:30
2019-02-07,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,61.24,63.87,61.16,63.07,18966114,FYERS_HISTORY,2026-08-08T23:41:30+05:30
2019-02-08,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,62.84,62.87,59.47,60.13,24704175,FYERS_HISTORY,2026-08-08T23:41:30+05:30
2019-02-11,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,59.11,62.62,58.0,58.98,39429369,FYERS_HISTORY,2026-08-08T23:41:30+05:30
2019-02-12,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,58.29,59.64,56.51,57.22,27081612,FYERS_HISTORY,2026-08-08T23:41:30+05:30
2019-02-13,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,57.84,59.56,57.33,59.09,10786107,FYERS_HISTORY,2026-08-08T23:41:30+05:30
2019-02-14,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,59.36,60.44,58.69,60.24,8380034,FYERS_HISTORY,2026-08-08T23:41:30+05:30
2019-02-15,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,60.24,60.36,57.16,58.11,14650788,FYERS_HISTORY,2026-08-08T23:41:30+05:30
2019-02-18,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,58.11,58.2,57.42,57.64,5324025,FYERS_HISTORY,2026-08-08T23:41:30+05:30
2019-02-19,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,57.78,60.09,57.64,58.44,12945020,FYERS_HISTORY,2026-08-08T23:41:30+05:30
2019-02-20,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,58.8,60.56,58.67,59.76,12803666,FYERS_HISTORY,2026-08-08T23:41:30+05:30
2019-02-21,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,60.0,60.53,59.58,60.33,6135417,FYERS_HISTORY,2026-08-08T23:41:30+05:30
2019-02-22,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,60.47,64.67,60.22,63.78,35007233,FYERS_HISTORY,2026-08-08T23:41:30+05:30
2019-02-25,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,63.78,71.51,63.78,70.76,100747952,FYERS_HISTORY,2026-08-08T23:41:30+05:30
2019-02-26,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,70.04,72.16,67.93,69.98,40426671,FYERS_HISTORY,2026-08-08T23:41:30+05:30
2019-02-27,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,70.67,71.29,67.96,69.0,20162073,FYERS_HISTORY,2026-08-08T23:41:30+05:30
2019-02-28,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,69.33,73.07,69.33,72.27,35156862,FYERS_HISTORY,2026-08-08T23:41:30+05:30
2019-03-01,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,73.33,73.96,70.98,71.33,37447586,FYERS_HISTORY,2026-08-08T23:41:30+05:30
2019-03-05,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,72.2,73.33,70.89,73.09,19852158,FYERS_HISTORY,2026-08-08T23:41:30+05:30
2019-03-06,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,73.24,75.2,73.07,74.8,15571304,FYERS_HISTORY,2026-08-08T23:41:30+05:30
2019-03-07,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,74.67,74.67,71.6,73.51,12514283,FYERS_HISTORY,2026-08-08T23:41:30+05:30
2019-03-08,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,73.44,73.44,71.29,72.56,11508773,FYERS_HISTORY,2026-08-08T23:41:30+05:30
2019-03-11,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,72.8,76.89,72.67,76.44,31940486,FYERS_HISTORY,2026-08-08T23:41:30+05:30
2019-03-12,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,76.87,78.04,73.62,74.69,19579539,FYERS_HISTORY,2026-08-08T23:41:30+05:30
2019-03-13,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,74.22,75.18,72.51,73.58,9143864,FYERS_HISTORY,2026-08-08T23:41:30+05:30
2019-03-14,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,73.38,74.33,72.2,72.53,9985347,FYERS_HISTORY,2026-08-08T23:41:30+05:30
2019-03-15,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,72.84,74.29,72.38,73.42,11725280,FYERS_HISTORY,2026-08-08T23:41:30+05:30
2019-03-18,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,73.78,74.22,71.62,72.11,7572045,FYERS_HISTORY,2026-08-08T23:41:30+05:30
2019-03-19,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,72.18,72.53,71.56,71.8,6128622,FYERS_HISTORY,2026-08-08T23:41:30+05:30
2019-03-20,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,71.69,71.69,69.4,69.8,8704908,FYERS_HISTORY,2026-08-08T23:41:30+05:30
2019-03-22,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,69.69,70.73,65.07,65.33,29189339,FYERS_HISTORY,2026-08-08T23:41:30+05:30
2019-03-25,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,64.69,65.07,63.49,64.11,15021342,FYERS_HISTORY,2026-08-08T23:41:30+05:30
2019-03-26,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,64.44,66.13,64.0,64.42,15833246,FYERS_HISTORY,2026-08-08T23:41:30+05:30
2019-03-27,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,64.96,65.64,62.18,63.31,17835150,FYERS_HISTORY,2026-08-08T23:41:30+05:30
2019-03-28,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,63.58,65.02,63.33,64.78,11544719,FYERS_HISTORY,2026-08-08T23:41:30+05:30
2019-03-29,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,64.44,66.78,64.22,66.53,19920407,FYERS_HISTORY,2026-08-08T23:41:30+05:30
2019-04-01,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,67.51,69.33,67.13,68.29,18936093,FYERS_HISTORY,2026-08-08T23:41:30+05:30
2019-04-02,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,68.44,69.16,67.89,68.8,7974252,FYERS_HISTORY,2026-08-08T23:41:30+05:30
2019-04-03,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,68.89,69.64,66.42,66.67,10469015,FYERS_HISTORY,2026-08-08T23:41:30+05:30
2019-04-04,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,66.89,67.47,66.27,66.78,8264969,FYERS_HISTORY,2026-08-08T23:41:30+05:30
2019-04-05,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,67.42,68.27,66.84,67.22,9384930,FYERS_HISTORY,2026-08-08T23:41:30+05:30
2019-04-08,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,67.33,68.22,66.09,66.71,6381167,FYERS_HISTORY,2026-08-08T23:41:30+05:30
2019-04-09,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,66.89,67.42,65.53,67.16,6744942,FYERS_HISTORY,2026-08-08T23:41:30+05:30
2019-04-10,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,67.11,67.2,65.4,65.84,10070243,FYERS_HISTORY,2026-08-08T23:41:30+05:30
2019-04-11,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,66.04,67.11,65.91,66.51,6706467,FYERS_HISTORY,2026-08-08T23:41:30+05:30
2019-04-12,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,67.11,67.24,65.62,66.29,8698904,FYERS_HISTORY,2026-08-08T23:41:30+05:30
2019-04-15,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,66.71,68.93,66.44,68.64,14377692,FYERS_HISTORY,2026-08-08T23:41:30+05:30
2019-04-16,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,69.2,71.44,68.89,70.31,24902612,FYERS_HISTORY,2026-08-08T23:41:30+05:30
2019-04-18,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,71.0,72.4,69.42,69.84,17487080,FYERS_HISTORY,2026-08-08T23:41:30+05:30
2019-04-22,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,69.89,69.89,66.69,67.82,9191883,FYERS_HISTORY,2026-08-08T23:41:30+05:30
2019-04-23,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,68.44,68.64,66.13,66.71,10574514,FYERS_HISTORY,2026-08-08T23:41:30+05:30
2019-04-24,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,67.24,67.42,65.07,66.16,11619261,FYERS_HISTORY,2026-08-08T23:41:30+05:30
2019-04-25,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,66.31,66.89,65.24,65.84,8811030,FYERS_HISTORY,2026-08-08T23:41:30+05:30
2019-04-26,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,65.84,66.33,63.93,64.22,12280940,FYERS_HISTORY,2026-08-08T23:41:30+05:30
2019-04-30,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,64.22,65.78,62.84,65.11,11910600,FYERS_HISTORY,2026-08-08T23:41:30+05:30
2019-05-02,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,64.62,64.62,61.87,62.36,20743785,FYERS_HISTORY,2026-08-08T23:41:30+05:30
2019-05-03,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,62.22,63.11,61.78,62.93,15674616,FYERS_HISTORY,2026-08-08T23:41:30+05:30
2019-05-06,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,61.87,61.87,59.07,59.38,28387128,FYERS_HISTORY,2026-08-08T23:41:30+05:30
2019-05-07,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,59.38,60.29,58.36,58.51,17298210,FYERS_HISTORY,2026-08-08T23:41:30+05:30
2019-05-08,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,58.04,58.89,57.62,58.0,13815036,FYERS_HISTORY,2026-08-08T23:41:30+05:30
2019-05-09,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,57.33,58.27,56.98,57.36,14391617,FYERS_HISTORY,2026-08-08T23:41:30+05:30
2019-05-10,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,58.04,58.4,56.44,56.76,16973423,FYERS_HISTORY,2026-08-08T23:41:30+05:30
2019-05-13,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,56.44,56.78,54.04,54.31,13671417,FYERS_HISTORY,2026-08-08T23:41:30+05:30
2019-05-14,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,53.33,55.0,53.18,54.16,14133465,FYERS_HISTORY,2026-08-08T23:41:30+05:30
2019-05-15,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,54.29,54.82,51.47,52.42,17902026,FYERS_HISTORY,2026-08-08T23:41:30+05:30
2019-05-16,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,53.2,54.4,51.44,52.64,28597859,FYERS_HISTORY,2026-08-08T23:41:30+05:30
2019-05-17,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,52.89,52.89,50.73,52.07,23397804,FYERS_HISTORY,2026-08-08T23:41:30+05:30
2019-05-20,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,54.22,56.89,53.27,56.47,23193975,FYERS_HISTORY,2026-08-08T23:41:30+05:30
2019-05-21,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,56.67,56.76,53.38,53.56,23760572,FYERS_HISTORY,2026-08-08T23:41:30+05:30
2019-05-22,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,53.98,54.09,52.13,52.78,16185555,FYERS_HISTORY,2026-08-08T23:41:30+05:30
2019-05-23,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,54.22,54.49,50.56,50.82,33967520,FYERS_HISTORY,2026-08-08T23:41:30+05:30
2019-05-24,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,51.58,53.98,51.02,52.56,29787003,FYERS_HISTORY,2026-08-08T23:41:30+05:30
2019-05-27,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,52.44,54.13,51.42,51.62,52930322,FYERS_HISTORY,2026-08-08T23:41:30+05:30
2019-05-28,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,51.87,54.07,51.44,52.96,74931480,FYERS_HISTORY,2026-08-08T23:41:30+05:30
2019-05-29,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,53.29,53.87,52.47,53.24,45174860,FYERS_HISTORY,2026-08-08T23:41:30+05:30
2019-05-30,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,53.36,53.42,51.87,52.4,48504182,FYERS_HISTORY,2026-08-08T23:41:30+05:30
2019-05-31,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,52.8,53.13,50.47,51.27,32146088,FYERS_HISTORY,2026-08-08T23:41:30+05:30
2019-06-03,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,51.24,51.91,49.62,50.56,38710331,FYERS_HISTORY,2026-08-08T23:41:30+05:30
2019-06-04,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,50.67,52.42,50.22,51.04,31430255,FYERS_HISTORY,2026-08-08T23:41:30+05:30
2019-06-06,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,51.33,51.71,50.53,50.71,19886490,FYERS_HISTORY,2026-08-08T23:41:30+05:30
2019-06-07,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,50.71,51.58,49.93,50.91,20441721,FYERS_HISTORY,2026-08-08T23:41:30+05:30
2019-06-10,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,51.44,53.33,51.27,52.91,30090033,FYERS_HISTORY,2026-08-08T23:41:30+05:30
2019-06-11,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,53.31,53.64,52.13,52.58,15469190,FYERS_HISTORY,2026-08-08T23:41:30+05:30
2019-06-12,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,52.91,54.62,52.8,54.38,36210195,FYERS_HISTORY,2026-08-08T23:41:30+05:30
2019-06-13,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,54.38,55.96,54.18,55.47,37598351,FYERS_HISTORY,2026-08-08T23:41:30+05:30
2019-06-14,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,55.47,55.73,54.53,54.78,19464227,FYERS_HISTORY,2026-08-08T23:41:30+05:30
2019-06-17,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,54.78,55.84,54.04,54.67,18237029,FYERS_HISTORY,2026-08-08T23:41:30+05:30
2019-06-18,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,55.09,56.29,54.8,55.29,19717124,FYERS_HISTORY,2026-08-08T23:41:30+05:30
2019-06-19,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,55.69,56.51,54.91,55.69,20058606,FYERS_HISTORY,2026-08-08T23:41:30+05:30
2019-06-20,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,55.67,57.02,55.0,56.82,19919750,FYERS_HISTORY,2026-08-08T23:41:30+05:30
2019-06-21,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,57.04,57.04,55.4,56.22,23790816,FYERS_HISTORY,2026-08-08T23:41:30+05:30
2019-06-24,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,56.31,56.44,53.42,53.84,25862633,FYERS_HISTORY,2026-08-08T23:41:30+05:30
2019-06-25,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,52.89,53.47,51.42,53.09,31893003,FYERS_HISTORY,2026-08-08T23:41:30+05:30
2019-06-26,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,52.89,53.58,52.18,52.8,26796231,FYERS_HISTORY,2026-08-08T23:41:30+05:30
2019-06-27,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,53.04,54.16,52.53,53.98,46126979,FYERS_HISTORY,2026-08-08T23:41:30+05:30
2019-06-28,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,54.0,55.11,53.58,54.2,12410456,FYERS_HISTORY,2026-08-08T23:41:30+05:30
2019-07-01,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,54.64,56.18,54.49,56.0,20170907,FYERS_HISTORY,2026-08-08T23:41:30+05:30
2019-07-02,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,56.38,56.42,55.71,56.16,18247149,FYERS_HISTORY,2026-08-08T23:41:30+05:30
2019-07-03,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,56.44,56.56,55.24,56.29,10230416,FYERS_HISTORY,2026-08-08T23:41:30+05:30
2019-07-04,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,56.44,56.6,55.4,56.38,7111710,FYERS_HISTORY,2026-08-08T23:41:30+05:30
2019-07-05,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,56.49,56.58,54.24,54.62,12578786,FYERS_HISTORY,2026-08-08T23:41:30+05:30
2019-07-08,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,53.78,53.91,51.78,52.49,16869146,FYERS_HISTORY,2026-08-08T23:41:30+05:30
2019-07-09,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,52.62,53.04,52.27,52.53,9149099,FYERS_HISTORY,2026-08-08T23:41:30+05:30
2019-07-10,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,52.69,52.96,52.02,52.51,7058226,FYERS_HISTORY,2026-08-08T23:41:30+05:30
2019-07-11,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,52.62,53.78,52.56,53.42,6592298,FYERS_HISTORY,2026-08-08T23:41:30+05:30
2019-07-12,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,53.78,53.98,52.49,52.69,8084007,FYERS_HISTORY,2026-08-08T23:41:30+05:30
2019-07-15,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,52.71,53.58,52.18,52.67,7118211,FYERS_HISTORY,2026-08-08T23:41:30+05:30
2019-07-16,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,52.67,52.98,51.84,52.09,12556524,FYERS_HISTORY,2026-08-08T23:41:30+05:30
2019-07-17,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,52.16,52.87,51.87,52.64,6004263,FYERS_HISTORY,2026-08-08T23:41:30+05:30
2019-07-18,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,52.58,52.58,51.18,51.78,10778324,FYERS_HISTORY,2026-08-08T23:41:30+05:30
2019-07-19,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,51.78,52.04,48.89,49.11,13009472,FYERS_HISTORY,2026-08-08T23:41:30+05:30
2019-07-22,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,48.98,50.29,47.16,49.6,19907843,FYERS_HISTORY,2026-08-08T23:41:30+05:30
2019-07-23,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,49.89,50.58,49.07,50.24,13314119,FYERS_HISTORY,2026-08-08T23:41:30+05:30
2019-07-24,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,50.16,50.56,48.76,49.02,10771176,FYERS_HISTORY,2026-08-08T23:41:30+05:30
2019-07-25,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,49.38,50.11,48.67,49.67,8948142,FYERS_HISTORY,2026-08-08T23:41:30+05:30
2019-07-26,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,49.78,51.18,49.02,50.22,10036341,FYERS_HISTORY,2026-08-08T23:41:30+05:30
2019-07-29,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,50.36,50.53,47.2,47.98,12977757,FYERS_HISTORY,2026-08-08T23:41:30+05:30
2019-07-30,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,48.0,48.04,45.89,46.04,13245128,FYERS_HISTORY,2026-08-08T23:41:30+05:30
2019-07-31,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,46.04,48.11,45.78,47.44,7890440,FYERS_HISTORY,2026-08-08T23:41:30+05:30
2019-08-01,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,47.11,47.47,46.4,46.84,8642015,FYERS_HISTORY,2026-08-08T23:41:30+05:30
2019-08-02,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,46.22,46.33,45.07,45.78,35829864,FYERS_HISTORY,2026-08-08T23:41:30+05:30
2019-08-05,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,45.78,45.78,43.87,44.36,29293932,FYERS_HISTORY,2026-08-08T23:41:30+05:30
2019-08-06,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,44.04,45.8,44.04,45.53,13125578,FYERS_HISTORY,2026-08-08T23:41:30+05:30
2019-08-07,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,45.13,45.73,43.02,43.31,11869736,FYERS_HISTORY,2026-08-08T23:41:30+05:30
2019-08-08,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,43.07,44.0,40.56,43.71,33452022,FYERS_HISTORY,2026-08-08T23:41:30+05:30
2019-08-09,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,44.44,49.33,44.22,47.71,74071530,FYERS_HISTORY,2026-08-08T23:41:30+05:30
2019-08-13,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,47.11,47.56,42.76,43.24,55544832,FYERS_HISTORY,2026-08-08T23:41:30+05:30
2019-08-14,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,43.87,45.29,43.47,43.96,29721870,FYERS_HISTORY,2026-08-08T23:41:30+05:30
2019-08-16,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,43.56,44.42,42.89,43.58,14340870,FYERS_HISTORY,2026-08-08T23:41:30+05:30
2019-08-19,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,44.22,44.29,43.04,43.4,13814661,FYERS_HISTORY,2026-08-08T23:41:30+05:30
2019-08-20,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,43.47,44.69,43.27,43.6,12887456,FYERS_HISTORY,2026-08-08T23:41:30+05:30
2019-08-21,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,43.67,44.27,42.36,43.07,15003563,FYERS_HISTORY,2026-08-08T23:41:30+05:30
