trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2025-01-21,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,100.33,100.97,96.93,97.27,9299127,FYERS_HISTORY,2026-08-08T23:41:32+05:30
2025-01-22,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,97.73,97.73,93.74,95.16,18067305,FYERS_HISTORY,2026-08-08T23:41:32+05:30
2025-01-23,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,95.23,97.06,95.01,96.65,8877321,FYERS_HISTORY,2026-08-08T23:41:32+05:30
2025-01-24,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,96.77,97.34,94.92,95.33,10511363,FYERS_HISTORY,2026-08-08T23:41:32+05:30
2025-01-27,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,94.3,94.31,90.9,91.67,17510432,FYERS_HISTORY,2026-08-08T23:41:32+05:30
2025-01-28,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,92.8,95.11,90.67,92.22,34296335,FYERS_HISTORY,2026-08-08T23:41:32+05:30
2025-01-29,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,92.5,94.73,92.11,94.25,7166147,FYERS_HISTORY,2026-08-08T23:41:32+05:30
2025-01-30,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,94.45,94.47,91.27,92.47,16394604,FYERS_HISTORY,2026-08-08T23:41:32+05:30
2025-01-31,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,93.01,94.66,92.33,94.17,11449778,FYERS_HISTORY,2026-08-08T23:41:32+05:30
2025-02-01,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,94.4,95.57,93.11,95.09,10593659,FYERS_HISTORY,2026-08-08T23:41:32+05:30
2025-02-03,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,94.23,94.23,86.41,87.07,68479860,FYERS_HISTORY,2026-08-08T23:41:32+05:30
2025-02-04,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,91.67,94.76,91.43,91.95,70736142,FYERS_HISTORY,2026-08-08T23:41:32+05:30
2025-02-05,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,91.93,92.67,90.4,91.19,24785067,FYERS_HISTORY,2026-08-08T23:41:32+05:30
2025-02-06,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,92.33,92.4,90.69,91.14,6192095,FYERS_HISTORY,2026-08-08T23:41:32+05:30
2025-02-07,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,91.87,92.89,90.56,92.05,12089565,FYERS_HISTORY,2026-08-08T23:41:32+05:30
2025-02-10,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,92.07,92.21,89.89,90.33,7981143,FYERS_HISTORY,2026-08-08T23:41:32+05:30
2025-02-11,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,90.01,90.56,85.34,85.75,32482851,FYERS_HISTORY,2026-08-08T23:41:32+05:30
2025-02-12,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,85.99,86.33,80.67,85.75,50870820,FYERS_HISTORY,2026-08-08T23:41:32+05:30
2025-02-13,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,86.67,87.4,84.38,86.54,43298379,FYERS_HISTORY,2026-08-08T23:41:32+05:30
2025-02-14,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,87.55,88.19,83.33,84.14,36356069,FYERS_HISTORY,2026-08-08T23:41:32+05:30
2025-02-17,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,84.13,84.13,80.72,83.19,69063560,FYERS_HISTORY,2026-08-08T23:41:32+05:30
2025-02-18,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,83.23,85.91,82.34,85.57,44277318,FYERS_HISTORY,2026-08-08T23:41:32+05:30
2025-02-19,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,85.33,86.23,83.69,85.64,31224146,FYERS_HISTORY,2026-08-08T23:41:32+05:30
2025-02-20,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,85.17,88.13,85.0,87.87,22732638,FYERS_HISTORY,2026-08-08T23:41:32+05:30
2025-02-21,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,87.33,87.33,84.39,85.85,22898901,FYERS_HISTORY,2026-08-08T23:41:32+05:30
2025-02-24,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,85.33,85.33,83.51,84.33,14712713,FYERS_HISTORY,2026-08-08T23:41:32+05:30
2025-02-25,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,83.33,84.4,82.63,83.76,30843600,FYERS_HISTORY,2026-08-08T23:41:32+05:30
2025-02-27,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,83.33,83.66,81.7,81.93,37058766,FYERS_HISTORY,2026-08-08T23:41:32+05:30
2025-02-28,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,79.99,80.75,77.81,79.06,59611043,FYERS_HISTORY,2026-08-08T23:41:32+05:30
2025-03-03,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,79.55,80.21,77.27,79.61,27788081,FYERS_HISTORY,2026-08-08T23:41:32+05:30
2025-03-04,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,78.37,80.15,77.22,78.85,28319942,FYERS_HISTORY,2026-08-08T23:41:32+05:30
2025-03-05,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,79.0,82.82,78.13,82.63,15541101,FYERS_HISTORY,2026-08-08T23:41:32+05:30
2025-03-06,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,85.2,87.39,83.29,85.25,40741190,FYERS_HISTORY,2026-08-08T23:41:32+05:30
2025-03-07,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,85.25,87.01,84.35,85.19,18841185,FYERS_HISTORY,2026-08-08T23:41:32+05:30
2025-03-10,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,85.32,86.01,83.67,83.87,14067242,FYERS_HISTORY,2026-08-08T23:41:32+05:30
2025-03-11,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,82.67,83.99,82.09,83.04,31065579,FYERS_HISTORY,2026-08-08T23:41:32+05:30
2025-03-12,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,83.33,83.91,81.69,83.65,13818638,FYERS_HISTORY,2026-08-08T23:41:32+05:30
2025-03-13,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,84.27,84.33,80.84,81.17,20251365,FYERS_HISTORY,2026-08-08T23:41:32+05:30
2025-03-17,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,80.0,82.0,79.62,80.66,18117936,FYERS_HISTORY,2026-08-08T23:41:32+05:30
2025-03-18,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,81.27,83.87,81.0,83.59,17962007,FYERS_HISTORY,2026-08-08T23:41:32+05:30
2025-03-19,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,84.0,86.19,83.33,86.01,14779145,FYERS_HISTORY,2026-08-08T23:41:32+05:30
2025-03-20,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,86.33,86.67,84.87,85.85,10843547,FYERS_HISTORY,2026-08-08T23:41:32+05:30
2025-03-21,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,86.66,88.53,86.18,87.56,28235211,FYERS_HISTORY,2026-08-08T23:41:32+05:30
2025-03-24,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,88.13,90.0,87.87,89.33,13819325,FYERS_HISTORY,2026-08-08T23:41:32+05:30
2025-03-25,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,90.67,90.93,87.19,87.64,18107763,FYERS_HISTORY,2026-08-08T23:41:32+05:30
2025-03-26,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,88.77,90.6,88.4,89.95,28123466,FYERS_HISTORY,2026-08-08T23:41:32+05:30
2025-03-27,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,87.0,88.59,83.15,87.94,55633499,FYERS_HISTORY,2026-08-08T23:41:32+05:30
2025-03-28,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,89.87,91.45,87.03,87.31,28719251,FYERS_HISTORY,2026-08-08T23:41:32+05:30
2025-04-01,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,87.31,88.55,86.07,87.41,14986760,FYERS_HISTORY,2026-08-08T23:41:32+05:30
2025-04-02,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,86.67,88.36,86.07,88.15,11112422,FYERS_HISTORY,2026-08-08T23:41:32+05:30
2025-04-03,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,86.33,87.09,85.15,85.96,29815505,FYERS_HISTORY,2026-08-08T23:41:32+05:30
2025-04-04,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,85.67,85.7,78.59,79.29,62319645,FYERS_HISTORY,2026-08-08T23:41:32+05:30
2025-04-07,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,73.34,76.64,71.5,76.25,45359316,FYERS_HISTORY,2026-08-08T23:41:32+05:30
2025-04-08,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,80.99,80.99,75.33,76.69,37537851,FYERS_HISTORY,2026-08-08T23:41:32+05:30
2025-04-09,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,76.7,77.19,74.67,75.34,22199550,FYERS_HISTORY,2026-08-08T23:41:32+05:30
2025-04-11,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,79.32,80.0,76.97,78.82,34635464,FYERS_HISTORY,2026-08-08T23:41:32+05:30
2025-04-15,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,85.33,86.7,83.33,85.09,80473206,FYERS_HISTORY,2026-08-08T23:41:32+05:30
2025-04-16,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,85.33,86.39,84.62,85.56,21142170,FYERS_HISTORY,2026-08-08T23:41:32+05:30
2025-04-17,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,85.6,86.67,84.57,86.45,14369247,FYERS_HISTORY,2026-08-08T23:41:32+05:30
2025-04-21,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,87.33,88.63,85.93,88.37,15849453,FYERS_HISTORY,2026-08-08T23:41:32+05:30
2025-04-22,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,88.67,90.17,87.6,88.87,23254356,FYERS_HISTORY,2026-08-08T23:41:32+05:30
2025-04-23,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,89.93,91.11,88.96,90.49,24652247,FYERS_HISTORY,2026-08-08T23:41:32+05:30
2025-04-24,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,90.93,92.23,90.11,90.79,24761502,FYERS_HISTORY,2026-08-08T23:41:32+05:30
2025-04-25,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,90.38,91.07,88.02,89.14,38228610,FYERS_HISTORY,2026-08-08T23:41:32+05:30
2025-04-28,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,88.67,90.76,88.33,89.99,19022105,FYERS_HISTORY,2026-08-08T23:41:32+05:30
2025-04-29,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,91.81,92.99,89.91,90.72,35097038,FYERS_HISTORY,2026-08-08T23:41:32+05:30
2025-04-30,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,90.33,90.33,87.85,88.85,28209173,FYERS_HISTORY,2026-08-08T23:41:32+05:30
2025-05-02,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,88.58,89.87,87.6,88.37,16148675,FYERS_HISTORY,2026-08-08T23:41:32+05:30
2025-05-05,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,88.37,92.99,88.37,92.61,18358515,FYERS_HISTORY,2026-08-08T23:41:32+05:30
2025-05-06,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,93.2,93.6,89.47,90.31,15873267,FYERS_HISTORY,2026-08-08T23:41:32+05:30
2025-05-07,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,87.33,95.29,87.08,94.97,41575503,FYERS_HISTORY,2026-08-08T23:41:32+05:30
2025-05-08,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,96.0,98.2,93.34,94.31,58000560,FYERS_HISTORY,2026-08-08T23:41:32+05:30
2025-05-09,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,91.33,95.29,90.95,91.89,32624420,FYERS_HISTORY,2026-08-08T23:41:32+05:30
2025-05-12,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,95.67,97.33,92.73,96.71,39048681,FYERS_HISTORY,2026-08-08T23:41:32+05:30
2025-05-13,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,96.37,96.83,94.41,94.97,14950112,FYERS_HISTORY,2026-08-08T23:41:32+05:30
2025-05-14,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,95.33,95.87,93.21,94.06,13084842,FYERS_HISTORY,2026-08-08T23:41:32+05:30
2025-05-15,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,94.4,96.39,94.12,95.79,15295748,FYERS_HISTORY,2026-08-08T23:41:32+05:30
2025-05-16,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,96.13,98.23,95.67,98.03,15832766,FYERS_HISTORY,2026-08-08T23:41:32+05:30
2025-05-19,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,98.5,99.99,97.81,98.43,18345486,FYERS_HISTORY,2026-08-08T23:41:32+05:30
2025-05-20,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,99.25,99.27,97.05,97.29,19353395,FYERS_HISTORY,2026-08-08T23:41:32+05:30
2025-05-21,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,97.73,98.99,97.1,98.83,12889835,FYERS_HISTORY,2026-08-08T23:41:32+05:30
2025-05-22,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,98.0,99.27,96.83,98.8,15487943,FYERS_HISTORY,2026-08-08T23:41:32+05:30
2025-05-23,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,98.67,99.25,97.21,98.82,20196588,FYERS_HISTORY,2026-08-08T23:41:32+05:30
2025-05-26,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,98.83,101.05,98.82,99.99,18707139,FYERS_HISTORY,2026-08-08T23:41:32+05:30
2025-05-27,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,101.5,102.21,98.05,98.89,39306147,FYERS_HISTORY,2026-08-08T23:41:32+05:30
2025-05-28,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,99.38,99.83,98.23,99.13,20803097,FYERS_HISTORY,2026-08-08T23:41:32+05:30
2025-05-29,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,100.67,102.45,98.03,101.39,52550901,FYERS_HISTORY,2026-08-08T23:41:32+05:30
2025-05-30,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,103.33,105.77,101.7,102.08,77430209,FYERS_HISTORY,2026-08-08T23:41:32+05:30
2025-06-02,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,102.6,102.83,100.33,100.63,24675474,FYERS_HISTORY,2026-08-08T23:41:32+05:30
2025-06-03,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,100.53,101.77,99.94,100.27,14172044,FYERS_HISTORY,2026-08-08T23:41:32+05:30
2025-06-04,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,100.27,102.63,100.11,101.81,20919648,FYERS_HISTORY,2026-08-08T23:41:32+05:30
2025-06-05,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,102.67,104.6,102.2,103.75,20085477,FYERS_HISTORY,2026-08-08T23:41:32+05:30
2025-06-06,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,103.89,105.65,103.15,104.99,14573961,FYERS_HISTORY,2026-08-08T23:41:32+05:30
2025-06-09,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,105.47,107.57,105.43,107.33,21832010,FYERS_HISTORY,2026-08-08T23:41:32+05:30
2025-06-10,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,107.89,108.17,105.67,105.89,16479480,FYERS_HISTORY,2026-08-08T23:41:32+05:30
2025-06-11,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,106.0,106.7,104.47,106.38,13470111,FYERS_HISTORY,2026-08-08T23:41:32+05:30
2025-06-12,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,106.27,106.3,103.0,103.49,13840854,FYERS_HISTORY,2026-08-08T23:41:32+05:30
2025-06-13,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,100.0,102.84,100.0,102.67,9716180,FYERS_HISTORY,2026-08-08T23:41:32+05:30
2025-06-16,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,102.31,102.91,100.32,102.12,15588452,FYERS_HISTORY,2026-08-08T23:41:32+05:30
2025-06-17,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,102.12,102.31,100.25,100.53,16860491,FYERS_HISTORY,2026-08-08T23:41:32+05:30
2025-06-18,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,100.13,101.79,99.43,99.87,9407610,FYERS_HISTORY,2026-08-08T23:41:32+05:30
2025-06-19,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,99.1,101.39,98.27,98.49,15789632,FYERS_HISTORY,2026-08-08T23:41:32+05:30
2025-06-20,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,98.0,100.8,97.51,100.13,28915709,FYERS_HISTORY,2026-08-08T23:41:32+05:30
2025-06-23,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,98.33,99.27,96.79,98.7,21541980,FYERS_HISTORY,2026-08-08T23:41:32+05:30
2025-06-24,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,100.64,103.05,100.07,100.97,20919359,FYERS_HISTORY,2026-08-08T23:41:32+05:30
2025-06-25,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,101.34,103.4,100.91,102.24,18785613,FYERS_HISTORY,2026-08-08T23:41:32+05:30
2025-06-26,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,102.75,103.19,101.33,102.93,15513201,FYERS_HISTORY,2026-08-08T23:41:32+05:30
2025-06-27,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,103.42,104.33,102.27,102.75,31792290,FYERS_HISTORY,2026-08-08T23:41:32+05:30
2025-06-30,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,103.47,103.63,101.7,103.22,9059988,FYERS_HISTORY,2026-08-08T23:41:32+05:30
2025-07-01,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,103.23,103.45,101.33,101.43,8339744,FYERS_HISTORY,2026-08-08T23:41:32+05:30
2025-07-02,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,101.4,102.33,100.7,101.95,10867662,FYERS_HISTORY,2026-08-08T23:41:32+05:30
2025-07-03,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,102.45,104.13,102.25,102.85,14066409,FYERS_HISTORY,2026-08-08T23:41:32+05:30
2025-07-04,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,102.85,103.22,101.75,102.6,5751045,FYERS_HISTORY,2026-08-08T23:41:32+05:30
2025-07-07,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,102.33,103.99,102.05,103.49,13209806,FYERS_HISTORY,2026-08-08T23:41:32+05:30
2025-07-08,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,103.49,103.81,101.33,102.69,15747743,FYERS_HISTORY,2026-08-08T23:41:32+05:30
2025-07-09,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,102.69,103.87,102.33,103.28,11630879,FYERS_HISTORY,2026-08-08T23:41:32+05:30
2025-07-10,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,104.0,104.0,101.96,102.35,15224411,FYERS_HISTORY,2026-08-08T23:41:32+05:30
2025-07-11,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,102.27,102.99,100.0,100.5,9892551,FYERS_HISTORY,2026-08-08T23:41:32+05:30
2025-07-14,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,101.2,102.48,100.53,101.49,18965573,FYERS_HISTORY,2026-08-08T23:41:32+05:30
2025-07-15,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,102.63,105.95,102.24,104.01,24891183,FYERS_HISTORY,2026-08-08T23:41:32+05:30
2025-07-16,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,104.0,104.25,102.29,102.79,9407277,FYERS_HISTORY,2026-08-08T23:41:32+05:30
2025-07-17,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,102.69,103.63,102.44,102.58,7232913,FYERS_HISTORY,2026-08-08T23:41:32+05:30
2025-07-18,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,102.64,103.59,100.8,100.97,12755135,FYERS_HISTORY,2026-08-08T23:41:32+05:30
2025-07-21,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,101.0,101.51,99.9,100.81,12592541,FYERS_HISTORY,2026-08-08T23:41:32+05:30
2025-07-22,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,101.0,101.27,97.1,97.24,13022343,FYERS_HISTORY,2026-08-08T23:41:32+05:30
2025-07-23,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,97.7,99.1,96.98,98.83,16250471,FYERS_HISTORY,2026-08-08T23:41:32+05:30
2025-07-24,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,99.11,103.75,99.1,103.05,34498069,FYERS_HISTORY,2026-08-08T23:41:32+05:30
2025-07-25,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,103.28,103.47,100.0,100.34,11999734,FYERS_HISTORY,2026-08-08T23:41:32+05:30
2025-07-28,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,100.65,102.32,100.65,101.88,16642565,FYERS_HISTORY,2026-08-08T23:41:32+05:30
2025-07-29,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,101.88,102.69,101.0,102.59,5756095,FYERS_HISTORY,2026-08-08T23:41:32+05:30
2025-07-30,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,102.69,102.8,98.45,98.92,16070296,FYERS_HISTORY,2026-08-08T23:41:32+05:30
2025-07-31,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,96.89,98.5,95.55,97.17,17246210,FYERS_HISTORY,2026-08-08T23:41:32+05:30
2025-08-01,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,97.17,97.99,95.31,95.54,6424969,FYERS_HISTORY,2026-08-08T23:41:32+05:30
2025-08-04,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,95.55,98.5,95.06,98.3,9078395,FYERS_HISTORY,2026-08-08T23:41:32+05:30
