trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2017-05-08,SMD-0162,NBCC,NSE:NBCC-EQ,66.1,66.75,66.0,66.47,699275,FYERS_HISTORY,2026-08-08T23:43:15+05:30
2017-05-09,SMD-0162,NBCC,NSE:NBCC-EQ,66.5,66.93,65.82,66.02,515798,FYERS_HISTORY,2026-08-08T23:43:15+05:30
2017-05-10,SMD-0162,NBCC,NSE:NBCC-EQ,66.35,67.1,65.83,66.03,840441,FYERS_HISTORY,2026-08-08T23:43:15+05:30
2017-05-11,SMD-0162,NBCC,NSE:NBCC-EQ,66.32,66.58,65.0,65.37,466356,FYERS_HISTORY,2026-08-08T23:43:15+05:30
2017-05-12,SMD-0162,NBCC,NSE:NBCC-EQ,65.33,65.57,64.2,64.75,351914,FYERS_HISTORY,2026-08-08T23:43:15+05:30
2017-05-15,SMD-0162,NBCC,NSE:NBCC-EQ,64.83,66.22,64.83,65.87,385841,FYERS_HISTORY,2026-08-08T23:43:15+05:30
2017-05-16,SMD-0162,NBCC,NSE:NBCC-EQ,66.0,66.65,65.4,66.08,467949,FYERS_HISTORY,2026-08-08T23:43:15+05:30
2017-05-17,SMD-0162,NBCC,NSE:NBCC-EQ,66.2,67.65,65.67,66.78,1439456,FYERS_HISTORY,2026-08-08T23:43:15+05:30
2017-05-18,SMD-0162,NBCC,NSE:NBCC-EQ,65.67,66.42,64.5,64.73,590057,FYERS_HISTORY,2026-08-08T23:43:15+05:30
2017-05-19,SMD-0162,NBCC,NSE:NBCC-EQ,65.33,65.92,64.17,64.52,439289,FYERS_HISTORY,2026-08-08T23:43:15+05:30
2017-05-22,SMD-0162,NBCC,NSE:NBCC-EQ,65.07,65.33,62.7,63.07,725640,FYERS_HISTORY,2026-08-08T23:43:15+05:30
2017-05-23,SMD-0162,NBCC,NSE:NBCC-EQ,62.4,62.75,59.4,60.32,902309,FYERS_HISTORY,2026-08-08T23:43:15+05:30
2017-05-24,SMD-0162,NBCC,NSE:NBCC-EQ,60.6,61.67,59.57,60.22,839634,FYERS_HISTORY,2026-08-08T23:43:15+05:30
2017-05-25,SMD-0162,NBCC,NSE:NBCC-EQ,60.67,62.9,60.58,62.32,869591,FYERS_HISTORY,2026-08-08T23:43:15+05:30
2017-05-26,SMD-0162,NBCC,NSE:NBCC-EQ,63.0,65.4,62.82,64.9,1473425,FYERS_HISTORY,2026-08-08T23:43:15+05:30
2017-05-29,SMD-0162,NBCC,NSE:NBCC-EQ,66.0,66.5,64.5,64.97,1696781,FYERS_HISTORY,2026-08-08T23:43:15+05:30
2017-05-30,SMD-0162,NBCC,NSE:NBCC-EQ,64.4,65.57,63.22,65.37,1021053,FYERS_HISTORY,2026-08-08T23:43:15+05:30
2017-05-31,SMD-0162,NBCC,NSE:NBCC-EQ,65.3,65.8,64.23,64.98,350343,FYERS_HISTORY,2026-08-08T23:43:15+05:30
2017-06-01,SMD-0162,NBCC,NSE:NBCC-EQ,64.33,64.97,63.5,64.48,356325,FYERS_HISTORY,2026-08-08T23:43:15+05:30
2017-06-02,SMD-0162,NBCC,NSE:NBCC-EQ,65.08,66.17,64.77,65.22,839697,FYERS_HISTORY,2026-08-08T23:43:15+05:30
2017-06-05,SMD-0162,NBCC,NSE:NBCC-EQ,65.0,67.93,65.0,67.05,1664202,FYERS_HISTORY,2026-08-08T23:43:15+05:30
2017-06-06,SMD-0162,NBCC,NSE:NBCC-EQ,68.83,69.52,67.08,67.42,2399030,FYERS_HISTORY,2026-08-08T23:43:15+05:30
2017-06-07,SMD-0162,NBCC,NSE:NBCC-EQ,67.5,67.82,66.62,66.97,537866,FYERS_HISTORY,2026-08-08T23:43:15+05:30
2017-06-08,SMD-0162,NBCC,NSE:NBCC-EQ,67.67,67.67,66.02,66.13,478598,FYERS_HISTORY,2026-08-08T23:43:15+05:30
2017-06-09,SMD-0162,NBCC,NSE:NBCC-EQ,66.03,66.93,65.37,66.18,477173,FYERS_HISTORY,2026-08-08T23:43:15+05:30
2017-06-12,SMD-0162,NBCC,NSE:NBCC-EQ,65.5,66.9,65.37,66.2,423077,FYERS_HISTORY,2026-08-08T23:43:15+05:30
2017-06-13,SMD-0162,NBCC,NSE:NBCC-EQ,66.25,66.8,66.07,66.28,438819,FYERS_HISTORY,2026-08-08T23:43:15+05:30
2017-06-14,SMD-0162,NBCC,NSE:NBCC-EQ,66.25,66.5,65.55,66.25,500336,FYERS_HISTORY,2026-08-08T23:43:15+05:30
2017-06-15,SMD-0162,NBCC,NSE:NBCC-EQ,65.73,66.2,65.67,65.9,463068,FYERS_HISTORY,2026-08-08T23:43:15+05:30
2017-06-16,SMD-0162,NBCC,NSE:NBCC-EQ,65.92,68.17,65.5,66.9,3397794,FYERS_HISTORY,2026-08-08T23:43:15+05:30
2017-06-19,SMD-0162,NBCC,NSE:NBCC-EQ,67.67,68.9,66.57,68.48,1482548,FYERS_HISTORY,2026-08-08T23:43:15+05:30
2017-06-20,SMD-0162,NBCC,NSE:NBCC-EQ,70.15,70.2,68.72,68.98,3263208,FYERS_HISTORY,2026-08-08T23:43:15+05:30
2017-06-21,SMD-0162,NBCC,NSE:NBCC-EQ,69.3,70.5,69.02,69.93,1745138,FYERS_HISTORY,2026-08-08T23:43:15+05:30
2017-06-22,SMD-0162,NBCC,NSE:NBCC-EQ,70.2,71.17,68.18,68.97,1739576,FYERS_HISTORY,2026-08-08T23:43:15+05:30
2017-06-23,SMD-0162,NBCC,NSE:NBCC-EQ,69.33,70.33,67.17,69.63,2259368,FYERS_HISTORY,2026-08-08T23:43:15+05:30
2017-06-27,SMD-0162,NBCC,NSE:NBCC-EQ,69.98,70.0,67.17,67.38,1388843,FYERS_HISTORY,2026-08-08T23:43:15+05:30
2017-06-28,SMD-0162,NBCC,NSE:NBCC-EQ,67.13,68.27,66.83,67.83,787919,FYERS_HISTORY,2026-08-08T23:43:15+05:30
2017-06-29,SMD-0162,NBCC,NSE:NBCC-EQ,68.12,69.0,67.92,68.1,770808,FYERS_HISTORY,2026-08-08T23:43:15+05:30
2017-06-30,SMD-0162,NBCC,NSE:NBCC-EQ,67.83,68.0,66.83,67.5,872220,FYERS_HISTORY,2026-08-08T23:43:15+05:30
2017-07-03,SMD-0162,NBCC,NSE:NBCC-EQ,68.07,69.82,67.77,69.18,1272696,FYERS_HISTORY,2026-08-08T23:43:15+05:30
2017-07-04,SMD-0162,NBCC,NSE:NBCC-EQ,69.0,69.73,68.03,68.37,577677,FYERS_HISTORY,2026-08-08T23:43:15+05:30
2017-07-05,SMD-0162,NBCC,NSE:NBCC-EQ,68.33,69.25,67.92,68.7,573425,FYERS_HISTORY,2026-08-08T23:43:15+05:30
2017-07-06,SMD-0162,NBCC,NSE:NBCC-EQ,69.0,69.33,68.5,68.72,393648,FYERS_HISTORY,2026-08-08T23:43:15+05:30
2017-07-07,SMD-0162,NBCC,NSE:NBCC-EQ,68.52,69.0,68.0,68.25,510186,FYERS_HISTORY,2026-08-08T23:43:15+05:30
2017-07-10,SMD-0162,NBCC,NSE:NBCC-EQ,69.33,69.33,68.0,68.42,99638,FYERS_HISTORY,2026-08-08T23:43:15+05:30
2017-07-11,SMD-0162,NBCC,NSE:NBCC-EQ,68.8,70.78,68.68,69.65,1926953,FYERS_HISTORY,2026-08-08T23:43:15+05:30
2017-07-12,SMD-0162,NBCC,NSE:NBCC-EQ,70.0,70.98,69.42,70.48,1146018,FYERS_HISTORY,2026-08-08T23:43:15+05:30
2017-07-13,SMD-0162,NBCC,NSE:NBCC-EQ,70.95,71.27,70.35,70.82,723521,FYERS_HISTORY,2026-08-08T23:43:15+05:30
2017-07-14,SMD-0162,NBCC,NSE:NBCC-EQ,70.82,70.93,69.73,70.1,662964,FYERS_HISTORY,2026-08-08T23:43:15+05:30
2017-07-17,SMD-0162,NBCC,NSE:NBCC-EQ,71.17,71.17,70.05,70.43,438431,FYERS_HISTORY,2026-08-08T23:43:15+05:30
2017-07-18,SMD-0162,NBCC,NSE:NBCC-EQ,70.1,70.8,69.72,69.87,448854,FYERS_HISTORY,2026-08-08T23:43:15+05:30
2017-07-19,SMD-0162,NBCC,NSE:NBCC-EQ,70.0,70.6,69.72,70.27,322463,FYERS_HISTORY,2026-08-08T23:43:15+05:30
2017-07-20,SMD-0162,NBCC,NSE:NBCC-EQ,70.57,72.3,69.68,71.95,1719770,FYERS_HISTORY,2026-08-08T23:43:15+05:30
2017-07-21,SMD-0162,NBCC,NSE:NBCC-EQ,72.63,72.87,71.3,71.87,1120547,FYERS_HISTORY,2026-08-08T23:43:15+05:30
2017-07-24,SMD-0162,NBCC,NSE:NBCC-EQ,72.08,72.48,71.17,71.7,599097,FYERS_HISTORY,2026-08-08T23:43:15+05:30
2017-07-25,SMD-0162,NBCC,NSE:NBCC-EQ,71.7,71.83,69.13,69.72,1096437,FYERS_HISTORY,2026-08-08T23:43:15+05:30
2017-07-26,SMD-0162,NBCC,NSE:NBCC-EQ,69.68,70.72,69.33,70.23,518964,FYERS_HISTORY,2026-08-08T23:43:15+05:30
2017-07-27,SMD-0162,NBCC,NSE:NBCC-EQ,70.17,71.38,68.82,69.5,1048385,FYERS_HISTORY,2026-08-08T23:43:15+05:30
2017-07-28,SMD-0162,NBCC,NSE:NBCC-EQ,69.27,70.88,68.93,70.48,933612,FYERS_HISTORY,2026-08-08T23:43:15+05:30
2017-07-31,SMD-0162,NBCC,NSE:NBCC-EQ,70.4,70.7,69.6,69.83,595938,FYERS_HISTORY,2026-08-08T23:43:15+05:30
2017-08-01,SMD-0162,NBCC,NSE:NBCC-EQ,69.92,71.13,69.92,70.63,673160,FYERS_HISTORY,2026-08-08T23:43:15+05:30
2017-08-02,SMD-0162,NBCC,NSE:NBCC-EQ,70.65,71.97,70.08,71.67,1248294,FYERS_HISTORY,2026-08-08T23:43:15+05:30
2017-08-03,SMD-0162,NBCC,NSE:NBCC-EQ,71.83,73.2,71.4,72.37,1717793,FYERS_HISTORY,2026-08-08T23:43:15+05:30
2017-08-04,SMD-0162,NBCC,NSE:NBCC-EQ,72.27,72.43,71.3,72.23,737135,FYERS_HISTORY,2026-08-08T23:43:15+05:30
2017-08-07,SMD-0162,NBCC,NSE:NBCC-EQ,71.85,72.58,70.67,71.23,531915,FYERS_HISTORY,2026-08-08T23:43:15+05:30
2017-08-08,SMD-0162,NBCC,NSE:NBCC-EQ,71.23,71.5,70.33,70.83,642227,FYERS_HISTORY,2026-08-08T23:43:15+05:30
2017-08-09,SMD-0162,NBCC,NSE:NBCC-EQ,70.38,70.48,69.0,69.28,492332,FYERS_HISTORY,2026-08-08T23:43:15+05:30
2017-08-10,SMD-0162,NBCC,NSE:NBCC-EQ,68.67,69.15,64.03,65.02,1130348,FYERS_HISTORY,2026-08-08T23:43:15+05:30
2017-08-11,SMD-0162,NBCC,NSE:NBCC-EQ,64.37,67.9,62.7,66.55,2035017,FYERS_HISTORY,2026-08-08T23:43:15+05:30
2017-08-14,SMD-0162,NBCC,NSE:NBCC-EQ,67.6,70.4,67.55,68.85,1308879,FYERS_HISTORY,2026-08-08T23:43:15+05:30
2017-08-16,SMD-0162,NBCC,NSE:NBCC-EQ,69.9,70.83,68.87,69.47,1326632,FYERS_HISTORY,2026-08-08T23:43:15+05:30
2017-08-17,SMD-0162,NBCC,NSE:NBCC-EQ,69.55,70.17,68.78,69.1,470645,FYERS_HISTORY,2026-08-08T23:43:15+05:30
2017-08-18,SMD-0162,NBCC,NSE:NBCC-EQ,68.4,70.07,68.27,69.43,801149,FYERS_HISTORY,2026-08-08T23:43:15+05:30
2017-08-21,SMD-0162,NBCC,NSE:NBCC-EQ,69.7,70.55,68.35,68.58,647585,FYERS_HISTORY,2026-08-08T23:43:15+05:30
2017-08-22,SMD-0162,NBCC,NSE:NBCC-EQ,68.8,69.3,67.52,67.82,439061,FYERS_HISTORY,2026-08-08T23:43:15+05:30
2017-08-23,SMD-0162,NBCC,NSE:NBCC-EQ,68.2,68.58,67.52,68.37,389943,FYERS_HISTORY,2026-08-08T23:43:15+05:30
2017-08-24,SMD-0162,NBCC,NSE:NBCC-EQ,68.83,69.38,68.18,68.6,510027,FYERS_HISTORY,2026-08-08T23:43:15+05:30
2017-08-28,SMD-0162,NBCC,NSE:NBCC-EQ,69.0,69.28,68.75,68.97,232251,FYERS_HISTORY,2026-08-08T23:43:15+05:30
2017-08-29,SMD-0162,NBCC,NSE:NBCC-EQ,69.0,69.0,67.8,68.13,381162,FYERS_HISTORY,2026-08-08T23:43:15+05:30
2017-08-30,SMD-0162,NBCC,NSE:NBCC-EQ,68.6,69.33,68.38,68.8,311000,FYERS_HISTORY,2026-08-08T23:43:15+05:30
2017-08-31,SMD-0162,NBCC,NSE:NBCC-EQ,68.83,69.15,68.02,68.18,417569,FYERS_HISTORY,2026-08-08T23:43:15+05:30
2017-09-01,SMD-0162,NBCC,NSE:NBCC-EQ,68.47,69.98,68.4,69.55,688410,FYERS_HISTORY,2026-08-08T23:43:15+05:30
2017-09-04,SMD-0162,NBCC,NSE:NBCC-EQ,69.9,70.57,68.68,68.93,608712,FYERS_HISTORY,2026-08-08T23:43:15+05:30
2017-09-05,SMD-0162,NBCC,NSE:NBCC-EQ,69.47,70.25,69.22,69.67,400193,FYERS_HISTORY,2026-08-08T23:43:15+05:30
2017-09-06,SMD-0162,NBCC,NSE:NBCC-EQ,69.15,70.15,68.85,69.47,568412,FYERS_HISTORY,2026-08-08T23:43:15+05:30
2017-09-07,SMD-0162,NBCC,NSE:NBCC-EQ,70.8,71.28,69.7,70.1,792522,FYERS_HISTORY,2026-08-08T23:43:15+05:30
2017-09-08,SMD-0162,NBCC,NSE:NBCC-EQ,70.65,70.67,69.47,69.6,362312,FYERS_HISTORY,2026-08-08T23:43:15+05:30
