trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2022-01-31,SMD-0162,NBCC,NSE:NBCC-EQ,31.5,31.67,30.87,31.1,8990940,FYERS_HISTORY,2026-08-08T23:43:17+05:30
2022-02-01,SMD-0162,NBCC,NSE:NBCC-EQ,31.43,32.17,30.73,31.27,12715371,FYERS_HISTORY,2026-08-08T23:43:17+05:30
2022-02-02,SMD-0162,NBCC,NSE:NBCC-EQ,31.5,31.93,31.37,31.57,7208091,FYERS_HISTORY,2026-08-08T23:43:17+05:30
2022-02-03,SMD-0162,NBCC,NSE:NBCC-EQ,31.77,31.8,31.07,31.2,6019886,FYERS_HISTORY,2026-08-08T23:43:17+05:30
2022-02-04,SMD-0162,NBCC,NSE:NBCC-EQ,31.4,31.4,30.53,30.7,6962819,FYERS_HISTORY,2026-08-08T23:43:17+05:30
2022-02-07,SMD-0162,NBCC,NSE:NBCC-EQ,30.57,30.77,30.2,30.3,3831752,FYERS_HISTORY,2026-08-08T23:43:17+05:30
2022-02-08,SMD-0162,NBCC,NSE:NBCC-EQ,30.3,30.47,29.57,29.97,4981473,FYERS_HISTORY,2026-08-08T23:43:17+05:30
2022-02-09,SMD-0162,NBCC,NSE:NBCC-EQ,30.0,30.57,29.97,30.47,3912255,FYERS_HISTORY,2026-08-08T23:43:17+05:30
2022-02-10,SMD-0162,NBCC,NSE:NBCC-EQ,30.6,30.73,30.13,30.63,4007958,FYERS_HISTORY,2026-08-08T23:43:17+05:30
2022-02-11,SMD-0162,NBCC,NSE:NBCC-EQ,30.13,30.53,29.73,29.87,4540263,FYERS_HISTORY,2026-08-08T23:43:17+05:30
2022-02-14,SMD-0162,NBCC,NSE:NBCC-EQ,29.47,29.67,27.9,28.2,8826887,FYERS_HISTORY,2026-08-08T23:43:17+05:30
2022-02-15,SMD-0162,NBCC,NSE:NBCC-EQ,28.1,28.97,27.43,28.83,11206332,FYERS_HISTORY,2026-08-08T23:43:17+05:30
2022-02-16,SMD-0162,NBCC,NSE:NBCC-EQ,29.0,29.17,28.17,28.53,7650540,FYERS_HISTORY,2026-08-08T23:43:17+05:30
2022-02-17,SMD-0162,NBCC,NSE:NBCC-EQ,28.5,28.73,27.83,28.0,5560067,FYERS_HISTORY,2026-08-08T23:43:17+05:30
2022-02-18,SMD-0162,NBCC,NSE:NBCC-EQ,27.73,28.2,27.37,27.53,10955448,FYERS_HISTORY,2026-08-08T23:43:17+05:30
2022-02-21,SMD-0162,NBCC,NSE:NBCC-EQ,27.33,27.57,26.6,26.7,9386517,FYERS_HISTORY,2026-08-08T23:43:17+05:30
2022-02-22,SMD-0162,NBCC,NSE:NBCC-EQ,26.07,26.33,25.47,25.93,12268712,FYERS_HISTORY,2026-08-08T23:43:17+05:30
2022-02-23,SMD-0162,NBCC,NSE:NBCC-EQ,26.07,26.63,26.03,26.2,7716536,FYERS_HISTORY,2026-08-08T23:43:17+05:30
2022-02-24,SMD-0162,NBCC,NSE:NBCC-EQ,25.4,25.47,22.77,22.97,20229918,FYERS_HISTORY,2026-08-08T23:43:17+05:30
2022-02-25,SMD-0162,NBCC,NSE:NBCC-EQ,23.77,26.3,23.7,25.97,31776315,FYERS_HISTORY,2026-08-08T23:43:17+05:30
2022-02-28,SMD-0162,NBCC,NSE:NBCC-EQ,25.53,26.1,25.07,25.9,12861419,FYERS_HISTORY,2026-08-08T23:43:17+05:30
2022-03-02,SMD-0162,NBCC,NSE:NBCC-EQ,25.47,26.4,25.33,26.03,8843885,FYERS_HISTORY,2026-08-08T23:43:17+05:30
2022-03-03,SMD-0162,NBCC,NSE:NBCC-EQ,26.53,26.77,25.4,25.63,9380586,FYERS_HISTORY,2026-08-08T23:43:17+05:30
2022-03-04,SMD-0162,NBCC,NSE:NBCC-EQ,25.47,25.57,24.47,25.07,9658320,FYERS_HISTORY,2026-08-08T23:43:17+05:30
2022-03-07,SMD-0162,NBCC,NSE:NBCC-EQ,24.67,24.73,23.73,24.23,10531065,FYERS_HISTORY,2026-08-08T23:43:17+05:30
2022-03-08,SMD-0162,NBCC,NSE:NBCC-EQ,24.57,24.93,24.27,24.8,6989472,FYERS_HISTORY,2026-08-08T23:43:17+05:30
2022-03-09,SMD-0162,NBCC,NSE:NBCC-EQ,25.03,26.27,24.77,25.97,11395739,FYERS_HISTORY,2026-08-08T23:43:17+05:30
2022-03-10,SMD-0162,NBCC,NSE:NBCC-EQ,26.67,27.0,26.03,26.1,10996209,FYERS_HISTORY,2026-08-08T23:43:17+05:30
2022-03-11,SMD-0162,NBCC,NSE:NBCC-EQ,26.13,26.43,25.9,26.37,5761154,FYERS_HISTORY,2026-08-08T23:43:17+05:30
2022-03-14,SMD-0162,NBCC,NSE:NBCC-EQ,26.5,26.53,25.77,25.93,5101835,FYERS_HISTORY,2026-08-08T23:43:17+05:30
2022-03-15,SMD-0162,NBCC,NSE:NBCC-EQ,25.87,26.37,24.93,25.13,7819686,FYERS_HISTORY,2026-08-08T23:43:17+05:30
2022-03-16,SMD-0162,NBCC,NSE:NBCC-EQ,25.53,25.87,25.33,25.73,6575279,FYERS_HISTORY,2026-08-08T23:43:17+05:30
2022-03-17,SMD-0162,NBCC,NSE:NBCC-EQ,26.27,26.27,25.57,25.9,12366998,FYERS_HISTORY,2026-08-08T23:43:17+05:30
2022-03-21,SMD-0162,NBCC,NSE:NBCC-EQ,26.67,26.67,25.7,25.93,13244057,FYERS_HISTORY,2026-08-08T23:43:17+05:30
2022-03-22,SMD-0162,NBCC,NSE:NBCC-EQ,25.9,26.03,25.23,25.83,8445827,FYERS_HISTORY,2026-08-08T23:43:17+05:30
2022-03-23,SMD-0162,NBCC,NSE:NBCC-EQ,25.83,26.27,25.7,25.97,17066190,FYERS_HISTORY,2026-08-08T23:43:17+05:30
2022-03-24,SMD-0162,NBCC,NSE:NBCC-EQ,25.8,26.07,25.37,25.53,6116550,FYERS_HISTORY,2026-08-08T23:43:17+05:30
2022-03-25,SMD-0162,NBCC,NSE:NBCC-EQ,25.67,25.9,25.43,25.5,6758129,FYERS_HISTORY,2026-08-08T23:43:17+05:30
2022-03-28,SMD-0162,NBCC,NSE:NBCC-EQ,25.5,25.57,24.47,24.6,10443446,FYERS_HISTORY,2026-08-08T23:43:17+05:30
2022-03-29,SMD-0162,NBCC,NSE:NBCC-EQ,24.87,24.97,24.27,24.33,9781199,FYERS_HISTORY,2026-08-08T23:43:17+05:30
2022-03-30,SMD-0162,NBCC,NSE:NBCC-EQ,24.47,24.87,24.33,24.47,8399037,FYERS_HISTORY,2026-08-08T23:43:17+05:30
2022-03-31,SMD-0162,NBCC,NSE:NBCC-EQ,24.67,24.67,24.17,24.2,10112193,FYERS_HISTORY,2026-08-08T23:43:17+05:30
2022-04-01,SMD-0162,NBCC,NSE:NBCC-EQ,24.27,25.53,24.27,25.43,9923411,FYERS_HISTORY,2026-08-08T23:43:17+05:30
2022-04-04,SMD-0162,NBCC,NSE:NBCC-EQ,25.7,26.27,25.57,26.13,10536489,FYERS_HISTORY,2026-08-08T23:43:17+05:30
2022-04-05,SMD-0162,NBCC,NSE:NBCC-EQ,26.13,26.93,25.87,26.63,12004406,FYERS_HISTORY,2026-08-08T23:43:17+05:30
2022-04-06,SMD-0162,NBCC,NSE:NBCC-EQ,26.63,27.57,26.43,27.33,15348941,FYERS_HISTORY,2026-08-08T23:43:17+05:30
2022-04-07,SMD-0162,NBCC,NSE:NBCC-EQ,27.47,27.67,26.93,27.13,9278280,FYERS_HISTORY,2026-08-08T23:43:17+05:30
2022-04-08,SMD-0162,NBCC,NSE:NBCC-EQ,27.17,27.33,26.8,26.93,5496678,FYERS_HISTORY,2026-08-08T23:43:17+05:30
2022-04-11,SMD-0162,NBCC,NSE:NBCC-EQ,26.93,28.07,26.77,27.7,12863514,FYERS_HISTORY,2026-08-08T23:43:17+05:30
2022-04-12,SMD-0162,NBCC,NSE:NBCC-EQ,27.67,27.67,26.67,26.97,9393014,FYERS_HISTORY,2026-08-08T23:43:17+05:30
2022-04-13,SMD-0162,NBCC,NSE:NBCC-EQ,27.17,27.27,26.87,26.97,4258305,FYERS_HISTORY,2026-08-08T23:43:17+05:30
2022-04-18,SMD-0162,NBCC,NSE:NBCC-EQ,26.7,26.8,26.13,26.4,7080839,FYERS_HISTORY,2026-08-08T23:43:17+05:30
2022-04-19,SMD-0162,NBCC,NSE:NBCC-EQ,26.67,26.9,25.4,26.0,7562556,FYERS_HISTORY,2026-08-08T23:43:17+05:30
2022-04-20,SMD-0162,NBCC,NSE:NBCC-EQ,26.1,26.27,25.87,26.1,4844939,FYERS_HISTORY,2026-08-08T23:43:17+05:30
2022-04-21,SMD-0162,NBCC,NSE:NBCC-EQ,26.47,26.63,26.2,26.5,4572101,FYERS_HISTORY,2026-08-08T23:43:17+05:30
2022-04-22,SMD-0162,NBCC,NSE:NBCC-EQ,26.4,26.9,26.2,26.3,4808984,FYERS_HISTORY,2026-08-08T23:43:17+05:30
2022-04-25,SMD-0162,NBCC,NSE:NBCC-EQ,26.17,26.17,25.37,25.47,5327990,FYERS_HISTORY,2026-08-08T23:43:17+05:30
2022-04-26,SMD-0162,NBCC,NSE:NBCC-EQ,25.73,25.93,25.6,25.87,4152128,FYERS_HISTORY,2026-08-08T23:43:17+05:30
2022-04-27,SMD-0162,NBCC,NSE:NBCC-EQ,25.57,25.93,25.37,25.53,3403800,FYERS_HISTORY,2026-08-08T23:43:17+05:30
2022-04-28,SMD-0162,NBCC,NSE:NBCC-EQ,25.8,25.83,25.2,25.57,4476252,FYERS_HISTORY,2026-08-08T23:43:17+05:30
2022-04-29,SMD-0162,NBCC,NSE:NBCC-EQ,25.73,26.0,25.2,25.27,4203509,FYERS_HISTORY,2026-08-08T23:43:17+05:30
2022-05-02,SMD-0162,NBCC,NSE:NBCC-EQ,25.07,25.2,24.6,24.83,3904563,FYERS_HISTORY,2026-08-08T23:43:17+05:30
2022-05-04,SMD-0162,NBCC,NSE:NBCC-EQ,24.97,25.07,23.63,24.2,5501538,FYERS_HISTORY,2026-08-08T23:43:17+05:30
2022-05-05,SMD-0162,NBCC,NSE:NBCC-EQ,24.53,24.77,24.0,24.03,4130012,FYERS_HISTORY,2026-08-08T23:43:17+05:30
2022-05-06,SMD-0162,NBCC,NSE:NBCC-EQ,23.47,23.6,23.23,23.43,6002448,FYERS_HISTORY,2026-08-08T23:43:17+05:30
2022-05-09,SMD-0162,NBCC,NSE:NBCC-EQ,23.33,23.37,22.43,23.03,6566627,FYERS_HISTORY,2026-08-08T23:43:17+05:30
2022-05-10,SMD-0162,NBCC,NSE:NBCC-EQ,23.17,23.43,22.53,22.63,5105994,FYERS_HISTORY,2026-08-08T23:43:17+05:30
2022-05-11,SMD-0162,NBCC,NSE:NBCC-EQ,22.8,22.8,21.5,21.93,8010345,FYERS_HISTORY,2026-08-08T23:43:17+05:30
2022-05-12,SMD-0162,NBCC,NSE:NBCC-EQ,21.67,21.87,21.07,21.33,5984276,FYERS_HISTORY,2026-08-08T23:43:17+05:30
2022-05-13,SMD-0162,NBCC,NSE:NBCC-EQ,21.93,22.4,21.67,21.73,5507777,FYERS_HISTORY,2026-08-08T23:43:17+05:30
2022-05-16,SMD-0162,NBCC,NSE:NBCC-EQ,21.97,22.27,21.67,22.1,3690575,FYERS_HISTORY,2026-08-08T23:43:17+05:30
2022-05-17,SMD-0162,NBCC,NSE:NBCC-EQ,22.17,22.9,22.0,22.83,4393517,FYERS_HISTORY,2026-08-08T23:43:17+05:30
2022-05-18,SMD-0162,NBCC,NSE:NBCC-EQ,23.17,23.17,22.63,22.8,3772689,FYERS_HISTORY,2026-08-08T23:43:17+05:30
2022-05-19,SMD-0162,NBCC,NSE:NBCC-EQ,22.03,22.3,21.8,22.03,4484940,FYERS_HISTORY,2026-08-08T23:43:17+05:30
2022-05-20,SMD-0162,NBCC,NSE:NBCC-EQ,22.63,22.83,22.2,22.7,3032229,FYERS_HISTORY,2026-08-08T23:43:17+05:30
2022-05-23,SMD-0162,NBCC,NSE:NBCC-EQ,23.0,23.0,22.43,22.5,3309000,FYERS_HISTORY,2026-08-08T23:43:17+05:30
2022-05-24,SMD-0162,NBCC,NSE:NBCC-EQ,22.53,22.63,22.07,22.2,4797869,FYERS_HISTORY,2026-08-08T23:43:17+05:30
2022-05-25,SMD-0162,NBCC,NSE:NBCC-EQ,22.2,22.47,21.53,21.63,3263352,FYERS_HISTORY,2026-08-08T23:43:17+05:30
2022-05-26,SMD-0162,NBCC,NSE:NBCC-EQ,21.73,22.03,20.5,21.4,8822742,FYERS_HISTORY,2026-08-08T23:43:17+05:30
2022-05-27,SMD-0162,NBCC,NSE:NBCC-EQ,21.67,22.27,21.63,22.2,4561127,FYERS_HISTORY,2026-08-08T23:43:17+05:30
2022-05-30,SMD-0162,NBCC,NSE:NBCC-EQ,22.6,22.73,22.4,22.57,3729147,FYERS_HISTORY,2026-08-08T23:43:17+05:30
2022-05-31,SMD-0162,NBCC,NSE:NBCC-EQ,22.23,22.53,21.9,22.37,9075819,FYERS_HISTORY,2026-08-08T23:43:17+05:30
2022-06-01,SMD-0162,NBCC,NSE:NBCC-EQ,22.37,23.0,22.3,22.67,5640980,FYERS_HISTORY,2026-08-08T23:43:17+05:30
2022-06-02,SMD-0162,NBCC,NSE:NBCC-EQ,22.8,22.83,22.53,22.73,3296292,FYERS_HISTORY,2026-08-08T23:43:17+05:30
2022-06-03,SMD-0162,NBCC,NSE:NBCC-EQ,22.87,22.97,22.0,22.13,4953152,FYERS_HISTORY,2026-08-08T23:43:17+05:30
2022-06-06,SMD-0162,NBCC,NSE:NBCC-EQ,22.2,22.2,21.6,21.77,3474371,FYERS_HISTORY,2026-08-08T23:43:17+05:30
2022-06-07,SMD-0162,NBCC,NSE:NBCC-EQ,21.77,22.07,21.53,21.7,3605276,FYERS_HISTORY,2026-08-08T23:43:17+05:30
2022-06-08,SMD-0162,NBCC,NSE:NBCC-EQ,21.9,21.9,21.37,21.67,3474125,FYERS_HISTORY,2026-08-08T23:43:17+05:30
2022-06-09,SMD-0162,NBCC,NSE:NBCC-EQ,21.77,21.8,21.23,21.37,4697433,FYERS_HISTORY,2026-08-08T23:43:17+05:30
2022-06-10,SMD-0162,NBCC,NSE:NBCC-EQ,21.23,21.33,20.9,21.07,3744077,FYERS_HISTORY,2026-08-08T23:43:17+05:30
2022-06-13,SMD-0162,NBCC,NSE:NBCC-EQ,20.73,20.8,20.0,20.13,5999493,FYERS_HISTORY,2026-08-08T23:43:17+05:30
2022-06-14,SMD-0162,NBCC,NSE:NBCC-EQ,20.13,20.47,19.9,20.1,4006118,FYERS_HISTORY,2026-08-08T23:43:17+05:30
2022-06-15,SMD-0162,NBCC,NSE:NBCC-EQ,20.27,20.37,19.93,20.0,2484038,FYERS_HISTORY,2026-08-08T23:43:17+05:30
2022-06-16,SMD-0162,NBCC,NSE:NBCC-EQ,20.5,20.67,18.77,18.9,10552053,FYERS_HISTORY,2026-08-08T23:43:17+05:30
2022-06-17,SMD-0162,NBCC,NSE:NBCC-EQ,18.4,19.5,17.7,19.27,13887984,FYERS_HISTORY,2026-08-08T23:43:17+05:30
2022-06-20,SMD-0162,NBCC,NSE:NBCC-EQ,19.23,19.33,18.07,18.3,9512400,FYERS_HISTORY,2026-08-08T23:43:17+05:30
2022-06-21,SMD-0162,NBCC,NSE:NBCC-EQ,18.6,19.2,18.3,19.1,5975726,FYERS_HISTORY,2026-08-08T23:43:17+05:30
2022-06-22,SMD-0162,NBCC,NSE:NBCC-EQ,18.93,19.2,18.57,18.67,4900298,FYERS_HISTORY,2026-08-08T23:43:17+05:30
2022-06-23,SMD-0162,NBCC,NSE:NBCC-EQ,18.87,19.07,18.57,18.87,4241699,FYERS_HISTORY,2026-08-08T23:43:17+05:30
2022-06-24,SMD-0162,NBCC,NSE:NBCC-EQ,19.07,19.13,18.6,19.0,4002699,FYERS_HISTORY,2026-08-08T23:43:17+05:30
2022-06-27,SMD-0162,NBCC,NSE:NBCC-EQ,19.47,19.5,19.17,19.37,4072721,FYERS_HISTORY,2026-08-08T23:43:17+05:30
2022-06-28,SMD-0162,NBCC,NSE:NBCC-EQ,19.33,19.6,19.13,19.53,3099413,FYERS_HISTORY,2026-08-08T23:43:17+05:30
2022-06-29,SMD-0162,NBCC,NSE:NBCC-EQ,19.33,19.43,19.0,19.2,7878701,FYERS_HISTORY,2026-08-08T23:43:17+05:30
2022-06-30,SMD-0162,NBCC,NSE:NBCC-EQ,19.1,19.3,18.8,18.93,3678362,FYERS_HISTORY,2026-08-08T23:43:17+05:30
2022-07-01,SMD-0162,NBCC,NSE:NBCC-EQ,19.0,19.2,18.73,19.17,2702703,FYERS_HISTORY,2026-08-08T23:43:17+05:30
2022-07-04,SMD-0162,NBCC,NSE:NBCC-EQ,19.13,19.43,19.07,19.37,3364938,FYERS_HISTORY,2026-08-08T23:43:17+05:30
2022-07-05,SMD-0162,NBCC,NSE:NBCC-EQ,19.57,19.63,19.13,19.2,3307368,FYERS_HISTORY,2026-08-08T23:43:17+05:30
2022-07-06,SMD-0162,NBCC,NSE:NBCC-EQ,19.17,19.53,18.7,19.4,4207455,FYERS_HISTORY,2026-08-08T23:43:17+05:30
2022-07-07,SMD-0162,NBCC,NSE:NBCC-EQ,19.67,21.9,19.47,21.23,44422764,FYERS_HISTORY,2026-08-08T23:43:17+05:30
2022-07-08,SMD-0162,NBCC,NSE:NBCC-EQ,21.17,21.17,20.37,20.57,12937002,FYERS_HISTORY,2026-08-08T23:43:17+05:30
2022-07-11,SMD-0162,NBCC,NSE:NBCC-EQ,20.2,20.73,20.2,20.53,6364545,FYERS_HISTORY,2026-08-08T23:43:17+05:30
2022-07-12,SMD-0162,NBCC,NSE:NBCC-EQ,20.53,21.13,20.4,20.9,5026460,FYERS_HISTORY,2026-08-08T23:43:17+05:30
2022-07-13,SMD-0162,NBCC,NSE:NBCC-EQ,21.03,21.23,20.6,20.77,3805644,FYERS_HISTORY,2026-08-08T23:43:17+05:30
2022-07-14,SMD-0162,NBCC,NSE:NBCC-EQ,20.87,21.0,20.03,20.17,3003632,FYERS_HISTORY,2026-08-08T23:43:17+05:30
2022-07-15,SMD-0162,NBCC,NSE:NBCC-EQ,20.33,20.33,19.9,20.2,2553356,FYERS_HISTORY,2026-08-08T23:43:17+05:30
2022-07-18,SMD-0162,NBCC,NSE:NBCC-EQ,20.5,21.73,20.37,21.57,14520585,FYERS_HISTORY,2026-08-08T23:43:17+05:30
2022-07-19,SMD-0162,NBCC,NSE:NBCC-EQ,21.63,21.63,20.53,21.07,13665512,FYERS_HISTORY,2026-08-08T23:43:17+05:30
2022-07-20,SMD-0162,NBCC,NSE:NBCC-EQ,21.53,21.63,21.17,21.57,8262996,FYERS_HISTORY,2026-08-08T23:43:17+05:30
2022-07-21,SMD-0162,NBCC,NSE:NBCC-EQ,21.63,22.93,21.43,22.47,23082639,FYERS_HISTORY,2026-08-08T23:43:17+05:30
2022-07-22,SMD-0162,NBCC,NSE:NBCC-EQ,22.63,22.63,21.6,21.8,9422706,FYERS_HISTORY,2026-08-08T23:43:17+05:30
2022-07-25,SMD-0162,NBCC,NSE:NBCC-EQ,21.87,21.9,21.33,21.67,5717253,FYERS_HISTORY,2026-08-08T23:43:17+05:30
2022-07-26,SMD-0162,NBCC,NSE:NBCC-EQ,21.63,23.23,21.57,22.7,19947672,FYERS_HISTORY,2026-08-08T23:43:17+05:30
2022-07-27,SMD-0162,NBCC,NSE:NBCC-EQ,22.6,23.07,22.23,22.37,10154840,FYERS_HISTORY,2026-08-08T23:43:17+05:30
2022-07-28,SMD-0162,NBCC,NSE:NBCC-EQ,22.5,22.73,21.63,21.67,12594483,FYERS_HISTORY,2026-08-08T23:43:17+05:30
2022-07-29,SMD-0162,NBCC,NSE:NBCC-EQ,21.97,22.27,21.77,21.97,5947775,FYERS_HISTORY,2026-08-08T23:43:17+05:30
2022-08-01,SMD-0162,NBCC,NSE:NBCC-EQ,22.1,22.43,21.93,22.1,5884395,FYERS_HISTORY,2026-08-08T23:43:17+05:30
2022-08-02,SMD-0162,NBCC,NSE:NBCC-EQ,22.2,22.33,21.87,22.07,6713988,FYERS_HISTORY,2026-08-08T23:43:17+05:30
2022-08-03,SMD-0162,NBCC,NSE:NBCC-EQ,22.1,22.3,21.87,21.93,3105663,FYERS_HISTORY,2026-08-08T23:43:17+05:30
2022-08-04,SMD-0162,NBCC,NSE:NBCC-EQ,22.1,22.5,21.47,21.9,5356451,FYERS_HISTORY,2026-08-08T23:43:17+05:30
2022-08-05,SMD-0162,NBCC,NSE:NBCC-EQ,22.0,23.97,21.87,23.03,15755162,FYERS_HISTORY,2026-08-08T23:43:17+05:30
2022-08-08,SMD-0162,NBCC,NSE:NBCC-EQ,23.3,23.5,22.97,23.13,7009050,FYERS_HISTORY,2026-08-08T23:43:17+05:30
2022-08-10,SMD-0162,NBCC,NSE:NBCC-EQ,23.27,23.6,22.73,23.03,7049861,FYERS_HISTORY,2026-08-08T23:43:17+05:30
2022-08-11,SMD-0162,NBCC,NSE:NBCC-EQ,22.83,22.83,22.17,22.23,6139430,FYERS_HISTORY,2026-08-08T23:43:17+05:30
2022-08-12,SMD-0162,NBCC,NSE:NBCC-EQ,22.23,22.33,22.0,22.2,3691971,FYERS_HISTORY,2026-08-08T23:43:17+05:30
2022-08-16,SMD-0162,NBCC,NSE:NBCC-EQ,22.17,22.33,22.07,22.13,3130085,FYERS_HISTORY,2026-08-08T23:43:17+05:30
2022-08-17,SMD-0162,NBCC,NSE:NBCC-EQ,22.13,22.53,22.1,22.27,5426148,FYERS_HISTORY,2026-08-08T23:43:17+05:30
2022-08-18,SMD-0162,NBCC,NSE:NBCC-EQ,22.27,22.97,22.27,22.6,5948079,FYERS_HISTORY,2026-08-08T23:43:17+05:30
2022-08-19,SMD-0162,NBCC,NSE:NBCC-EQ,22.6,22.9,22.2,22.27,4399757,FYERS_HISTORY,2026-08-08T23:43:17+05:30
2022-08-22,SMD-0162,NBCC,NSE:NBCC-EQ,22.2,22.23,21.77,21.83,2185754,FYERS_HISTORY,2026-08-08T23:43:17+05:30
2022-08-23,SMD-0162,NBCC,NSE:NBCC-EQ,21.67,22.1,21.67,21.87,2785701,FYERS_HISTORY,2026-08-08T23:43:17+05:30
2022-08-24,SMD-0162,NBCC,NSE:NBCC-EQ,21.83,22.2,21.83,22.03,2034885,FYERS_HISTORY,2026-08-08T23:43:17+05:30
2022-08-25,SMD-0162,NBCC,NSE:NBCC-EQ,22.13,22.67,22.1,22.4,4220301,FYERS_HISTORY,2026-08-08T23:43:17+05:30
2022-08-26,SMD-0162,NBCC,NSE:NBCC-EQ,22.57,22.97,22.47,22.53,3713078,FYERS_HISTORY,2026-08-08T23:43:17+05:30
2022-08-29,SMD-0162,NBCC,NSE:NBCC-EQ,21.7,22.33,21.47,22.17,2809505,FYERS_HISTORY,2026-08-08T23:43:17+05:30
2022-08-30,SMD-0162,NBCC,NSE:NBCC-EQ,22.37,23.17,22.37,23.03,8602145,FYERS_HISTORY,2026-08-08T23:43:17+05:30
2022-09-01,SMD-0162,NBCC,NSE:NBCC-EQ,22.6,23.43,22.57,22.8,6471771,FYERS_HISTORY,2026-08-08T23:43:17+05:30
2022-09-02,SMD-0162,NBCC,NSE:NBCC-EQ,22.87,23.27,22.73,22.83,5293308,FYERS_HISTORY,2026-08-08T23:43:17+05:30
2022-09-05,SMD-0162,NBCC,NSE:NBCC-EQ,22.93,23.47,22.83,23.07,5169324,FYERS_HISTORY,2026-08-08T23:43:17+05:30
2022-09-06,SMD-0162,NBCC,NSE:NBCC-EQ,23.27,23.33,22.73,22.93,3632120,FYERS_HISTORY,2026-08-08T23:43:17+05:30
