trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2014-01-17,SMD-0162,NBCC,NSE:NBCC-EQ,6.76,6.86,6.4,6.43,69788,FYERS_HISTORY,2026-08-08T23:43:13+05:30
2014-01-20,SMD-0162,NBCC,NSE:NBCC-EQ,6.46,6.56,6.4,6.53,13815,FYERS_HISTORY,2026-08-08T23:43:13+05:30
2014-01-21,SMD-0162,NBCC,NSE:NBCC-EQ,6.55,6.64,6.37,6.41,44412,FYERS_HISTORY,2026-08-08T23:43:13+05:30
2014-01-22,SMD-0162,NBCC,NSE:NBCC-EQ,6.38,6.47,6.28,6.36,25962,FYERS_HISTORY,2026-08-08T23:43:13+05:30
2014-01-23,SMD-0162,NBCC,NSE:NBCC-EQ,6.31,6.61,6.27,6.44,66005,FYERS_HISTORY,2026-08-08T23:43:13+05:30
2014-01-24,SMD-0162,NBCC,NSE:NBCC-EQ,6.4,6.42,6.24,6.25,15050,FYERS_HISTORY,2026-08-08T23:43:13+05:30
2014-01-27,SMD-0162,NBCC,NSE:NBCC-EQ,6.11,6.31,6.09,6.18,52217,FYERS_HISTORY,2026-08-08T23:43:13+05:30
2014-01-28,SMD-0162,NBCC,NSE:NBCC-EQ,6.22,6.48,6.11,6.45,30254,FYERS_HISTORY,2026-08-08T23:43:13+05:30
2014-01-29,SMD-0162,NBCC,NSE:NBCC-EQ,6.57,6.71,6.51,6.68,66797,FYERS_HISTORY,2026-08-08T23:43:13+05:30
2014-01-30,SMD-0162,NBCC,NSE:NBCC-EQ,6.62,6.77,6.48,6.72,405971,FYERS_HISTORY,2026-08-08T23:43:13+05:30
2014-01-31,SMD-0162,NBCC,NSE:NBCC-EQ,6.71,6.75,6.5,6.53,12888,FYERS_HISTORY,2026-08-08T23:43:13+05:30
2014-02-03,SMD-0162,NBCC,NSE:NBCC-EQ,6.56,6.72,6.44,6.49,9734,FYERS_HISTORY,2026-08-08T23:43:13+05:30
2014-02-04,SMD-0162,NBCC,NSE:NBCC-EQ,6.53,6.53,6.33,6.49,8744,FYERS_HISTORY,2026-08-08T23:43:13+05:30
2014-02-05,SMD-0162,NBCC,NSE:NBCC-EQ,6.47,6.68,6.42,6.45,15974,FYERS_HISTORY,2026-08-08T23:43:13+05:30
2014-02-06,SMD-0162,NBCC,NSE:NBCC-EQ,6.47,6.58,6.33,6.39,10352,FYERS_HISTORY,2026-08-08T23:43:13+05:30
2014-02-07,SMD-0162,NBCC,NSE:NBCC-EQ,6.44,6.53,6.4,6.51,14036,FYERS_HISTORY,2026-08-08T23:43:13+05:30
2014-02-10,SMD-0162,NBCC,NSE:NBCC-EQ,6.53,6.6,6.42,6.5,7419,FYERS_HISTORY,2026-08-08T23:43:13+05:30
2014-02-11,SMD-0162,NBCC,NSE:NBCC-EQ,6.53,6.55,6.26,6.3,20201,FYERS_HISTORY,2026-08-08T23:43:13+05:30
2014-02-12,SMD-0162,NBCC,NSE:NBCC-EQ,6.4,6.42,6.2,6.26,30815,FYERS_HISTORY,2026-08-08T23:43:13+05:30
2014-02-13,SMD-0162,NBCC,NSE:NBCC-EQ,6.16,6.28,6.02,6.08,29832,FYERS_HISTORY,2026-08-08T23:43:13+05:30
2014-02-14,SMD-0162,NBCC,NSE:NBCC-EQ,6.15,6.2,6.06,6.12,18449,FYERS_HISTORY,2026-08-08T23:43:13+05:30
2014-02-17,SMD-0162,NBCC,NSE:NBCC-EQ,6.06,6.17,6.02,6.06,10722,FYERS_HISTORY,2026-08-08T23:43:13+05:30
2014-02-18,SMD-0162,NBCC,NSE:NBCC-EQ,6.06,6.25,6.05,6.22,17355,FYERS_HISTORY,2026-08-08T23:43:13+05:30
2014-02-19,SMD-0162,NBCC,NSE:NBCC-EQ,6.24,6.42,6.23,6.34,49479,FYERS_HISTORY,2026-08-08T23:43:13+05:30
2014-02-20,SMD-0162,NBCC,NSE:NBCC-EQ,6.29,6.29,6.15,6.19,19838,FYERS_HISTORY,2026-08-08T23:43:13+05:30
2014-02-21,SMD-0162,NBCC,NSE:NBCC-EQ,6.22,6.26,6.14,6.18,15906,FYERS_HISTORY,2026-08-08T23:43:13+05:30
2014-02-24,SMD-0162,NBCC,NSE:NBCC-EQ,6.18,6.3,6.18,6.22,19905,FYERS_HISTORY,2026-08-08T23:43:13+05:30
2014-02-25,SMD-0162,NBCC,NSE:NBCC-EQ,6.26,6.27,6.11,6.14,22019,FYERS_HISTORY,2026-08-08T23:43:13+05:30
2014-02-26,SMD-0162,NBCC,NSE:NBCC-EQ,6.14,6.44,6.08,6.34,42192,FYERS_HISTORY,2026-08-08T23:43:13+05:30
2014-02-28,SMD-0162,NBCC,NSE:NBCC-EQ,6.36,6.36,6.07,6.12,31152,FYERS_HISTORY,2026-08-08T23:43:13+05:30
2014-03-03,SMD-0162,NBCC,NSE:NBCC-EQ,6.02,6.24,6.02,6.06,14006,FYERS_HISTORY,2026-08-08T23:43:13+05:30
2014-03-04,SMD-0162,NBCC,NSE:NBCC-EQ,6.05,6.19,5.97,6.04,32439,FYERS_HISTORY,2026-08-08T23:43:13+05:30
2014-03-05,SMD-0162,NBCC,NSE:NBCC-EQ,6.12,6.2,5.98,6.02,105522,FYERS_HISTORY,2026-08-08T23:43:13+05:30
2014-03-06,SMD-0162,NBCC,NSE:NBCC-EQ,6.07,6.44,6.02,6.34,143523,FYERS_HISTORY,2026-08-08T23:43:13+05:30
2014-03-07,SMD-0162,NBCC,NSE:NBCC-EQ,6.38,6.4,6.24,6.34,101217,FYERS_HISTORY,2026-08-08T23:43:13+05:30
2014-03-10,SMD-0162,NBCC,NSE:NBCC-EQ,6.36,6.36,6.22,6.26,33806,FYERS_HISTORY,2026-08-08T23:43:13+05:30
2014-03-11,SMD-0162,NBCC,NSE:NBCC-EQ,6.27,6.78,6.27,6.64,258113,FYERS_HISTORY,2026-08-08T23:43:13+05:30
2014-03-12,SMD-0162,NBCC,NSE:NBCC-EQ,6.66,7.02,6.54,6.68,277464,FYERS_HISTORY,2026-08-08T23:43:13+05:30
2014-03-13,SMD-0162,NBCC,NSE:NBCC-EQ,6.73,7.06,6.56,6.66,619761,FYERS_HISTORY,2026-08-08T23:43:13+05:30
2014-03-14,SMD-0162,NBCC,NSE:NBCC-EQ,6.47,6.78,6.47,6.72,68715,FYERS_HISTORY,2026-08-08T23:43:13+05:30
2014-03-18,SMD-0162,NBCC,NSE:NBCC-EQ,6.84,7.14,6.8,7.04,196806,FYERS_HISTORY,2026-08-08T23:43:13+05:30
2014-03-19,SMD-0162,NBCC,NSE:NBCC-EQ,7.07,7.32,6.99,7.07,150491,FYERS_HISTORY,2026-08-08T23:43:13+05:30
2014-03-20,SMD-0162,NBCC,NSE:NBCC-EQ,7.02,7.29,7.02,7.14,101762,FYERS_HISTORY,2026-08-08T23:43:13+05:30
2014-03-21,SMD-0162,NBCC,NSE:NBCC-EQ,7.18,7.29,6.96,7.0,55896,FYERS_HISTORY,2026-08-08T23:43:13+05:30
2014-03-22,SMD-0162,NBCC,NSE:NBCC-EQ,7.02,7.2,6.98,7.09,13808,FYERS_HISTORY,2026-08-08T23:43:13+05:30
2014-03-24,SMD-0162,NBCC,NSE:NBCC-EQ,7.11,7.19,6.94,6.97,62370,FYERS_HISTORY,2026-08-08T23:43:13+05:30
2014-03-25,SMD-0162,NBCC,NSE:NBCC-EQ,6.98,7.14,6.86,6.91,51941,FYERS_HISTORY,2026-08-08T23:43:13+05:30
2014-03-26,SMD-0162,NBCC,NSE:NBCC-EQ,6.9,7.13,6.9,6.96,55688,FYERS_HISTORY,2026-08-08T23:43:13+05:30
2014-03-27,SMD-0162,NBCC,NSE:NBCC-EQ,6.96,7.18,6.96,7.1,65276,FYERS_HISTORY,2026-08-08T23:43:13+05:30
2014-03-28,SMD-0162,NBCC,NSE:NBCC-EQ,7.11,7.15,6.94,7.01,49236,FYERS_HISTORY,2026-08-08T23:43:13+05:30
2014-03-31,SMD-0162,NBCC,NSE:NBCC-EQ,7.06,7.09,6.96,7.0,28193,FYERS_HISTORY,2026-08-08T23:43:13+05:30
2014-04-01,SMD-0162,NBCC,NSE:NBCC-EQ,7.0,7.16,6.96,7.04,45057,FYERS_HISTORY,2026-08-08T23:43:13+05:30
2014-04-02,SMD-0162,NBCC,NSE:NBCC-EQ,7.0,7.61,7.0,7.55,246882,FYERS_HISTORY,2026-08-08T23:43:13+05:30
2014-04-03,SMD-0162,NBCC,NSE:NBCC-EQ,7.51,7.97,7.27,7.54,310649,FYERS_HISTORY,2026-08-08T23:43:13+05:30
2014-04-04,SMD-0162,NBCC,NSE:NBCC-EQ,7.6,7.91,7.52,7.85,142127,FYERS_HISTORY,2026-08-08T23:43:13+05:30
2014-04-07,SMD-0162,NBCC,NSE:NBCC-EQ,7.88,8.2,7.88,8.16,184359,FYERS_HISTORY,2026-08-08T23:43:13+05:30
2014-04-09,SMD-0162,NBCC,NSE:NBCC-EQ,8.28,8.38,8.15,8.24,169259,FYERS_HISTORY,2026-08-08T23:43:13+05:30
2014-04-10,SMD-0162,NBCC,NSE:NBCC-EQ,8.29,8.31,8.13,8.21,75887,FYERS_HISTORY,2026-08-08T23:43:13+05:30
2014-04-11,SMD-0162,NBCC,NSE:NBCC-EQ,8.13,8.48,8.0,8.11,139871,FYERS_HISTORY,2026-08-08T23:43:13+05:30
2014-04-15,SMD-0162,NBCC,NSE:NBCC-EQ,8.16,8.18,7.87,7.96,45810,FYERS_HISTORY,2026-08-08T23:43:13+05:30
2014-04-16,SMD-0162,NBCC,NSE:NBCC-EQ,7.96,8.05,7.64,7.78,55326,FYERS_HISTORY,2026-08-08T23:43:13+05:30
2014-04-17,SMD-0162,NBCC,NSE:NBCC-EQ,7.78,8.0,7.73,7.85,45005,FYERS_HISTORY,2026-08-08T23:43:13+05:30
2014-04-21,SMD-0162,NBCC,NSE:NBCC-EQ,7.87,8.09,7.79,7.88,39083,FYERS_HISTORY,2026-08-08T23:43:13+05:30
2014-04-22,SMD-0162,NBCC,NSE:NBCC-EQ,7.88,8.16,7.87,7.98,61338,FYERS_HISTORY,2026-08-08T23:43:13+05:30
2014-04-23,SMD-0162,NBCC,NSE:NBCC-EQ,8.02,8.09,7.78,7.82,35661,FYERS_HISTORY,2026-08-08T23:43:13+05:30
2014-04-25,SMD-0162,NBCC,NSE:NBCC-EQ,7.82,7.87,7.48,7.53,52950,FYERS_HISTORY,2026-08-08T23:43:13+05:30
2014-04-28,SMD-0162,NBCC,NSE:NBCC-EQ,7.58,9.04,7.58,9.04,1320803,FYERS_HISTORY,2026-08-08T23:43:13+05:30
2014-04-29,SMD-0162,NBCC,NSE:NBCC-EQ,9.33,10.26,9.32,9.7,1680129,FYERS_HISTORY,2026-08-08T23:43:13+05:30
2014-04-30,SMD-0162,NBCC,NSE:NBCC-EQ,9.71,10.11,8.96,9.35,819821,FYERS_HISTORY,2026-08-08T23:43:13+05:30
2014-05-02,SMD-0162,NBCC,NSE:NBCC-EQ,9.47,9.84,9.26,9.35,216108,FYERS_HISTORY,2026-08-08T23:43:13+05:30
2014-05-05,SMD-0162,NBCC,NSE:NBCC-EQ,9.38,9.64,9.14,9.21,127848,FYERS_HISTORY,2026-08-08T23:43:13+05:30
2014-05-06,SMD-0162,NBCC,NSE:NBCC-EQ,9.28,10.09,9.21,9.99,547793,FYERS_HISTORY,2026-08-08T23:43:13+05:30
2014-05-07,SMD-0162,NBCC,NSE:NBCC-EQ,10.13,10.38,9.69,9.77,325181,FYERS_HISTORY,2026-08-08T23:43:13+05:30
2014-05-08,SMD-0162,NBCC,NSE:NBCC-EQ,9.84,10.3,9.74,10.21,250814,FYERS_HISTORY,2026-08-08T23:43:13+05:30
2014-05-09,SMD-0162,NBCC,NSE:NBCC-EQ,10.23,10.41,10.01,10.24,202907,FYERS_HISTORY,2026-08-08T23:43:13+05:30
2014-05-12,SMD-0162,NBCC,NSE:NBCC-EQ,10.24,11.54,10.12,10.95,812006,FYERS_HISTORY,2026-08-08T23:43:13+05:30
2014-05-13,SMD-0162,NBCC,NSE:NBCC-EQ,11.01,11.56,10.89,11.2,413066,FYERS_HISTORY,2026-08-08T23:43:13+05:30
2014-05-14,SMD-0162,NBCC,NSE:NBCC-EQ,11.22,11.42,10.96,11.12,133356,FYERS_HISTORY,2026-08-08T23:43:13+05:30
2014-05-15,SMD-0162,NBCC,NSE:NBCC-EQ,11.19,11.34,10.56,10.7,157967,FYERS_HISTORY,2026-08-08T23:43:13+05:30
2014-05-16,SMD-0162,NBCC,NSE:NBCC-EQ,11.11,11.81,11.02,11.58,372105,FYERS_HISTORY,2026-08-08T23:43:13+05:30
2014-05-19,SMD-0162,NBCC,NSE:NBCC-EQ,11.91,13.47,11.91,13.2,578660,FYERS_HISTORY,2026-08-08T23:43:13+05:30
2014-05-20,SMD-0162,NBCC,NSE:NBCC-EQ,13.48,13.64,12.76,12.83,216195,FYERS_HISTORY,2026-08-08T23:43:13+05:30
2014-05-21,SMD-0162,NBCC,NSE:NBCC-EQ,12.84,13.33,12.44,12.76,185786,FYERS_HISTORY,2026-08-08T23:43:13+05:30
2014-05-22,SMD-0162,NBCC,NSE:NBCC-EQ,12.93,13.16,12.76,12.88,115478,FYERS_HISTORY,2026-08-08T23:43:13+05:30
2014-05-23,SMD-0162,NBCC,NSE:NBCC-EQ,13.07,13.99,12.22,13.61,350241,FYERS_HISTORY,2026-08-08T23:43:13+05:30
2014-05-26,SMD-0162,NBCC,NSE:NBCC-EQ,14.06,14.4,12.32,12.84,372902,FYERS_HISTORY,2026-08-08T23:43:13+05:30
2014-05-27,SMD-0162,NBCC,NSE:NBCC-EQ,13.19,14.12,12.9,14.05,590970,FYERS_HISTORY,2026-08-08T23:43:13+05:30
2014-05-28,SMD-0162,NBCC,NSE:NBCC-EQ,14.27,14.27,13.38,13.63,275672,FYERS_HISTORY,2026-08-08T23:43:13+05:30
2014-05-29,SMD-0162,NBCC,NSE:NBCC-EQ,13.64,14.11,13.57,13.69,167691,FYERS_HISTORY,2026-08-08T23:43:13+05:30
2014-05-30,SMD-0162,NBCC,NSE:NBCC-EQ,13.83,14.08,13.21,13.38,114348,FYERS_HISTORY,2026-08-08T23:43:13+05:30
2014-06-02,SMD-0162,NBCC,NSE:NBCC-EQ,13.56,13.6,12.93,13.28,153299,FYERS_HISTORY,2026-08-08T23:43:13+05:30
2014-06-03,SMD-0162,NBCC,NSE:NBCC-EQ,13.47,13.82,13.4,13.48,123765,FYERS_HISTORY,2026-08-08T23:43:13+05:30
2014-06-04,SMD-0162,NBCC,NSE:NBCC-EQ,13.51,14.44,13.51,14.14,379847,FYERS_HISTORY,2026-08-08T23:43:13+05:30
2014-06-05,SMD-0162,NBCC,NSE:NBCC-EQ,14.22,14.56,13.88,14.13,462830,FYERS_HISTORY,2026-08-08T23:43:13+05:30
2014-06-06,SMD-0162,NBCC,NSE:NBCC-EQ,14.13,14.38,13.81,13.87,224651,FYERS_HISTORY,2026-08-08T23:43:13+05:30
2014-06-09,SMD-0162,NBCC,NSE:NBCC-EQ,14.08,14.22,13.62,13.72,166649,FYERS_HISTORY,2026-08-08T23:43:13+05:30
2014-06-10,SMD-0162,NBCC,NSE:NBCC-EQ,13.74,14.28,13.46,13.95,254285,FYERS_HISTORY,2026-08-08T23:43:13+05:30
2014-06-11,SMD-0162,NBCC,NSE:NBCC-EQ,13.96,14.22,13.33,13.49,153665,FYERS_HISTORY,2026-08-08T23:43:13+05:30
2014-06-12,SMD-0162,NBCC,NSE:NBCC-EQ,13.42,13.77,13.13,13.29,122777,FYERS_HISTORY,2026-08-08T23:43:13+05:30
2014-06-13,SMD-0162,NBCC,NSE:NBCC-EQ,13.42,13.71,12.83,13.31,172869,FYERS_HISTORY,2026-08-08T23:43:13+05:30
2014-06-16,SMD-0162,NBCC,NSE:NBCC-EQ,13.31,13.51,13.06,13.26,75371,FYERS_HISTORY,2026-08-08T23:43:13+05:30
2014-06-17,SMD-0162,NBCC,NSE:NBCC-EQ,13.13,14.17,13.13,13.98,393177,FYERS_HISTORY,2026-08-08T23:43:13+05:30
2014-06-18,SMD-0162,NBCC,NSE:NBCC-EQ,14.08,14.5,13.69,13.83,422309,FYERS_HISTORY,2026-08-08T23:43:13+05:30
2014-06-19,SMD-0162,NBCC,NSE:NBCC-EQ,13.95,14.22,13.6,13.7,125199,FYERS_HISTORY,2026-08-08T23:43:13+05:30
2014-06-20,SMD-0162,NBCC,NSE:NBCC-EQ,13.57,13.82,13.47,13.51,56837,FYERS_HISTORY,2026-08-08T23:43:13+05:30
2014-06-23,SMD-0162,NBCC,NSE:NBCC-EQ,13.64,13.76,13.33,13.52,59148,FYERS_HISTORY,2026-08-08T23:43:13+05:30
2014-06-24,SMD-0162,NBCC,NSE:NBCC-EQ,13.44,14.76,13.44,14.12,942899,FYERS_HISTORY,2026-08-08T23:43:13+05:30
2014-06-25,SMD-0162,NBCC,NSE:NBCC-EQ,14.22,14.5,14.06,14.24,310431,FYERS_HISTORY,2026-08-08T23:43:13+05:30
2014-06-26,SMD-0162,NBCC,NSE:NBCC-EQ,14.13,14.35,13.95,14.04,119562,FYERS_HISTORY,2026-08-08T23:43:13+05:30
2014-06-27,SMD-0162,NBCC,NSE:NBCC-EQ,14.09,14.2,13.89,14.0,80553,FYERS_HISTORY,2026-08-08T23:43:13+05:30
2014-06-30,SMD-0162,NBCC,NSE:NBCC-EQ,14.01,15.4,14.01,15.39,848546,FYERS_HISTORY,2026-08-08T23:43:13+05:30
2014-07-01,SMD-0162,NBCC,NSE:NBCC-EQ,15.63,16.84,15.48,16.49,1138478,FYERS_HISTORY,2026-08-08T23:43:13+05:30
2014-07-02,SMD-0162,NBCC,NSE:NBCC-EQ,16.66,17.47,16.04,17.06,711224,FYERS_HISTORY,2026-08-08T23:43:13+05:30
2014-07-03,SMD-0162,NBCC,NSE:NBCC-EQ,17.19,17.84,16.72,17.47,622392,FYERS_HISTORY,2026-08-08T23:43:13+05:30
2014-07-04,SMD-0162,NBCC,NSE:NBCC-EQ,17.51,17.99,17.28,17.52,378447,FYERS_HISTORY,2026-08-08T23:43:13+05:30
2014-07-07,SMD-0162,NBCC,NSE:NBCC-EQ,17.55,20.88,17.55,20.57,2135703,FYERS_HISTORY,2026-08-08T23:43:13+05:30
2014-07-08,SMD-0162,NBCC,NSE:NBCC-EQ,20.71,21.64,18.12,18.9,1436610,FYERS_HISTORY,2026-08-08T23:43:13+05:30
2014-07-09,SMD-0162,NBCC,NSE:NBCC-EQ,18.76,19.47,16.51,17.59,1597148,FYERS_HISTORY,2026-08-08T23:43:13+05:30
2014-07-10,SMD-0162,NBCC,NSE:NBCC-EQ,17.78,19.73,17.64,18.54,1217397,FYERS_HISTORY,2026-08-08T23:43:13+05:30
2014-07-11,SMD-0162,NBCC,NSE:NBCC-EQ,18.75,19.33,17.41,17.58,766404,FYERS_HISTORY,2026-08-08T23:43:13+05:30
2014-07-14,SMD-0162,NBCC,NSE:NBCC-EQ,17.76,18.44,17.33,17.96,441701,FYERS_HISTORY,2026-08-08T23:43:13+05:30
2014-07-15,SMD-0162,NBCC,NSE:NBCC-EQ,18.14,18.98,18.14,18.82,504081,FYERS_HISTORY,2026-08-08T23:43:13+05:30
2014-07-16,SMD-0162,NBCC,NSE:NBCC-EQ,19.07,19.66,19.0,19.47,563165,FYERS_HISTORY,2026-08-08T23:43:13+05:30
2014-07-17,SMD-0162,NBCC,NSE:NBCC-EQ,19.63,20.62,19.11,20.28,748617,FYERS_HISTORY,2026-08-08T23:43:13+05:30
2014-07-18,SMD-0162,NBCC,NSE:NBCC-EQ,20.2,20.66,19.9,20.24,411092,FYERS_HISTORY,2026-08-08T23:43:13+05:30
2014-07-21,SMD-0162,NBCC,NSE:NBCC-EQ,20.44,21.15,20.44,20.55,516885,FYERS_HISTORY,2026-08-08T23:43:13+05:30
2014-07-22,SMD-0162,NBCC,NSE:NBCC-EQ,20.76,20.98,19.89,20.27,375441,FYERS_HISTORY,2026-08-08T23:43:13+05:30
2014-07-23,SMD-0162,NBCC,NSE:NBCC-EQ,20.4,20.48,18.85,19.32,353064,FYERS_HISTORY,2026-08-08T23:43:13+05:30
2014-07-24,SMD-0162,NBCC,NSE:NBCC-EQ,19.32,21.02,18.93,20.84,921158,FYERS_HISTORY,2026-08-08T23:43:13+05:30
2014-07-25,SMD-0162,NBCC,NSE:NBCC-EQ,20.93,20.98,19.76,20.22,352703,FYERS_HISTORY,2026-08-08T23:43:13+05:30
2014-07-28,SMD-0162,NBCC,NSE:NBCC-EQ,19.69,21.23,19.69,20.66,591759,FYERS_HISTORY,2026-08-08T23:43:13+05:30
2014-07-30,SMD-0162,NBCC,NSE:NBCC-EQ,20.65,21.2,20.36,20.92,419400,FYERS_HISTORY,2026-08-08T23:43:13+05:30
2014-07-31,SMD-0162,NBCC,NSE:NBCC-EQ,20.89,21.45,20.54,20.66,474495,FYERS_HISTORY,2026-08-08T23:43:13+05:30
2014-08-01,SMD-0162,NBCC,NSE:NBCC-EQ,20.28,20.89,20.18,20.27,264870,FYERS_HISTORY,2026-08-08T23:43:13+05:30
2014-08-04,SMD-0162,NBCC,NSE:NBCC-EQ,20.22,20.62,19.91,20.14,178469,FYERS_HISTORY,2026-08-08T23:43:13+05:30
2014-08-05,SMD-0162,NBCC,NSE:NBCC-EQ,20.22,20.84,20.14,20.58,266757,FYERS_HISTORY,2026-08-08T23:43:13+05:30
2014-08-06,SMD-0162,NBCC,NSE:NBCC-EQ,20.4,21.55,20.4,20.9,674241,FYERS_HISTORY,2026-08-08T23:43:13+05:30
2014-08-07,SMD-0162,NBCC,NSE:NBCC-EQ,20.84,21.28,20.29,20.43,276303,FYERS_HISTORY,2026-08-08T23:43:13+05:30
2014-08-08,SMD-0162,NBCC,NSE:NBCC-EQ,20.27,20.49,19.83,20.19,224393,FYERS_HISTORY,2026-08-08T23:43:13+05:30
2014-08-11,SMD-0162,NBCC,NSE:NBCC-EQ,20.52,20.64,20.23,20.3,125388,FYERS_HISTORY,2026-08-08T23:43:13+05:30
2014-08-12,SMD-0162,NBCC,NSE:NBCC-EQ,20.44,20.66,19.35,19.76,734211,FYERS_HISTORY,2026-08-08T23:43:13+05:30
2014-08-13,SMD-0162,NBCC,NSE:NBCC-EQ,19.77,19.85,17.6,18.4,710022,FYERS_HISTORY,2026-08-08T23:43:13+05:30
2014-08-14,SMD-0162,NBCC,NSE:NBCC-EQ,18.4,20.18,18.4,19.86,564179,FYERS_HISTORY,2026-08-08T23:43:13+05:30
2014-08-18,SMD-0162,NBCC,NSE:NBCC-EQ,19.94,20.39,19.64,20.24,277403,FYERS_HISTORY,2026-08-08T23:43:13+05:30
2014-08-19,SMD-0162,NBCC,NSE:NBCC-EQ,20.49,20.76,20.24,20.45,227855,FYERS_HISTORY,2026-08-08T23:43:13+05:30
2014-08-20,SMD-0162,NBCC,NSE:NBCC-EQ,20.51,20.81,20.18,20.38,204084,FYERS_HISTORY,2026-08-08T23:43:13+05:30
2014-08-21,SMD-0162,NBCC,NSE:NBCC-EQ,20.27,20.69,19.91,20.01,205100,FYERS_HISTORY,2026-08-08T23:43:13+05:30
2014-08-22,SMD-0162,NBCC,NSE:NBCC-EQ,20.13,20.22,19.56,19.74,145049,FYERS_HISTORY,2026-08-08T23:43:13+05:30
2014-08-25,SMD-0162,NBCC,NSE:NBCC-EQ,19.81,19.84,18.89,19.01,149579,FYERS_HISTORY,2026-08-08T23:43:13+05:30
2014-08-26,SMD-0162,NBCC,NSE:NBCC-EQ,19.1,19.45,18.49,18.9,306330,FYERS_HISTORY,2026-08-08T23:43:13+05:30
2014-08-27,SMD-0162,NBCC,NSE:NBCC-EQ,18.96,19.5,18.89,19.15,193563,FYERS_HISTORY,2026-08-08T23:43:13+05:30
2014-08-28,SMD-0162,NBCC,NSE:NBCC-EQ,19.21,19.64,18.46,18.77,256401,FYERS_HISTORY,2026-08-08T23:43:13+05:30
2014-09-01,SMD-0162,NBCC,NSE:NBCC-EQ,18.77,19.44,18.77,19.34,141530,FYERS_HISTORY,2026-08-08T23:43:13+05:30
2014-09-02,SMD-0162,NBCC,NSE:NBCC-EQ,19.42,19.8,19.2,19.39,187746,FYERS_HISTORY,2026-08-08T23:43:13+05:30
2014-09-03,SMD-0162,NBCC,NSE:NBCC-EQ,19.51,20.88,19.34,20.73,1083921,FYERS_HISTORY,2026-08-08T23:43:13+05:30
2014-09-04,SMD-0162,NBCC,NSE:NBCC-EQ,20.92,21.25,20.6,20.78,613055,FYERS_HISTORY,2026-08-08T23:43:13+05:30
2014-09-05,SMD-0162,NBCC,NSE:NBCC-EQ,20.83,22.13,20.1,21.69,1013967,FYERS_HISTORY,2026-08-08T23:43:13+05:30
2014-09-08,SMD-0162,NBCC,NSE:NBCC-EQ,21.96,23.16,21.8,22.83,1404285,FYERS_HISTORY,2026-08-08T23:43:13+05:30
2014-09-09,SMD-0162,NBCC,NSE:NBCC-EQ,22.92,23.0,22.0,22.48,317819,FYERS_HISTORY,2026-08-08T23:43:13+05:30
2014-09-10,SMD-0162,NBCC,NSE:NBCC-EQ,22.44,23.95,22.1,23.03,861471,FYERS_HISTORY,2026-08-08T23:43:13+05:30
2014-09-11,SMD-0162,NBCC,NSE:NBCC-EQ,23.22,24.09,23.11,23.93,580599,FYERS_HISTORY,2026-08-08T23:43:13+05:30
2014-09-12,SMD-0162,NBCC,NSE:NBCC-EQ,24.1,24.27,23.6,23.81,373874,FYERS_HISTORY,2026-08-08T23:43:13+05:30
