trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2025-01-16,SMD-0162,NBCC,NSE:NBCC-EQ,87.98,89.09,87.31,87.83,6001575,FYERS_HISTORY,2026-08-08T23:43:18+05:30
2025-01-17,SMD-0162,NBCC,NSE:NBCC-EQ,87.55,96.99,86.9,95.31,58881883,FYERS_HISTORY,2026-08-08T23:43:18+05:30
2025-01-20,SMD-0162,NBCC,NSE:NBCC-EQ,97.0,99.18,95.61,98.76,30958341,FYERS_HISTORY,2026-08-08T23:43:18+05:30
2025-01-21,SMD-0162,NBCC,NSE:NBCC-EQ,98.7,98.84,94.62,95.1,17470432,FYERS_HISTORY,2026-08-08T23:43:18+05:30
2025-01-22,SMD-0162,NBCC,NSE:NBCC-EQ,94.3,94.6,90.35,92.38,11402076,FYERS_HISTORY,2026-08-08T23:43:18+05:30
2025-01-23,SMD-0162,NBCC,NSE:NBCC-EQ,91.5,94.39,91.1,92.04,9160862,FYERS_HISTORY,2026-08-08T23:43:18+05:30
2025-01-24,SMD-0162,NBCC,NSE:NBCC-EQ,91.89,93.58,90.74,91.32,10328379,FYERS_HISTORY,2026-08-08T23:43:18+05:30
2025-01-27,SMD-0162,NBCC,NSE:NBCC-EQ,89.95,89.95,86.5,89.08,10177006,FYERS_HISTORY,2026-08-08T23:43:18+05:30
2025-01-28,SMD-0162,NBCC,NSE:NBCC-EQ,89.09,90.1,84.92,87.01,11728831,FYERS_HISTORY,2026-08-08T23:43:18+05:30
2025-01-29,SMD-0162,NBCC,NSE:NBCC-EQ,87.29,92.65,87.29,91.68,10117561,FYERS_HISTORY,2026-08-08T23:43:18+05:30
2025-01-30,SMD-0162,NBCC,NSE:NBCC-EQ,92.75,93.68,91.59,93.16,7405863,FYERS_HISTORY,2026-08-08T23:43:18+05:30
2025-01-31,SMD-0162,NBCC,NSE:NBCC-EQ,93.3,100.7,92.7,99.83,26392481,FYERS_HISTORY,2026-08-08T23:43:18+05:30
2025-02-01,SMD-0162,NBCC,NSE:NBCC-EQ,100.0,104.15,94.0,95.33,33787212,FYERS_HISTORY,2026-08-08T23:43:18+05:30
2025-02-03,SMD-0162,NBCC,NSE:NBCC-EQ,93.77,93.9,90.3,90.76,12814367,FYERS_HISTORY,2026-08-08T23:43:18+05:30
2025-02-04,SMD-0162,NBCC,NSE:NBCC-EQ,91.25,93.9,91.25,93.06,9370532,FYERS_HISTORY,2026-08-08T23:43:18+05:30
2025-02-05,SMD-0162,NBCC,NSE:NBCC-EQ,93.0,95.55,92.98,95.1,8167629,FYERS_HISTORY,2026-08-08T23:43:18+05:30
2025-02-06,SMD-0162,NBCC,NSE:NBCC-EQ,96.0,97.0,93.52,94.38,7507068,FYERS_HISTORY,2026-08-08T23:43:18+05:30
2025-02-07,SMD-0162,NBCC,NSE:NBCC-EQ,93.55,94.2,91.85,92.48,6300526,FYERS_HISTORY,2026-08-08T23:43:18+05:30
2025-02-10,SMD-0162,NBCC,NSE:NBCC-EQ,92.48,93.35,89.72,90.21,6021056,FYERS_HISTORY,2026-08-08T23:43:18+05:30
2025-02-11,SMD-0162,NBCC,NSE:NBCC-EQ,90.2,90.75,85.0,85.36,10604130,FYERS_HISTORY,2026-08-08T23:43:18+05:30
2025-02-12,SMD-0162,NBCC,NSE:NBCC-EQ,86.9,87.0,82.93,85.87,22328417,FYERS_HISTORY,2026-08-08T23:43:18+05:30
2025-02-13,SMD-0162,NBCC,NSE:NBCC-EQ,86.0,89.53,85.19,85.75,16913561,FYERS_HISTORY,2026-08-08T23:43:18+05:30
2025-02-14,SMD-0162,NBCC,NSE:NBCC-EQ,86.16,87.0,81.1,82.11,13407240,FYERS_HISTORY,2026-08-08T23:43:18+05:30
2025-02-17,SMD-0162,NBCC,NSE:NBCC-EQ,81.7,83.6,79.4,82.02,12459888,FYERS_HISTORY,2026-08-08T23:43:18+05:30
2025-02-18,SMD-0162,NBCC,NSE:NBCC-EQ,82.0,82.6,77.21,77.79,14312121,FYERS_HISTORY,2026-08-08T23:43:18+05:30
2025-02-19,SMD-0162,NBCC,NSE:NBCC-EQ,77.3,81.66,76.8,80.71,13030642,FYERS_HISTORY,2026-08-08T23:43:18+05:30
2025-02-20,SMD-0162,NBCC,NSE:NBCC-EQ,80.31,83.25,79.25,82.71,10619188,FYERS_HISTORY,2026-08-08T23:43:18+05:30
2025-02-21,SMD-0162,NBCC,NSE:NBCC-EQ,82.1,84.3,80.5,81.08,12310003,FYERS_HISTORY,2026-08-08T23:43:18+05:30
2025-02-24,SMD-0162,NBCC,NSE:NBCC-EQ,80.1,81.17,78.83,79.95,7435359,FYERS_HISTORY,2026-08-08T23:43:18+05:30
2025-02-25,SMD-0162,NBCC,NSE:NBCC-EQ,80.15,81.15,78.3,78.71,8145061,FYERS_HISTORY,2026-08-08T23:43:18+05:30
2025-02-27,SMD-0162,NBCC,NSE:NBCC-EQ,78.8,79.33,75.4,75.75,8341332,FYERS_HISTORY,2026-08-08T23:43:18+05:30
2025-02-28,SMD-0162,NBCC,NSE:NBCC-EQ,75.0,75.36,72.5,72.86,13837258,FYERS_HISTORY,2026-08-08T23:43:18+05:30
2025-03-03,SMD-0162,NBCC,NSE:NBCC-EQ,73.07,74.49,70.8,73.68,13653700,FYERS_HISTORY,2026-08-08T23:43:18+05:30
2025-03-04,SMD-0162,NBCC,NSE:NBCC-EQ,72.79,75.36,72.05,74.57,10040201,FYERS_HISTORY,2026-08-08T23:43:18+05:30
2025-03-05,SMD-0162,NBCC,NSE:NBCC-EQ,74.75,79.27,74.71,78.99,15145124,FYERS_HISTORY,2026-08-08T23:43:18+05:30
2025-03-06,SMD-0162,NBCC,NSE:NBCC-EQ,79.95,80.83,79.24,80.08,11056127,FYERS_HISTORY,2026-08-08T23:43:18+05:30
2025-03-07,SMD-0162,NBCC,NSE:NBCC-EQ,80.19,82.31,79.46,80.76,8938596,FYERS_HISTORY,2026-08-08T23:43:18+05:30
2025-03-10,SMD-0162,NBCC,NSE:NBCC-EQ,81.2,82.07,77.55,78.65,8875128,FYERS_HISTORY,2026-08-08T23:43:18+05:30
2025-03-11,SMD-0162,NBCC,NSE:NBCC-EQ,77.3,79.57,76.57,78.87,7267789,FYERS_HISTORY,2026-08-08T23:43:18+05:30
2025-03-12,SMD-0162,NBCC,NSE:NBCC-EQ,79.59,80.25,77.5,79.11,5345006,FYERS_HISTORY,2026-08-08T23:43:18+05:30
2025-03-13,SMD-0162,NBCC,NSE:NBCC-EQ,79.74,79.74,77.75,77.89,4802499,FYERS_HISTORY,2026-08-08T23:43:18+05:30
2025-03-17,SMD-0162,NBCC,NSE:NBCC-EQ,78.35,79.29,77.35,77.92,6690304,FYERS_HISTORY,2026-08-08T23:43:18+05:30
2025-03-18,SMD-0162,NBCC,NSE:NBCC-EQ,78.7,79.9,78.65,79.73,8714777,FYERS_HISTORY,2026-08-08T23:43:18+05:30
2025-03-19,SMD-0162,NBCC,NSE:NBCC-EQ,80.0,83.89,79.92,83.33,16189908,FYERS_HISTORY,2026-08-08T23:43:18+05:30
2025-03-20,SMD-0162,NBCC,NSE:NBCC-EQ,83.99,84.28,81.8,82.98,11003307,FYERS_HISTORY,2026-08-08T23:43:18+05:30
2025-03-21,SMD-0162,NBCC,NSE:NBCC-EQ,82.5,84.2,82.02,83.73,15715918,FYERS_HISTORY,2026-08-08T23:43:18+05:30
2025-03-24,SMD-0162,NBCC,NSE:NBCC-EQ,84.39,86.3,84.17,85.36,12183787,FYERS_HISTORY,2026-08-08T23:43:18+05:30
2025-03-25,SMD-0162,NBCC,NSE:NBCC-EQ,85.79,85.95,82.02,83.16,12488125,FYERS_HISTORY,2026-08-08T23:43:18+05:30
2025-03-26,SMD-0162,NBCC,NSE:NBCC-EQ,83.5,84.5,80.86,81.07,10713993,FYERS_HISTORY,2026-08-08T23:43:18+05:30
2025-03-27,SMD-0162,NBCC,NSE:NBCC-EQ,82.35,84.69,82.01,82.71,34327535,FYERS_HISTORY,2026-08-08T23:43:18+05:30
2025-03-28,SMD-0162,NBCC,NSE:NBCC-EQ,83.1,84.8,81.0,81.89,13560542,FYERS_HISTORY,2026-08-08T23:43:18+05:30
2025-04-01,SMD-0162,NBCC,NSE:NBCC-EQ,80.87,82.46,80.51,81.61,5645573,FYERS_HISTORY,2026-08-08T23:43:18+05:30
2025-04-02,SMD-0162,NBCC,NSE:NBCC-EQ,81.61,83.2,79.9,82.89,7593537,FYERS_HISTORY,2026-08-08T23:43:18+05:30
2025-04-03,SMD-0162,NBCC,NSE:NBCC-EQ,81.4,84.78,81.4,84.41,9282920,FYERS_HISTORY,2026-08-08T23:43:18+05:30
2025-04-04,SMD-0162,NBCC,NSE:NBCC-EQ,84.34,85.68,81.7,82.73,12938267,FYERS_HISTORY,2026-08-08T23:43:18+05:30
2025-04-07,SMD-0162,NBCC,NSE:NBCC-EQ,75.91,80.1,75.0,79.46,11518239,FYERS_HISTORY,2026-08-08T23:43:18+05:30
2025-04-08,SMD-0162,NBCC,NSE:NBCC-EQ,84.5,84.5,79.72,83.07,17372693,FYERS_HISTORY,2026-08-08T23:43:18+05:30
2025-04-09,SMD-0162,NBCC,NSE:NBCC-EQ,82.64,87.45,81.41,87.01,30465976,FYERS_HISTORY,2026-08-08T23:43:18+05:30
2025-04-11,SMD-0162,NBCC,NSE:NBCC-EQ,89.0,90.2,86.09,89.1,27133267,FYERS_HISTORY,2026-08-08T23:43:18+05:30
2025-04-15,SMD-0162,NBCC,NSE:NBCC-EQ,89.8,90.56,89.3,89.77,10715153,FYERS_HISTORY,2026-08-08T23:43:18+05:30
2025-04-16,SMD-0162,NBCC,NSE:NBCC-EQ,90.01,96.5,89.77,95.8,56298845,FYERS_HISTORY,2026-08-08T23:43:18+05:30
2025-04-17,SMD-0162,NBCC,NSE:NBCC-EQ,96.2,99.9,96.0,98.4,48187798,FYERS_HISTORY,2026-08-08T23:43:18+05:30
2025-04-21,SMD-0162,NBCC,NSE:NBCC-EQ,98.7,100.54,96.7,99.98,18052626,FYERS_HISTORY,2026-08-08T23:43:18+05:30
2025-04-22,SMD-0162,NBCC,NSE:NBCC-EQ,100.1,102.5,99.11,100.2,16900830,FYERS_HISTORY,2026-08-08T23:43:18+05:30
2025-04-23,SMD-0162,NBCC,NSE:NBCC-EQ,100.75,101.62,97.65,100.81,14614747,FYERS_HISTORY,2026-08-08T23:43:18+05:30
2025-04-24,SMD-0162,NBCC,NSE:NBCC-EQ,100.75,101.03,99.25,99.87,9680306,FYERS_HISTORY,2026-08-08T23:43:18+05:30
2025-04-25,SMD-0162,NBCC,NSE:NBCC-EQ,99.87,100.1,94.85,95.49,15332890,FYERS_HISTORY,2026-08-08T23:43:18+05:30
2025-04-28,SMD-0162,NBCC,NSE:NBCC-EQ,94.2,99.27,94.2,98.64,14383334,FYERS_HISTORY,2026-08-08T23:43:18+05:30
2025-04-29,SMD-0162,NBCC,NSE:NBCC-EQ,99.2,100.2,97.0,97.31,8996893,FYERS_HISTORY,2026-08-08T23:43:18+05:30
2025-04-30,SMD-0162,NBCC,NSE:NBCC-EQ,97.4,98.23,94.51,95.19,8309482,FYERS_HISTORY,2026-08-08T23:43:18+05:30
2025-05-02,SMD-0162,NBCC,NSE:NBCC-EQ,95.19,96.92,93.5,93.96,8459373,FYERS_HISTORY,2026-08-08T23:43:18+05:30
2025-05-05,SMD-0162,NBCC,NSE:NBCC-EQ,94.39,96.98,93.45,96.29,9383107,FYERS_HISTORY,2026-08-08T23:43:18+05:30
2025-05-06,SMD-0162,NBCC,NSE:NBCC-EQ,96.29,96.59,91.5,92.58,15177974,FYERS_HISTORY,2026-08-08T23:43:18+05:30
2025-05-07,SMD-0162,NBCC,NSE:NBCC-EQ,91.0,96.1,90.8,95.9,16423887,FYERS_HISTORY,2026-08-08T23:43:18+05:30
2025-05-08,SMD-0162,NBCC,NSE:NBCC-EQ,95.75,96.68,93.14,93.93,11654657,FYERS_HISTORY,2026-08-08T23:43:18+05:30
2025-05-09,SMD-0162,NBCC,NSE:NBCC-EQ,90.07,92.8,90.07,92.22,9487742,FYERS_HISTORY,2026-08-08T23:43:18+05:30
2025-05-12,SMD-0162,NBCC,NSE:NBCC-EQ,95.99,100.24,95.12,99.81,17809802,FYERS_HISTORY,2026-08-08T23:43:18+05:30
2025-05-13,SMD-0162,NBCC,NSE:NBCC-EQ,99.3,102.1,98.32,101.69,20939670,FYERS_HISTORY,2026-08-08T23:43:18+05:30
2025-05-14,SMD-0162,NBCC,NSE:NBCC-EQ,102.08,107.75,101.8,106.75,32568683,FYERS_HISTORY,2026-08-08T23:43:18+05:30
2025-05-15,SMD-0162,NBCC,NSE:NBCC-EQ,107.0,108.65,106.2,106.72,18249645,FYERS_HISTORY,2026-08-08T23:43:18+05:30
2025-05-16,SMD-0162,NBCC,NSE:NBCC-EQ,107.16,113.2,106.55,111.08,27415877,FYERS_HISTORY,2026-08-08T23:43:18+05:30
2025-05-19,SMD-0162,NBCC,NSE:NBCC-EQ,112.4,116.44,112.2,115.93,33481411,FYERS_HISTORY,2026-08-08T23:43:18+05:30
2025-05-20,SMD-0162,NBCC,NSE:NBCC-EQ,116.0,116.37,110.51,110.89,15125669,FYERS_HISTORY,2026-08-08T23:43:18+05:30
2025-05-21,SMD-0162,NBCC,NSE:NBCC-EQ,111.0,113.9,109.96,113.21,14477552,FYERS_HISTORY,2026-08-08T23:43:18+05:30
2025-05-22,SMD-0162,NBCC,NSE:NBCC-EQ,113.6,115.31,111.25,113.11,14055956,FYERS_HISTORY,2026-08-08T23:43:18+05:30
2025-05-23,SMD-0162,NBCC,NSE:NBCC-EQ,113.67,113.95,110.95,112.49,8509263,FYERS_HISTORY,2026-08-08T23:43:18+05:30
2025-05-26,SMD-0162,NBCC,NSE:NBCC-EQ,112.5,114.83,112.5,114.27,10037221,FYERS_HISTORY,2026-08-08T23:43:18+05:30
2025-05-27,SMD-0162,NBCC,NSE:NBCC-EQ,114.5,116.18,113.7,114.97,11450424,FYERS_HISTORY,2026-08-08T23:43:18+05:30
2025-05-28,SMD-0162,NBCC,NSE:NBCC-EQ,114.97,117.76,114.85,115.6,13531812,FYERS_HISTORY,2026-08-08T23:43:18+05:30
2025-05-29,SMD-0162,NBCC,NSE:NBCC-EQ,116.17,117.5,115.6,116.2,10371746,FYERS_HISTORY,2026-08-08T23:43:18+05:30
2025-05-30,SMD-0162,NBCC,NSE:NBCC-EQ,117.8,126.7,113.94,123.36,79171451,FYERS_HISTORY,2026-08-08T23:43:18+05:30
2025-06-02,SMD-0162,NBCC,NSE:NBCC-EQ,123.25,127.49,123.0,124.8,28136388,FYERS_HISTORY,2026-08-08T23:43:18+05:30
2025-06-03,SMD-0162,NBCC,NSE:NBCC-EQ,125.27,125.8,122.5,123.42,12848733,FYERS_HISTORY,2026-08-08T23:43:18+05:30
2025-06-04,SMD-0162,NBCC,NSE:NBCC-EQ,123.0,125.98,122.11,124.88,15358451,FYERS_HISTORY,2026-08-08T23:43:18+05:30
2025-06-05,SMD-0162,NBCC,NSE:NBCC-EQ,125.04,129.29,125.04,127.04,19764652,FYERS_HISTORY,2026-08-08T23:43:18+05:30
2025-06-06,SMD-0162,NBCC,NSE:NBCC-EQ,127.04,129.6,125.85,127.72,14906234,FYERS_HISTORY,2026-08-08T23:43:18+05:30
2025-06-09,SMD-0162,NBCC,NSE:NBCC-EQ,128.25,130.7,126.51,128.7,17502001,FYERS_HISTORY,2026-08-08T23:43:18+05:30
2025-06-10,SMD-0162,NBCC,NSE:NBCC-EQ,129.42,129.42,124.36,124.78,20024820,FYERS_HISTORY,2026-08-08T23:43:18+05:30
2025-06-11,SMD-0162,NBCC,NSE:NBCC-EQ,125.44,126.2,123.4,124.31,12368749,FYERS_HISTORY,2026-08-08T23:43:18+05:30
2025-06-12,SMD-0162,NBCC,NSE:NBCC-EQ,124.24,124.85,120.4,120.69,10246798,FYERS_HISTORY,2026-08-08T23:43:18+05:30
2025-06-13,SMD-0162,NBCC,NSE:NBCC-EQ,118.0,121.68,117.31,120.64,12785259,FYERS_HISTORY,2026-08-08T23:43:18+05:30
2025-06-16,SMD-0162,NBCC,NSE:NBCC-EQ,120.2,122.56,117.29,122.25,12036641,FYERS_HISTORY,2026-08-08T23:43:18+05:30
2025-06-17,SMD-0162,NBCC,NSE:NBCC-EQ,122.8,122.9,119.57,120.14,7651088,FYERS_HISTORY,2026-08-08T23:43:18+05:30
2025-06-18,SMD-0162,NBCC,NSE:NBCC-EQ,120.05,120.94,118.55,118.92,6661197,FYERS_HISTORY,2026-08-08T23:43:18+05:30
2025-06-19,SMD-0162,NBCC,NSE:NBCC-EQ,118.7,119.3,113.33,114.29,10591499,FYERS_HISTORY,2026-08-08T23:43:18+05:30
2025-06-20,SMD-0162,NBCC,NSE:NBCC-EQ,113.8,117.97,113.66,117.08,15400158,FYERS_HISTORY,2026-08-08T23:43:18+05:30
2025-06-23,SMD-0162,NBCC,NSE:NBCC-EQ,115.09,121.3,115.0,119.91,19949193,FYERS_HISTORY,2026-08-08T23:43:18+05:30
2025-06-24,SMD-0162,NBCC,NSE:NBCC-EQ,120.65,123.88,120.55,121.05,16336347,FYERS_HISTORY,2026-08-08T23:43:18+05:30
2025-06-25,SMD-0162,NBCC,NSE:NBCC-EQ,121.94,125.36,121.72,124.9,18990187,FYERS_HISTORY,2026-08-08T23:43:18+05:30
2025-06-26,SMD-0162,NBCC,NSE:NBCC-EQ,125.3,125.55,122.62,123.91,9009025,FYERS_HISTORY,2026-08-08T23:43:18+05:30
2025-06-27,SMD-0162,NBCC,NSE:NBCC-EQ,124.52,125.49,122.5,123.2,9140549,FYERS_HISTORY,2026-08-08T23:43:18+05:30
2025-06-30,SMD-0162,NBCC,NSE:NBCC-EQ,122.98,124.85,122.3,122.72,5652591,FYERS_HISTORY,2026-08-08T23:43:18+05:30
2025-07-01,SMD-0162,NBCC,NSE:NBCC-EQ,122.99,123.96,121.33,123.21,6571667,FYERS_HISTORY,2026-08-08T23:43:18+05:30
2025-07-02,SMD-0162,NBCC,NSE:NBCC-EQ,124.0,124.3,118.28,120.08,23353762,FYERS_HISTORY,2026-08-08T23:43:18+05:30
2025-07-03,SMD-0162,NBCC,NSE:NBCC-EQ,120.7,121.2,117.3,117.51,10153081,FYERS_HISTORY,2026-08-08T23:43:18+05:30
2025-07-04,SMD-0162,NBCC,NSE:NBCC-EQ,117.9,119.13,117.3,117.87,5558954,FYERS_HISTORY,2026-08-08T23:43:18+05:30
2025-07-07,SMD-0162,NBCC,NSE:NBCC-EQ,117.3,117.59,115.74,115.93,4613507,FYERS_HISTORY,2026-08-08T23:43:18+05:30
2025-07-08,SMD-0162,NBCC,NSE:NBCC-EQ,115.94,117.23,115.1,115.74,4656720,FYERS_HISTORY,2026-08-08T23:43:18+05:30
2025-07-09,SMD-0162,NBCC,NSE:NBCC-EQ,115.93,116.64,114.2,114.54,7401878,FYERS_HISTORY,2026-08-08T23:43:18+05:30
2025-07-10,SMD-0162,NBCC,NSE:NBCC-EQ,115.0,115.99,113.65,113.97,6869685,FYERS_HISTORY,2026-08-08T23:43:18+05:30
2025-07-11,SMD-0162,NBCC,NSE:NBCC-EQ,113.97,114.18,112.1,112.9,6109041,FYERS_HISTORY,2026-08-08T23:43:18+05:30
2025-07-14,SMD-0162,NBCC,NSE:NBCC-EQ,112.9,113.9,112.15,113.03,4329150,FYERS_HISTORY,2026-08-08T23:43:18+05:30
2025-07-15,SMD-0162,NBCC,NSE:NBCC-EQ,113.6,116.7,113.18,114.9,13208032,FYERS_HISTORY,2026-08-08T23:43:18+05:30
2025-07-16,SMD-0162,NBCC,NSE:NBCC-EQ,115.0,115.56,114.01,114.99,5024407,FYERS_HISTORY,2026-08-08T23:43:18+05:30
2025-07-17,SMD-0162,NBCC,NSE:NBCC-EQ,115.5,116.75,114.25,114.46,10120462,FYERS_HISTORY,2026-08-08T23:43:18+05:30
2025-07-18,SMD-0162,NBCC,NSE:NBCC-EQ,114.49,115.4,112.75,113.05,4868726,FYERS_HISTORY,2026-08-08T23:43:18+05:30
2025-07-21,SMD-0162,NBCC,NSE:NBCC-EQ,113.05,116.08,112.1,115.31,7233416,FYERS_HISTORY,2026-08-08T23:43:18+05:30
2025-07-22,SMD-0162,NBCC,NSE:NBCC-EQ,115.88,116.46,113.9,114.58,8153849,FYERS_HISTORY,2026-08-08T23:43:18+05:30
2025-07-23,SMD-0162,NBCC,NSE:NBCC-EQ,114.58,115.39,113.85,114.39,7322559,FYERS_HISTORY,2026-08-08T23:43:18+05:30
2025-07-24,SMD-0162,NBCC,NSE:NBCC-EQ,114.5,115.37,113.01,113.68,4380156,FYERS_HISTORY,2026-08-08T23:43:18+05:30
2025-07-25,SMD-0162,NBCC,NSE:NBCC-EQ,113.0,113.6,109.0,109.25,9253584,FYERS_HISTORY,2026-08-08T23:43:18+05:30
2025-07-28,SMD-0162,NBCC,NSE:NBCC-EQ,108.7,111.63,108.26,108.51,6097251,FYERS_HISTORY,2026-08-08T23:43:18+05:30
2025-07-29,SMD-0162,NBCC,NSE:NBCC-EQ,108.0,110.05,107.15,109.57,5523420,FYERS_HISTORY,2026-08-08T23:43:18+05:30
2025-07-30,SMD-0162,NBCC,NSE:NBCC-EQ,109.59,110.53,108.45,108.82,3123498,FYERS_HISTORY,2026-08-08T23:43:18+05:30
2025-07-31,SMD-0162,NBCC,NSE:NBCC-EQ,106.95,109.55,106.61,108.18,5280798,FYERS_HISTORY,2026-08-08T23:43:18+05:30
2025-08-01,SMD-0162,NBCC,NSE:NBCC-EQ,108.2,109.1,107.0,107.26,4630269,FYERS_HISTORY,2026-08-08T23:43:18+05:30
2025-08-04,SMD-0162,NBCC,NSE:NBCC-EQ,107.7,111.18,107.0,110.83,5666170,FYERS_HISTORY,2026-08-08T23:43:18+05:30
