trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2016-01-20,SMD-0162,NBCC,NSE:NBCC-EQ,40.0,40.12,38.49,39.08,78938,FYERS_HISTORY,2026-08-08T23:43:14+05:30
2016-01-21,SMD-0162,NBCC,NSE:NBCC-EQ,39.42,40.16,39.2,39.61,77976,FYERS_HISTORY,2026-08-08T23:43:14+05:30
2016-01-22,SMD-0162,NBCC,NSE:NBCC-EQ,40.18,41.11,40.0,40.71,89375,FYERS_HISTORY,2026-08-08T23:43:14+05:30
2016-01-25,SMD-0162,NBCC,NSE:NBCC-EQ,41.11,41.69,40.84,41.45,58041,FYERS_HISTORY,2026-08-08T23:43:14+05:30
2016-01-27,SMD-0162,NBCC,NSE:NBCC-EQ,42.58,43.82,42.33,42.8,204164,FYERS_HISTORY,2026-08-08T23:43:14+05:30
2016-01-28,SMD-0162,NBCC,NSE:NBCC-EQ,42.8,43.94,42.01,43.44,117182,FYERS_HISTORY,2026-08-08T23:43:14+05:30
2016-01-29,SMD-0162,NBCC,NSE:NBCC-EQ,43.64,43.64,42.67,42.8,82917,FYERS_HISTORY,2026-08-08T23:43:14+05:30
2016-02-01,SMD-0162,NBCC,NSE:NBCC-EQ,43.14,43.31,42.38,42.72,80565,FYERS_HISTORY,2026-08-08T23:43:14+05:30
2016-02-02,SMD-0162,NBCC,NSE:NBCC-EQ,42.71,43.68,42.01,42.28,142602,FYERS_HISTORY,2026-08-08T23:43:14+05:30
2016-02-03,SMD-0162,NBCC,NSE:NBCC-EQ,41.88,41.96,40.76,40.9,93876,FYERS_HISTORY,2026-08-08T23:43:14+05:30
2016-02-04,SMD-0162,NBCC,NSE:NBCC-EQ,41.38,42.18,40.96,42.01,104127,FYERS_HISTORY,2026-08-08T23:43:14+05:30
2016-02-05,SMD-0162,NBCC,NSE:NBCC-EQ,42.39,42.39,41.34,41.96,101300,FYERS_HISTORY,2026-08-08T23:43:14+05:30
2016-02-08,SMD-0162,NBCC,NSE:NBCC-EQ,42.08,43.02,41.58,42.29,74741,FYERS_HISTORY,2026-08-08T23:43:14+05:30
2016-02-09,SMD-0162,NBCC,NSE:NBCC-EQ,41.56,42.16,41.29,41.43,55517,FYERS_HISTORY,2026-08-08T23:43:14+05:30
2016-02-10,SMD-0162,NBCC,NSE:NBCC-EQ,41.43,42.07,37.88,39.55,373181,FYERS_HISTORY,2026-08-08T23:43:14+05:30
2016-02-11,SMD-0162,NBCC,NSE:NBCC-EQ,39.38,39.9,36.89,37.27,193071,FYERS_HISTORY,2026-08-08T23:43:14+05:30
2016-02-12,SMD-0162,NBCC,NSE:NBCC-EQ,37.43,37.92,36.1,37.24,129765,FYERS_HISTORY,2026-08-08T23:43:14+05:30
2016-02-15,SMD-0162,NBCC,NSE:NBCC-EQ,37.87,38.84,37.82,38.52,71451,FYERS_HISTORY,2026-08-08T23:43:14+05:30
2016-02-16,SMD-0162,NBCC,NSE:NBCC-EQ,38.8,39.06,37.78,37.97,69897,FYERS_HISTORY,2026-08-08T23:43:14+05:30
2016-02-17,SMD-0162,NBCC,NSE:NBCC-EQ,38.02,38.41,36.89,38.08,71474,FYERS_HISTORY,2026-08-08T23:43:14+05:30
2016-02-18,SMD-0162,NBCC,NSE:NBCC-EQ,38.61,38.76,37.38,38.11,73899,FYERS_HISTORY,2026-08-08T23:43:14+05:30
2016-02-19,SMD-0162,NBCC,NSE:NBCC-EQ,38.1,38.45,37.6,38.26,43856,FYERS_HISTORY,2026-08-08T23:43:14+05:30
2016-02-22,SMD-0162,NBCC,NSE:NBCC-EQ,38.51,40.31,38.31,39.91,233537,FYERS_HISTORY,2026-08-08T23:43:14+05:30
2016-02-23,SMD-0162,NBCC,NSE:NBCC-EQ,40.16,40.29,38.93,39.11,121668,FYERS_HISTORY,2026-08-08T23:43:14+05:30
2016-02-24,SMD-0162,NBCC,NSE:NBCC-EQ,38.67,39.78,38.58,38.75,119360,FYERS_HISTORY,2026-08-08T23:43:14+05:30
2016-02-25,SMD-0162,NBCC,NSE:NBCC-EQ,38.88,39.06,38.23,38.42,57534,FYERS_HISTORY,2026-08-08T23:43:14+05:30
2016-02-26,SMD-0162,NBCC,NSE:NBCC-EQ,38.84,39.04,38.32,38.66,60939,FYERS_HISTORY,2026-08-08T23:43:14+05:30
2016-02-29,SMD-0162,NBCC,NSE:NBCC-EQ,38.71,39.91,38.22,38.4,206801,FYERS_HISTORY,2026-08-08T23:43:14+05:30
2016-03-01,SMD-0162,NBCC,NSE:NBCC-EQ,38.65,39.9,38.65,39.54,120200,FYERS_HISTORY,2026-08-08T23:43:14+05:30
2016-03-02,SMD-0162,NBCC,NSE:NBCC-EQ,39.95,40.66,39.95,40.48,126033,FYERS_HISTORY,2026-08-08T23:43:14+05:30
2016-03-03,SMD-0162,NBCC,NSE:NBCC-EQ,41.24,42.18,40.98,41.11,189881,FYERS_HISTORY,2026-08-08T23:43:14+05:30
2016-03-04,SMD-0162,NBCC,NSE:NBCC-EQ,41.2,41.33,40.23,40.48,139224,FYERS_HISTORY,2026-08-08T23:43:14+05:30
2016-03-08,SMD-0162,NBCC,NSE:NBCC-EQ,40.53,41.27,39.78,40.63,160022,FYERS_HISTORY,2026-08-08T23:43:14+05:30
2016-03-09,SMD-0162,NBCC,NSE:NBCC-EQ,40.67,41.84,40.13,41.4,236753,FYERS_HISTORY,2026-08-08T23:43:14+05:30
2016-03-10,SMD-0162,NBCC,NSE:NBCC-EQ,41.55,41.69,40.7,41.09,99674,FYERS_HISTORY,2026-08-08T23:43:14+05:30
2016-03-11,SMD-0162,NBCC,NSE:NBCC-EQ,41.52,41.91,41.18,41.49,174758,FYERS_HISTORY,2026-08-08T23:43:14+05:30
2016-03-14,SMD-0162,NBCC,NSE:NBCC-EQ,41.87,41.91,41.06,41.25,118070,FYERS_HISTORY,2026-08-08T23:43:14+05:30
2016-03-15,SMD-0162,NBCC,NSE:NBCC-EQ,41.46,41.46,40.69,40.8,52163,FYERS_HISTORY,2026-08-08T23:43:14+05:30
2016-03-16,SMD-0162,NBCC,NSE:NBCC-EQ,41.0,42.98,40.62,42.58,403554,FYERS_HISTORY,2026-08-08T23:43:14+05:30
2016-03-17,SMD-0162,NBCC,NSE:NBCC-EQ,42.97,43.1,41.86,42.02,159558,FYERS_HISTORY,2026-08-08T23:43:14+05:30
2016-03-18,SMD-0162,NBCC,NSE:NBCC-EQ,42.0,42.78,41.57,42.32,130401,FYERS_HISTORY,2026-08-08T23:43:14+05:30
2016-03-21,SMD-0162,NBCC,NSE:NBCC-EQ,42.04,42.76,41.82,42.28,118917,FYERS_HISTORY,2026-08-08T23:43:14+05:30
2016-03-22,SMD-0162,NBCC,NSE:NBCC-EQ,42.44,42.44,41.6,41.95,126230,FYERS_HISTORY,2026-08-08T23:43:14+05:30
2016-03-23,SMD-0162,NBCC,NSE:NBCC-EQ,41.95,42.4,41.6,41.79,94664,FYERS_HISTORY,2026-08-08T23:43:14+05:30
2016-03-28,SMD-0162,NBCC,NSE:NBCC-EQ,41.91,42.39,41.33,41.57,73848,FYERS_HISTORY,2026-08-08T23:43:14+05:30
2016-03-29,SMD-0162,NBCC,NSE:NBCC-EQ,41.76,43.08,41.57,42.33,247698,FYERS_HISTORY,2026-08-08T23:43:14+05:30
2016-03-30,SMD-0162,NBCC,NSE:NBCC-EQ,42.43,42.88,42.0,42.33,98888,FYERS_HISTORY,2026-08-08T23:43:14+05:30
2016-03-31,SMD-0162,NBCC,NSE:NBCC-EQ,42.05,42.5,41.45,41.91,101295,FYERS_HISTORY,2026-08-08T23:43:14+05:30
2016-04-01,SMD-0162,NBCC,NSE:NBCC-EQ,42.09,42.56,42.0,42.13,58632,FYERS_HISTORY,2026-08-08T23:43:14+05:30
2016-04-04,SMD-0162,NBCC,NSE:NBCC-EQ,42.35,42.76,41.91,42.43,83276,FYERS_HISTORY,2026-08-08T23:43:14+05:30
2016-04-05,SMD-0162,NBCC,NSE:NBCC-EQ,42.13,42.95,41.78,41.93,106016,FYERS_HISTORY,2026-08-08T23:43:14+05:30
2016-04-06,SMD-0162,NBCC,NSE:NBCC-EQ,42.17,42.36,41.82,42.2,46325,FYERS_HISTORY,2026-08-08T23:43:14+05:30
2016-04-07,SMD-0162,NBCC,NSE:NBCC-EQ,42.26,42.26,41.78,41.89,35333,FYERS_HISTORY,2026-08-08T23:43:14+05:30
2016-04-08,SMD-0162,NBCC,NSE:NBCC-EQ,42.12,42.84,42.09,42.33,147977,FYERS_HISTORY,2026-08-08T23:43:14+05:30
2016-04-11,SMD-0162,NBCC,NSE:NBCC-EQ,42.3,44.05,42.0,43.31,345332,FYERS_HISTORY,2026-08-08T23:43:14+05:30
2016-04-12,SMD-0162,NBCC,NSE:NBCC-EQ,43.62,44.42,43.47,43.81,172455,FYERS_HISTORY,2026-08-08T23:43:14+05:30
2016-04-13,SMD-0162,NBCC,NSE:NBCC-EQ,44.19,45.11,43.69,43.91,187860,FYERS_HISTORY,2026-08-08T23:43:14+05:30
2016-04-18,SMD-0162,NBCC,NSE:NBCC-EQ,43.99,45.11,43.24,44.95,209574,FYERS_HISTORY,2026-08-08T23:43:14+05:30
2016-04-20,SMD-0162,NBCC,NSE:NBCC-EQ,45.07,45.24,44.15,44.4,110543,FYERS_HISTORY,2026-08-08T23:43:14+05:30
2016-04-21,SMD-0162,NBCC,NSE:NBCC-EQ,44.8,45.07,44.2,44.54,83715,FYERS_HISTORY,2026-08-08T23:43:14+05:30
2016-04-22,SMD-0162,NBCC,NSE:NBCC-EQ,44.48,45.04,44.05,44.6,69312,FYERS_HISTORY,2026-08-08T23:43:14+05:30
2016-04-25,SMD-0162,NBCC,NSE:NBCC-EQ,44.71,45.68,44.23,44.57,182958,FYERS_HISTORY,2026-08-08T23:43:14+05:30
2016-04-26,SMD-0162,NBCC,NSE:NBCC-EQ,44.44,45.42,44.44,45.15,116081,FYERS_HISTORY,2026-08-08T23:43:14+05:30
2016-04-27,SMD-0162,NBCC,NSE:NBCC-EQ,45.41,45.49,44.71,44.83,65736,FYERS_HISTORY,2026-08-08T23:43:14+05:30
2016-04-28,SMD-0162,NBCC,NSE:NBCC-EQ,44.76,44.98,44.21,44.3,62474,FYERS_HISTORY,2026-08-08T23:43:14+05:30
2016-04-29,SMD-0162,NBCC,NSE:NBCC-EQ,44.4,44.89,43.97,44.41,64835,FYERS_HISTORY,2026-08-08T23:43:14+05:30
2016-05-02,SMD-0162,NBCC,NSE:NBCC-EQ,44.31,44.61,43.57,43.84,84146,FYERS_HISTORY,2026-08-08T23:43:14+05:30
2016-05-03,SMD-0162,NBCC,NSE:NBCC-EQ,44.17,45.64,44.01,44.81,245760,FYERS_HISTORY,2026-08-08T23:43:14+05:30
2016-05-04,SMD-0162,NBCC,NSE:NBCC-EQ,44.81,44.93,43.68,43.97,133826,FYERS_HISTORY,2026-08-08T23:43:14+05:30
2016-05-05,SMD-0162,NBCC,NSE:NBCC-EQ,43.96,44.26,43.4,43.5,83745,FYERS_HISTORY,2026-08-08T23:43:14+05:30
2016-05-06,SMD-0162,NBCC,NSE:NBCC-EQ,43.29,43.46,41.89,42.18,155313,FYERS_HISTORY,2026-08-08T23:43:14+05:30
2016-05-09,SMD-0162,NBCC,NSE:NBCC-EQ,42.31,42.77,42.31,42.59,106578,FYERS_HISTORY,2026-08-08T23:43:14+05:30
2016-05-10,SMD-0162,NBCC,NSE:NBCC-EQ,42.95,43.47,42.71,43.3,165683,FYERS_HISTORY,2026-08-08T23:43:14+05:30
2016-05-11,SMD-0162,NBCC,NSE:NBCC-EQ,42.66,43.73,42.41,43.33,100520,FYERS_HISTORY,2026-08-08T23:43:14+05:30
2016-05-12,SMD-0162,NBCC,NSE:NBCC-EQ,43.46,43.96,43.2,43.48,71180,FYERS_HISTORY,2026-08-08T23:43:14+05:30
2016-05-13,SMD-0162,NBCC,NSE:NBCC-EQ,43.42,43.95,42.82,43.67,89900,FYERS_HISTORY,2026-08-08T23:43:14+05:30
2016-05-16,SMD-0162,NBCC,NSE:NBCC-EQ,44.02,44.58,42.98,43.47,292493,FYERS_HISTORY,2026-08-08T23:43:14+05:30
2016-05-17,SMD-0162,NBCC,NSE:NBCC-EQ,43.86,44.29,43.36,43.58,146712,FYERS_HISTORY,2026-08-08T23:43:14+05:30
2016-05-18,SMD-0162,NBCC,NSE:NBCC-EQ,43.6,44.16,43.56,43.72,81810,FYERS_HISTORY,2026-08-08T23:43:14+05:30
2016-05-19,SMD-0162,NBCC,NSE:NBCC-EQ,43.84,43.87,43.29,43.45,49646,FYERS_HISTORY,2026-08-08T23:43:14+05:30
2016-05-20,SMD-0162,NBCC,NSE:NBCC-EQ,43.51,43.64,42.84,43.0,45045,FYERS_HISTORY,2026-08-08T23:43:14+05:30
2016-05-23,SMD-0162,NBCC,NSE:NBCC-EQ,43.27,43.42,42.36,42.58,46112,FYERS_HISTORY,2026-08-08T23:43:14+05:30
2016-05-24,SMD-0162,NBCC,NSE:NBCC-EQ,42.61,42.64,41.34,41.74,51140,FYERS_HISTORY,2026-08-08T23:43:14+05:30
2016-05-25,SMD-0162,NBCC,NSE:NBCC-EQ,42.13,42.44,41.94,42.18,44204,FYERS_HISTORY,2026-08-08T23:43:14+05:30
2016-05-26,SMD-0162,NBCC,NSE:NBCC-EQ,42.35,42.53,41.78,41.92,75377,FYERS_HISTORY,2026-08-08T23:43:14+05:30
2016-05-27,SMD-0162,NBCC,NSE:NBCC-EQ,42.04,43.07,41.96,42.31,106370,FYERS_HISTORY,2026-08-08T23:43:14+05:30
2016-05-30,SMD-0162,NBCC,NSE:NBCC-EQ,42.49,42.76,42.0,42.2,60041,FYERS_HISTORY,2026-08-08T23:43:14+05:30
2016-05-31,SMD-0162,NBCC,NSE:NBCC-EQ,42.35,42.47,41.78,42.13,57474,FYERS_HISTORY,2026-08-08T23:43:14+05:30
2016-06-01,SMD-0162,NBCC,NSE:NBCC-EQ,42.31,43.83,42.13,43.12,251888,FYERS_HISTORY,2026-08-08T23:43:14+05:30
2016-06-02,SMD-0162,NBCC,NSE:NBCC-EQ,43.41,44.44,43.28,43.84,549393,FYERS_HISTORY,2026-08-08T23:43:14+05:30
2016-06-03,SMD-0162,NBCC,NSE:NBCC-EQ,44.1,44.1,43.33,43.6,232598,FYERS_HISTORY,2026-08-08T23:43:14+05:30
2016-06-06,SMD-0162,NBCC,NSE:NBCC-EQ,43.37,43.37,41.56,42.53,419126,FYERS_HISTORY,2026-08-08T23:43:14+05:30
2016-06-07,SMD-0162,NBCC,NSE:NBCC-EQ,43.04,43.04,42.36,42.8,219789,FYERS_HISTORY,2026-08-08T23:43:14+05:30
2016-06-08,SMD-0162,NBCC,NSE:NBCC-EQ,42.48,43.33,41.6,41.99,405255,FYERS_HISTORY,2026-08-08T23:43:14+05:30
2016-06-09,SMD-0162,NBCC,NSE:NBCC-EQ,42.22,42.4,41.56,41.99,249138,FYERS_HISTORY,2026-08-08T23:43:14+05:30
2016-06-10,SMD-0162,NBCC,NSE:NBCC-EQ,42.14,42.44,41.64,41.82,177203,FYERS_HISTORY,2026-08-08T23:43:14+05:30
2016-06-13,SMD-0162,NBCC,NSE:NBCC-EQ,41.66,42.0,41.0,41.61,187109,FYERS_HISTORY,2026-08-08T23:43:14+05:30
2016-06-14,SMD-0162,NBCC,NSE:NBCC-EQ,41.64,41.94,40.67,40.98,308133,FYERS_HISTORY,2026-08-08T23:43:14+05:30
2016-06-15,SMD-0162,NBCC,NSE:NBCC-EQ,41.33,41.36,40.67,40.86,386337,FYERS_HISTORY,2026-08-08T23:43:14+05:30
2016-06-16,SMD-0162,NBCC,NSE:NBCC-EQ,40.67,41.62,40.22,41.22,370665,FYERS_HISTORY,2026-08-08T23:43:14+05:30
2016-06-17,SMD-0162,NBCC,NSE:NBCC-EQ,41.53,41.54,40.67,41.13,274613,FYERS_HISTORY,2026-08-08T23:43:14+05:30
2016-06-20,SMD-0162,NBCC,NSE:NBCC-EQ,40.83,41.99,40.64,41.36,299555,FYERS_HISTORY,2026-08-08T23:43:14+05:30
2016-06-21,SMD-0162,NBCC,NSE:NBCC-EQ,41.37,41.54,40.72,41.19,247589,FYERS_HISTORY,2026-08-08T23:43:14+05:30
2016-06-22,SMD-0162,NBCC,NSE:NBCC-EQ,42.0,42.64,41.11,41.49,777477,FYERS_HISTORY,2026-08-08T23:43:14+05:30
2016-06-23,SMD-0162,NBCC,NSE:NBCC-EQ,41.6,41.87,41.11,41.59,160695,FYERS_HISTORY,2026-08-08T23:43:14+05:30
2016-06-24,SMD-0162,NBCC,NSE:NBCC-EQ,39.33,41.54,39.11,41.3,334454,FYERS_HISTORY,2026-08-08T23:43:14+05:30
2016-06-27,SMD-0162,NBCC,NSE:NBCC-EQ,40.98,42.0,40.92,41.67,205722,FYERS_HISTORY,2026-08-08T23:43:14+05:30
2016-06-28,SMD-0162,NBCC,NSE:NBCC-EQ,41.78,42.99,41.78,42.78,455019,FYERS_HISTORY,2026-08-08T23:43:14+05:30
2016-06-29,SMD-0162,NBCC,NSE:NBCC-EQ,43.01,43.21,41.88,42.5,476634,FYERS_HISTORY,2026-08-08T23:43:14+05:30
2016-06-30,SMD-0162,NBCC,NSE:NBCC-EQ,42.76,42.91,42.0,42.36,179825,FYERS_HISTORY,2026-08-08T23:43:14+05:30
2016-07-01,SMD-0162,NBCC,NSE:NBCC-EQ,42.44,43.49,42.43,42.83,389145,FYERS_HISTORY,2026-08-08T23:43:14+05:30
2016-07-04,SMD-0162,NBCC,NSE:NBCC-EQ,42.89,43.74,42.71,42.98,487433,FYERS_HISTORY,2026-08-08T23:43:14+05:30
2016-07-05,SMD-0162,NBCC,NSE:NBCC-EQ,43.33,43.93,43.01,43.29,447140,FYERS_HISTORY,2026-08-08T23:43:14+05:30
2016-07-07,SMD-0162,NBCC,NSE:NBCC-EQ,44.09,49.49,44.08,47.9,4745567,FYERS_HISTORY,2026-08-08T23:43:14+05:30
2016-07-08,SMD-0162,NBCC,NSE:NBCC-EQ,48.0,49.76,47.11,48.87,2833127,FYERS_HISTORY,2026-08-08T23:43:14+05:30
2016-07-11,SMD-0162,NBCC,NSE:NBCC-EQ,49.56,51.66,48.89,51.02,2542581,FYERS_HISTORY,2026-08-08T23:43:14+05:30
2016-07-12,SMD-0162,NBCC,NSE:NBCC-EQ,51.1,58.56,51.1,57.31,7897973,FYERS_HISTORY,2026-08-08T23:43:14+05:30
2016-07-13,SMD-0162,NBCC,NSE:NBCC-EQ,57.56,59.29,50.17,51.06,7804046,FYERS_HISTORY,2026-08-08T23:43:14+05:30
2016-07-14,SMD-0162,NBCC,NSE:NBCC-EQ,51.13,54.11,51.13,53.58,4630473,FYERS_HISTORY,2026-08-08T23:43:14+05:30
2016-07-15,SMD-0162,NBCC,NSE:NBCC-EQ,54.84,55.76,53.89,54.53,2144945,FYERS_HISTORY,2026-08-08T23:43:14+05:30
2016-07-18,SMD-0162,NBCC,NSE:NBCC-EQ,54.74,55.22,53.5,53.86,843972,FYERS_HISTORY,2026-08-08T23:43:14+05:30
2016-07-19,SMD-0162,NBCC,NSE:NBCC-EQ,54.16,55.07,53.02,54.78,1265040,FYERS_HISTORY,2026-08-08T23:43:14+05:30
2016-07-20,SMD-0162,NBCC,NSE:NBCC-EQ,55.02,55.06,53.36,53.72,615590,FYERS_HISTORY,2026-08-08T23:43:14+05:30
2016-07-21,SMD-0162,NBCC,NSE:NBCC-EQ,54.0,56.31,53.6,55.36,1851950,FYERS_HISTORY,2026-08-08T23:43:14+05:30
2016-07-22,SMD-0162,NBCC,NSE:NBCC-EQ,55.11,56.27,54.49,55.77,788744,FYERS_HISTORY,2026-08-08T23:43:14+05:30
2016-07-25,SMD-0162,NBCC,NSE:NBCC-EQ,55.73,56.31,54.78,55.46,588968,FYERS_HISTORY,2026-08-08T23:43:14+05:30
2016-07-26,SMD-0162,NBCC,NSE:NBCC-EQ,55.11,56.13,54.47,54.63,564891,FYERS_HISTORY,2026-08-08T23:43:14+05:30
2016-07-27,SMD-0162,NBCC,NSE:NBCC-EQ,54.8,55.77,54.67,54.87,431096,FYERS_HISTORY,2026-08-08T23:43:14+05:30
2016-07-28,SMD-0162,NBCC,NSE:NBCC-EQ,54.89,55.29,54.19,54.39,457914,FYERS_HISTORY,2026-08-08T23:43:14+05:30
2016-07-29,SMD-0162,NBCC,NSE:NBCC-EQ,54.67,55.4,54.22,54.93,401477,FYERS_HISTORY,2026-08-08T23:43:14+05:30
2016-08-01,SMD-0162,NBCC,NSE:NBCC-EQ,55.31,55.31,53.8,54.27,290576,FYERS_HISTORY,2026-08-08T23:43:14+05:30
2016-08-02,SMD-0162,NBCC,NSE:NBCC-EQ,54.24,55.5,54.11,54.44,438798,FYERS_HISTORY,2026-08-08T23:43:14+05:30
2016-08-03,SMD-0162,NBCC,NSE:NBCC-EQ,54.36,54.67,52.71,53.04,319689,FYERS_HISTORY,2026-08-08T23:43:14+05:30
2016-08-04,SMD-0162,NBCC,NSE:NBCC-EQ,54.8,55.11,53.36,53.7,536334,FYERS_HISTORY,2026-08-08T23:43:14+05:30
2016-08-05,SMD-0162,NBCC,NSE:NBCC-EQ,54.11,54.79,53.88,54.37,339927,FYERS_HISTORY,2026-08-08T23:43:14+05:30
2016-08-08,SMD-0162,NBCC,NSE:NBCC-EQ,54.53,54.78,53.8,53.99,225944,FYERS_HISTORY,2026-08-08T23:43:14+05:30
2016-08-09,SMD-0162,NBCC,NSE:NBCC-EQ,54.0,54.76,53.44,53.6,261654,FYERS_HISTORY,2026-08-08T23:43:14+05:30
2016-08-10,SMD-0162,NBCC,NSE:NBCC-EQ,53.76,53.88,52.02,52.69,314451,FYERS_HISTORY,2026-08-08T23:43:14+05:30
2016-08-11,SMD-0162,NBCC,NSE:NBCC-EQ,52.87,53.78,51.39,51.77,520014,FYERS_HISTORY,2026-08-08T23:43:14+05:30
2016-08-12,SMD-0162,NBCC,NSE:NBCC-EQ,51.9,52.44,51.12,51.26,302481,FYERS_HISTORY,2026-08-08T23:43:14+05:30
2016-08-16,SMD-0162,NBCC,NSE:NBCC-EQ,51.47,52.76,51.27,51.63,285549,FYERS_HISTORY,2026-08-08T23:43:14+05:30
2016-08-17,SMD-0162,NBCC,NSE:NBCC-EQ,51.93,52.08,51.13,51.34,192122,FYERS_HISTORY,2026-08-08T23:43:14+05:30
2016-08-18,SMD-0162,NBCC,NSE:NBCC-EQ,51.56,54.67,51.56,53.77,995775,FYERS_HISTORY,2026-08-08T23:43:14+05:30
2016-08-19,SMD-0162,NBCC,NSE:NBCC-EQ,53.56,54.84,53.0,53.8,619679,FYERS_HISTORY,2026-08-08T23:43:14+05:30
2016-08-22,SMD-0162,NBCC,NSE:NBCC-EQ,54.19,55.19,53.67,53.97,617096,FYERS_HISTORY,2026-08-08T23:43:14+05:30
2016-08-23,SMD-0162,NBCC,NSE:NBCC-EQ,53.99,54.26,52.89,53.48,306255,FYERS_HISTORY,2026-08-08T23:43:14+05:30
2016-08-24,SMD-0162,NBCC,NSE:NBCC-EQ,53.92,54.33,53.02,53.39,471887,FYERS_HISTORY,2026-08-08T23:43:14+05:30
2016-08-25,SMD-0162,NBCC,NSE:NBCC-EQ,53.53,54.11,52.39,53.37,284042,FYERS_HISTORY,2026-08-08T23:43:14+05:30
2016-08-26,SMD-0162,NBCC,NSE:NBCC-EQ,53.53,53.88,53.11,53.33,200796,FYERS_HISTORY,2026-08-08T23:43:14+05:30
2016-08-29,SMD-0162,NBCC,NSE:NBCC-EQ,53.33,53.37,52.37,52.61,244728,FYERS_HISTORY,2026-08-08T23:43:14+05:30
2016-08-30,SMD-0162,NBCC,NSE:NBCC-EQ,52.27,53.44,52.27,53.26,252930,FYERS_HISTORY,2026-08-08T23:43:14+05:30
2016-08-31,SMD-0162,NBCC,NSE:NBCC-EQ,53.36,54.6,52.79,53.61,675605,FYERS_HISTORY,2026-08-08T23:43:14+05:30
2016-09-01,SMD-0162,NBCC,NSE:NBCC-EQ,53.66,54.36,53.36,53.72,289032,FYERS_HISTORY,2026-08-08T23:43:14+05:30
2016-09-02,SMD-0162,NBCC,NSE:NBCC-EQ,54.0,55.54,53.59,54.36,1410014,FYERS_HISTORY,2026-08-08T23:43:14+05:30
2016-09-06,SMD-0162,NBCC,NSE:NBCC-EQ,55.07,55.42,54.78,55.01,452499,FYERS_HISTORY,2026-08-08T23:43:14+05:30
2016-09-07,SMD-0162,NBCC,NSE:NBCC-EQ,56.11,56.43,55.5,55.99,985199,FYERS_HISTORY,2026-08-08T23:43:14+05:30
2016-09-08,SMD-0162,NBCC,NSE:NBCC-EQ,56.0,57.22,56.0,56.84,849404,FYERS_HISTORY,2026-08-08T23:43:14+05:30
2016-09-09,SMD-0162,NBCC,NSE:NBCC-EQ,57.33,57.94,55.69,56.04,823943,FYERS_HISTORY,2026-08-08T23:43:14+05:30
2016-09-12,SMD-0162,NBCC,NSE:NBCC-EQ,54.89,56.11,54.18,54.44,422651,FYERS_HISTORY,2026-08-08T23:43:14+05:30
