trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2018-06-15,SMD-0162,NBCC,NSE:NBCC-EQ,56.8,57.57,56.43,56.6,4871265,FYERS_HISTORY,2026-08-08T23:43:15+05:30
2018-06-18,SMD-0162,NBCC,NSE:NBCC-EQ,57.67,58.13,57.1,57.5,5911007,FYERS_HISTORY,2026-08-08T23:43:15+05:30
2018-06-19,SMD-0162,NBCC,NSE:NBCC-EQ,57.57,57.57,56.0,56.33,5224518,FYERS_HISTORY,2026-08-08T23:43:15+05:30
2018-06-20,SMD-0162,NBCC,NSE:NBCC-EQ,56.37,56.63,55.17,55.6,4386936,FYERS_HISTORY,2026-08-08T23:43:15+05:30
2018-06-21,SMD-0162,NBCC,NSE:NBCC-EQ,56.0,56.0,54.97,55.2,3055346,FYERS_HISTORY,2026-08-08T23:43:15+05:30
2018-06-22,SMD-0162,NBCC,NSE:NBCC-EQ,55.2,55.4,54.37,55.27,3716883,FYERS_HISTORY,2026-08-08T23:43:15+05:30
2018-06-25,SMD-0162,NBCC,NSE:NBCC-EQ,55.33,55.43,54.07,54.53,3176462,FYERS_HISTORY,2026-08-08T23:43:15+05:30
2018-06-26,SMD-0162,NBCC,NSE:NBCC-EQ,54.33,54.67,52.43,53.27,6835689,FYERS_HISTORY,2026-08-08T23:43:15+05:30
2018-06-27,SMD-0162,NBCC,NSE:NBCC-EQ,53.67,53.67,47.97,48.9,17065164,FYERS_HISTORY,2026-08-08T23:43:15+05:30
2018-06-28,SMD-0162,NBCC,NSE:NBCC-EQ,48.53,49.4,46.67,48.23,10688160,FYERS_HISTORY,2026-08-08T23:43:15+05:30
2018-06-29,SMD-0162,NBCC,NSE:NBCC-EQ,48.77,50.2,48.7,49.97,7702382,FYERS_HISTORY,2026-08-08T23:43:15+05:30
2018-07-02,SMD-0162,NBCC,NSE:NBCC-EQ,50.67,50.73,48.17,48.67,7674272,FYERS_HISTORY,2026-08-08T23:43:15+05:30
2018-07-03,SMD-0162,NBCC,NSE:NBCC-EQ,48.0,48.97,47.17,47.53,7786676,FYERS_HISTORY,2026-08-08T23:43:15+05:30
2018-07-04,SMD-0162,NBCC,NSE:NBCC-EQ,47.37,47.9,44.87,45.13,13856543,FYERS_HISTORY,2026-08-08T23:43:15+05:30
2018-07-05,SMD-0162,NBCC,NSE:NBCC-EQ,45.2,46.3,45.03,45.9,12445025,FYERS_HISTORY,2026-08-08T23:43:15+05:30
2018-07-06,SMD-0162,NBCC,NSE:NBCC-EQ,45.47,46.63,44.9,45.23,12378416,FYERS_HISTORY,2026-08-08T23:43:15+05:30
2018-07-09,SMD-0162,NBCC,NSE:NBCC-EQ,45.73,47.5,45.67,46.4,14479415,FYERS_HISTORY,2026-08-08T23:43:15+05:30
2018-07-10,SMD-0162,NBCC,NSE:NBCC-EQ,46.73,47.47,46.5,46.77,5760240,FYERS_HISTORY,2026-08-08T23:43:15+05:30
2018-07-11,SMD-0162,NBCC,NSE:NBCC-EQ,46.7,47.43,45.47,45.73,9882048,FYERS_HISTORY,2026-08-08T23:43:15+05:30
2018-07-12,SMD-0162,NBCC,NSE:NBCC-EQ,46.07,46.73,44.6,45.03,6032372,FYERS_HISTORY,2026-08-08T23:43:15+05:30
2018-07-13,SMD-0162,NBCC,NSE:NBCC-EQ,45.13,45.3,43.5,43.63,5853522,FYERS_HISTORY,2026-08-08T23:43:15+05:30
2018-07-16,SMD-0162,NBCC,NSE:NBCC-EQ,43.6,43.6,40.8,41.0,7902303,FYERS_HISTORY,2026-08-08T23:43:15+05:30
2018-07-17,SMD-0162,NBCC,NSE:NBCC-EQ,41.13,42.4,40.63,41.97,13227888,FYERS_HISTORY,2026-08-08T23:43:15+05:30
2018-07-18,SMD-0162,NBCC,NSE:NBCC-EQ,42.57,42.57,40.4,41.2,6077553,FYERS_HISTORY,2026-08-08T23:43:15+05:30
2018-07-19,SMD-0162,NBCC,NSE:NBCC-EQ,41.33,43.67,40.8,42.1,15881921,FYERS_HISTORY,2026-08-08T23:43:15+05:30
2018-07-20,SMD-0162,NBCC,NSE:NBCC-EQ,42.17,42.6,41.6,42.3,6557240,FYERS_HISTORY,2026-08-08T23:43:15+05:30
2018-07-23,SMD-0162,NBCC,NSE:NBCC-EQ,42.2,43.57,41.7,43.3,6906248,FYERS_HISTORY,2026-08-08T23:43:15+05:30
2018-07-24,SMD-0162,NBCC,NSE:NBCC-EQ,43.33,46.0,43.27,45.37,9598461,FYERS_HISTORY,2026-08-08T23:43:15+05:30
2018-07-25,SMD-0162,NBCC,NSE:NBCC-EQ,45.63,46.27,44.47,44.83,5493635,FYERS_HISTORY,2026-08-08T23:43:15+05:30
2018-07-26,SMD-0162,NBCC,NSE:NBCC-EQ,44.77,45.67,44.37,44.9,6761763,FYERS_HISTORY,2026-08-08T23:43:15+05:30
2018-07-27,SMD-0162,NBCC,NSE:NBCC-EQ,44.67,47.4,44.37,46.8,10436649,FYERS_HISTORY,2026-08-08T23:43:15+05:30
2018-07-30,SMD-0162,NBCC,NSE:NBCC-EQ,47.33,48.27,47.07,47.53,9106302,FYERS_HISTORY,2026-08-08T23:43:15+05:30
2018-07-31,SMD-0162,NBCC,NSE:NBCC-EQ,47.7,47.7,46.17,47.03,5534651,FYERS_HISTORY,2026-08-08T23:43:15+05:30
2018-08-01,SMD-0162,NBCC,NSE:NBCC-EQ,47.33,47.83,46.73,47.2,5259752,FYERS_HISTORY,2026-08-08T23:43:15+05:30
2018-08-02,SMD-0162,NBCC,NSE:NBCC-EQ,47.2,50.13,46.63,49.87,13980417,FYERS_HISTORY,2026-08-08T23:43:15+05:30
2018-08-03,SMD-0162,NBCC,NSE:NBCC-EQ,50.63,52.2,50.33,51.1,20166123,FYERS_HISTORY,2026-08-08T23:43:15+05:30
2018-08-06,SMD-0162,NBCC,NSE:NBCC-EQ,51.67,53.07,51.4,52.2,11422116,FYERS_HISTORY,2026-08-08T23:43:15+05:30
2018-08-07,SMD-0162,NBCC,NSE:NBCC-EQ,52.63,52.67,50.73,51.2,7114086,FYERS_HISTORY,2026-08-08T23:43:15+05:30
2018-08-08,SMD-0162,NBCC,NSE:NBCC-EQ,51.13,51.27,49.47,49.77,9513191,FYERS_HISTORY,2026-08-08T23:43:15+05:30
2018-08-09,SMD-0162,NBCC,NSE:NBCC-EQ,50.0,51.8,49.87,51.57,6050909,FYERS_HISTORY,2026-08-08T23:43:15+05:30
2018-08-10,SMD-0162,NBCC,NSE:NBCC-EQ,51.6,51.77,49.97,50.43,5245568,FYERS_HISTORY,2026-08-08T23:43:15+05:30
2018-08-13,SMD-0162,NBCC,NSE:NBCC-EQ,49.47,49.67,47.37,47.63,12633762,FYERS_HISTORY,2026-08-08T23:43:15+05:30
2018-08-14,SMD-0162,NBCC,NSE:NBCC-EQ,47.33,48.4,47.3,48.23,5223191,FYERS_HISTORY,2026-08-08T23:43:15+05:30
2018-08-16,SMD-0162,NBCC,NSE:NBCC-EQ,47.93,50.53,47.67,50.2,10885607,FYERS_HISTORY,2026-08-08T23:43:15+05:30
2018-08-17,SMD-0162,NBCC,NSE:NBCC-EQ,50.73,51.0,48.67,49.53,14021250,FYERS_HISTORY,2026-08-08T23:43:15+05:30
2018-08-20,SMD-0162,NBCC,NSE:NBCC-EQ,49.3,49.6,48.9,49.17,4009187,FYERS_HISTORY,2026-08-08T23:43:15+05:30
2018-08-21,SMD-0162,NBCC,NSE:NBCC-EQ,49.2,49.97,49.1,49.5,3569160,FYERS_HISTORY,2026-08-08T23:43:15+05:30
2018-08-23,SMD-0162,NBCC,NSE:NBCC-EQ,49.3,49.33,47.23,47.63,8157318,FYERS_HISTORY,2026-08-08T23:43:15+05:30
2018-08-24,SMD-0162,NBCC,NSE:NBCC-EQ,47.77,49.43,47.33,48.4,8205723,FYERS_HISTORY,2026-08-08T23:43:15+05:30
2018-08-27,SMD-0162,NBCC,NSE:NBCC-EQ,48.67,49.2,47.9,48.83,4809036,FYERS_HISTORY,2026-08-08T23:43:15+05:30
2018-08-28,SMD-0162,NBCC,NSE:NBCC-EQ,49.0,49.13,47.77,48.3,4385694,FYERS_HISTORY,2026-08-08T23:43:15+05:30
2018-08-29,SMD-0162,NBCC,NSE:NBCC-EQ,48.4,49.27,48.23,48.4,3443598,FYERS_HISTORY,2026-08-08T23:43:15+05:30
2018-08-30,SMD-0162,NBCC,NSE:NBCC-EQ,48.33,48.83,47.87,48.17,4752639,FYERS_HISTORY,2026-08-08T23:43:15+05:30
2018-08-31,SMD-0162,NBCC,NSE:NBCC-EQ,48.0,48.43,47.5,48.03,4041336,FYERS_HISTORY,2026-08-08T23:43:15+05:30
2018-09-03,SMD-0162,NBCC,NSE:NBCC-EQ,48.07,49.6,47.93,48.6,5615568,FYERS_HISTORY,2026-08-08T23:43:15+05:30
2018-09-04,SMD-0162,NBCC,NSE:NBCC-EQ,48.67,48.8,45.87,46.13,9551604,FYERS_HISTORY,2026-08-08T23:43:15+05:30
2018-09-05,SMD-0162,NBCC,NSE:NBCC-EQ,46.0,46.0,44.17,45.3,7711421,FYERS_HISTORY,2026-08-08T23:43:15+05:30
2018-09-06,SMD-0162,NBCC,NSE:NBCC-EQ,45.27,45.9,44.6,45.2,4022492,FYERS_HISTORY,2026-08-08T23:43:15+05:30
