trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2013-09-11,SMD-0162,NBCC,NSE:NBCC-EQ,5.2,5.5,5.18,5.43,25394,FYERS_HISTORY,2026-08-08T23:43:13+05:30
2013-09-12,SMD-0162,NBCC,NSE:NBCC-EQ,5.38,5.75,5.35,5.39,15639,FYERS_HISTORY,2026-08-08T23:43:13+05:30
2013-09-13,SMD-0162,NBCC,NSE:NBCC-EQ,5.4,5.61,5.34,5.55,19814,FYERS_HISTORY,2026-08-08T23:43:13+05:30
2013-09-16,SMD-0162,NBCC,NSE:NBCC-EQ,5.57,5.62,5.33,5.4,7094,FYERS_HISTORY,2026-08-08T23:43:13+05:30
2013-09-17,SMD-0162,NBCC,NSE:NBCC-EQ,5.41,5.5,5.19,5.25,13766,FYERS_HISTORY,2026-08-08T23:43:13+05:30
2013-09-18,SMD-0162,NBCC,NSE:NBCC-EQ,5.31,5.37,5.22,5.32,4734,FYERS_HISTORY,2026-08-08T23:43:13+05:30
2013-09-19,SMD-0162,NBCC,NSE:NBCC-EQ,5.41,5.6,5.34,5.4,32711,FYERS_HISTORY,2026-08-08T23:43:13+05:30
2013-09-20,SMD-0162,NBCC,NSE:NBCC-EQ,5.45,5.5,5.2,5.23,13344,FYERS_HISTORY,2026-08-08T23:43:13+05:30
2013-09-23,SMD-0162,NBCC,NSE:NBCC-EQ,5.24,5.29,5.06,5.08,14247,FYERS_HISTORY,2026-08-08T23:43:13+05:30
2013-09-24,SMD-0162,NBCC,NSE:NBCC-EQ,4.98,5.12,4.95,5.03,20801,FYERS_HISTORY,2026-08-08T23:43:13+05:30
2013-09-25,SMD-0162,NBCC,NSE:NBCC-EQ,4.98,5.16,4.98,5.14,6407,FYERS_HISTORY,2026-08-08T23:43:13+05:30
2013-09-26,SMD-0162,NBCC,NSE:NBCC-EQ,5.14,5.24,5.02,5.1,8058,FYERS_HISTORY,2026-08-08T23:43:13+05:30
2013-09-27,SMD-0162,NBCC,NSE:NBCC-EQ,5.07,5.15,4.98,4.99,30410,FYERS_HISTORY,2026-08-08T23:43:13+05:30
2013-09-30,SMD-0162,NBCC,NSE:NBCC-EQ,4.99,5.07,4.98,5.02,9521,FYERS_HISTORY,2026-08-08T23:43:13+05:30
2013-10-01,SMD-0162,NBCC,NSE:NBCC-EQ,4.94,5.02,4.89,4.9,24713,FYERS_HISTORY,2026-08-08T23:43:13+05:30
2013-10-03,SMD-0162,NBCC,NSE:NBCC-EQ,4.87,5.01,4.82,4.9,57018,FYERS_HISTORY,2026-08-08T23:43:13+05:30
2013-10-04,SMD-0162,NBCC,NSE:NBCC-EQ,4.93,5.0,4.83,4.85,29310,FYERS_HISTORY,2026-08-08T23:43:13+05:30
2013-10-07,SMD-0162,NBCC,NSE:NBCC-EQ,4.84,5.01,4.73,4.87,31449,FYERS_HISTORY,2026-08-08T23:43:13+05:30
2013-10-08,SMD-0162,NBCC,NSE:NBCC-EQ,4.92,5.06,4.89,4.94,42521,FYERS_HISTORY,2026-08-08T23:43:13+05:30
2013-10-09,SMD-0162,NBCC,NSE:NBCC-EQ,4.97,4.98,4.91,4.93,16844,FYERS_HISTORY,2026-08-08T23:43:13+05:30
2013-10-10,SMD-0162,NBCC,NSE:NBCC-EQ,4.96,5.0,4.92,4.95,34425,FYERS_HISTORY,2026-08-08T23:43:13+05:30
2013-10-11,SMD-0162,NBCC,NSE:NBCC-EQ,5.02,5.02,4.94,4.97,51237,FYERS_HISTORY,2026-08-08T23:43:13+05:30
2013-10-14,SMD-0162,NBCC,NSE:NBCC-EQ,4.97,5.05,4.96,4.99,54218,FYERS_HISTORY,2026-08-08T23:43:13+05:30
2013-10-15,SMD-0162,NBCC,NSE:NBCC-EQ,5.04,5.07,4.85,4.88,12156,FYERS_HISTORY,2026-08-08T23:43:13+05:30
2013-10-17,SMD-0162,NBCC,NSE:NBCC-EQ,4.89,4.95,4.83,4.85,20796,FYERS_HISTORY,2026-08-08T23:43:13+05:30
2013-10-18,SMD-0162,NBCC,NSE:NBCC-EQ,4.9,4.99,4.87,4.89,75236,FYERS_HISTORY,2026-08-08T23:43:13+05:30
2013-10-21,SMD-0162,NBCC,NSE:NBCC-EQ,4.94,5.33,4.9,5.1,187688,FYERS_HISTORY,2026-08-08T23:43:13+05:30
2013-10-22,SMD-0162,NBCC,NSE:NBCC-EQ,5.27,6.05,5.22,5.6,366528,FYERS_HISTORY,2026-08-08T23:43:13+05:30
2013-10-23,SMD-0162,NBCC,NSE:NBCC-EQ,5.65,5.81,5.46,5.52,60300,FYERS_HISTORY,2026-08-08T23:43:13+05:30
2013-10-24,SMD-0162,NBCC,NSE:NBCC-EQ,5.53,5.76,5.51,5.63,69690,FYERS_HISTORY,2026-08-08T23:43:13+05:30
2013-10-25,SMD-0162,NBCC,NSE:NBCC-EQ,5.63,5.71,5.52,5.56,21786,FYERS_HISTORY,2026-08-08T23:43:13+05:30
2013-10-28,SMD-0162,NBCC,NSE:NBCC-EQ,5.62,5.66,5.5,5.53,18488,FYERS_HISTORY,2026-08-08T23:43:13+05:30
2013-10-29,SMD-0162,NBCC,NSE:NBCC-EQ,5.49,5.53,5.36,5.46,38219,FYERS_HISTORY,2026-08-08T23:43:13+05:30
2013-10-30,SMD-0162,NBCC,NSE:NBCC-EQ,5.47,5.84,5.4,5.64,92948,FYERS_HISTORY,2026-08-08T23:43:13+05:30
2013-10-31,SMD-0162,NBCC,NSE:NBCC-EQ,5.64,5.94,5.62,5.86,74724,FYERS_HISTORY,2026-08-08T23:43:13+05:30
2013-11-01,SMD-0162,NBCC,NSE:NBCC-EQ,5.82,5.96,5.7,5.79,43245,FYERS_HISTORY,2026-08-08T23:43:13+05:30
2013-11-03,SMD-0162,NBCC,NSE:NBCC-EQ,5.78,5.97,5.78,5.94,42011,FYERS_HISTORY,2026-08-08T23:43:13+05:30
2013-11-05,SMD-0162,NBCC,NSE:NBCC-EQ,5.96,6.16,5.83,6.0,70221,FYERS_HISTORY,2026-08-08T23:43:13+05:30
2013-11-06,SMD-0162,NBCC,NSE:NBCC-EQ,6.04,6.09,5.89,5.97,41946,FYERS_HISTORY,2026-08-08T23:43:13+05:30
2013-11-07,SMD-0162,NBCC,NSE:NBCC-EQ,6.09,6.11,5.71,5.75,48233,FYERS_HISTORY,2026-08-08T23:43:13+05:30
2013-11-08,SMD-0162,NBCC,NSE:NBCC-EQ,5.8,5.91,5.58,5.63,33381,FYERS_HISTORY,2026-08-08T23:43:13+05:30
2013-11-11,SMD-0162,NBCC,NSE:NBCC-EQ,5.64,5.71,5.56,5.57,10205,FYERS_HISTORY,2026-08-08T23:43:13+05:30
2013-11-12,SMD-0162,NBCC,NSE:NBCC-EQ,5.57,5.71,5.47,5.52,10700,FYERS_HISTORY,2026-08-08T23:43:13+05:30
2013-11-13,SMD-0162,NBCC,NSE:NBCC-EQ,5.51,5.67,5.5,5.54,11438,FYERS_HISTORY,2026-08-08T23:43:13+05:30
2013-11-14,SMD-0162,NBCC,NSE:NBCC-EQ,5.59,5.73,5.52,5.55,13049,FYERS_HISTORY,2026-08-08T23:43:13+05:30
2013-11-18,SMD-0162,NBCC,NSE:NBCC-EQ,5.68,5.68,5.53,5.6,7754,FYERS_HISTORY,2026-08-08T23:43:13+05:30
2013-11-19,SMD-0162,NBCC,NSE:NBCC-EQ,5.63,5.87,5.54,5.84,42788,FYERS_HISTORY,2026-08-08T23:43:13+05:30
2013-11-20,SMD-0162,NBCC,NSE:NBCC-EQ,5.78,6.26,5.76,5.99,131885,FYERS_HISTORY,2026-08-08T23:43:13+05:30
2013-11-21,SMD-0162,NBCC,NSE:NBCC-EQ,5.99,5.99,5.7,5.74,27278,FYERS_HISTORY,2026-08-08T23:43:13+05:30
2013-11-22,SMD-0162,NBCC,NSE:NBCC-EQ,5.82,5.91,5.63,5.68,22725,FYERS_HISTORY,2026-08-08T23:43:13+05:30
2013-11-25,SMD-0162,NBCC,NSE:NBCC-EQ,5.73,5.82,5.66,5.74,22007,FYERS_HISTORY,2026-08-08T23:43:13+05:30
2013-11-26,SMD-0162,NBCC,NSE:NBCC-EQ,5.76,6.08,5.74,5.95,53358,FYERS_HISTORY,2026-08-08T23:43:13+05:30
2013-11-27,SMD-0162,NBCC,NSE:NBCC-EQ,6.0,6.04,5.76,5.81,8577,FYERS_HISTORY,2026-08-08T23:43:13+05:30
2013-11-28,SMD-0162,NBCC,NSE:NBCC-EQ,5.88,6.12,5.84,5.99,28838,FYERS_HISTORY,2026-08-08T23:43:13+05:30
2013-11-29,SMD-0162,NBCC,NSE:NBCC-EQ,6.03,6.04,5.89,6.01,21329,FYERS_HISTORY,2026-08-08T23:43:13+05:30
2013-12-02,SMD-0162,NBCC,NSE:NBCC-EQ,6.0,6.27,6.0,6.17,86759,FYERS_HISTORY,2026-08-08T23:43:13+05:30
2013-12-03,SMD-0162,NBCC,NSE:NBCC-EQ,6.18,6.38,6.14,6.33,63734,FYERS_HISTORY,2026-08-08T23:43:13+05:30
2013-12-04,SMD-0162,NBCC,NSE:NBCC-EQ,6.22,6.44,6.22,6.28,41070,FYERS_HISTORY,2026-08-08T23:43:13+05:30
2013-12-05,SMD-0162,NBCC,NSE:NBCC-EQ,6.4,6.71,6.4,6.56,125717,FYERS_HISTORY,2026-08-08T23:43:13+05:30
2013-12-06,SMD-0162,NBCC,NSE:NBCC-EQ,6.5,6.7,6.47,6.6,34989,FYERS_HISTORY,2026-08-08T23:43:13+05:30
2013-12-09,SMD-0162,NBCC,NSE:NBCC-EQ,6.67,6.88,6.4,6.54,24243,FYERS_HISTORY,2026-08-08T23:43:13+05:30
2013-12-10,SMD-0162,NBCC,NSE:NBCC-EQ,6.44,6.56,6.33,6.35,20604,FYERS_HISTORY,2026-08-08T23:43:13+05:30
2013-12-11,SMD-0162,NBCC,NSE:NBCC-EQ,6.36,6.54,6.32,6.35,13343,FYERS_HISTORY,2026-08-08T23:43:13+05:30
2013-12-12,SMD-0162,NBCC,NSE:NBCC-EQ,6.23,6.42,6.23,6.33,10619,FYERS_HISTORY,2026-08-08T23:43:13+05:30
2013-12-13,SMD-0162,NBCC,NSE:NBCC-EQ,6.31,6.38,6.13,6.18,16107,FYERS_HISTORY,2026-08-08T23:43:13+05:30
2013-12-16,SMD-0162,NBCC,NSE:NBCC-EQ,6.2,6.34,6.04,6.1,13751,FYERS_HISTORY,2026-08-08T23:43:13+05:30
2013-12-17,SMD-0162,NBCC,NSE:NBCC-EQ,6.09,6.22,5.96,6.0,15686,FYERS_HISTORY,2026-08-08T23:43:13+05:30
2013-12-18,SMD-0162,NBCC,NSE:NBCC-EQ,6.07,6.16,5.98,6.06,15464,FYERS_HISTORY,2026-08-08T23:43:13+05:30
2013-12-19,SMD-0162,NBCC,NSE:NBCC-EQ,6.0,6.23,6.0,6.15,32112,FYERS_HISTORY,2026-08-08T23:43:13+05:30
2013-12-20,SMD-0162,NBCC,NSE:NBCC-EQ,6.11,6.53,6.03,6.42,34341,FYERS_HISTORY,2026-08-08T23:43:13+05:30
2013-12-23,SMD-0162,NBCC,NSE:NBCC-EQ,6.44,7.08,6.4,6.91,223263,FYERS_HISTORY,2026-08-08T23:43:13+05:30
2013-12-24,SMD-0162,NBCC,NSE:NBCC-EQ,6.92,7.05,6.4,6.72,99491,FYERS_HISTORY,2026-08-08T23:43:13+05:30
2013-12-26,SMD-0162,NBCC,NSE:NBCC-EQ,6.71,6.88,6.68,6.76,29066,FYERS_HISTORY,2026-08-08T23:43:13+05:30
2013-12-27,SMD-0162,NBCC,NSE:NBCC-EQ,6.79,7.02,6.69,6.9,38465,FYERS_HISTORY,2026-08-08T23:43:13+05:30
