trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2023-02-15,SMD-0162,NBCC,NSE:NBCC-EQ,23.13,23.57,22.83,22.97,5485361,FYERS_HISTORY,2026-08-08T23:43:17+05:30
2023-02-16,SMD-0162,NBCC,NSE:NBCC-EQ,23.03,23.27,22.87,23.0,2376669,FYERS_HISTORY,2026-08-08T23:43:17+05:30
2023-02-17,SMD-0162,NBCC,NSE:NBCC-EQ,22.93,23.13,22.53,22.67,3792578,FYERS_HISTORY,2026-08-08T23:43:17+05:30
2023-02-20,SMD-0162,NBCC,NSE:NBCC-EQ,22.8,22.9,22.1,22.27,3937248,FYERS_HISTORY,2026-08-08T23:43:17+05:30
2023-02-21,SMD-0162,NBCC,NSE:NBCC-EQ,22.37,22.47,22.13,22.2,3019973,FYERS_HISTORY,2026-08-08T23:43:17+05:30
2023-02-22,SMD-0162,NBCC,NSE:NBCC-EQ,22.07,22.2,21.67,21.73,3391412,FYERS_HISTORY,2026-08-08T23:43:17+05:30
2023-02-23,SMD-0162,NBCC,NSE:NBCC-EQ,21.73,22.27,21.53,22.2,4087664,FYERS_HISTORY,2026-08-08T23:43:17+05:30
2023-02-24,SMD-0162,NBCC,NSE:NBCC-EQ,22.33,22.5,21.83,22.0,3343577,FYERS_HISTORY,2026-08-08T23:43:17+05:30
2023-02-27,SMD-0162,NBCC,NSE:NBCC-EQ,22.53,22.6,21.87,22.17,8647559,FYERS_HISTORY,2026-08-08T23:43:17+05:30
2023-02-28,SMD-0162,NBCC,NSE:NBCC-EQ,22.17,22.33,22.07,22.2,3088910,FYERS_HISTORY,2026-08-08T23:43:17+05:30
2023-03-01,SMD-0162,NBCC,NSE:NBCC-EQ,22.23,22.67,22.13,22.57,3628803,FYERS_HISTORY,2026-08-08T23:43:17+05:30
2023-03-02,SMD-0162,NBCC,NSE:NBCC-EQ,22.67,24.6,22.63,24.13,25076928,FYERS_HISTORY,2026-08-08T23:43:17+05:30
2023-03-03,SMD-0162,NBCC,NSE:NBCC-EQ,24.33,24.37,23.67,23.73,6078095,FYERS_HISTORY,2026-08-08T23:43:17+05:30
2023-03-06,SMD-0162,NBCC,NSE:NBCC-EQ,23.83,23.97,23.73,23.87,3525611,FYERS_HISTORY,2026-08-08T23:43:17+05:30
2023-03-08,SMD-0162,NBCC,NSE:NBCC-EQ,24.47,24.53,24.07,24.17,11394012,FYERS_HISTORY,2026-08-08T23:43:17+05:30
2023-03-09,SMD-0162,NBCC,NSE:NBCC-EQ,24.2,25.27,24.13,24.7,14818760,FYERS_HISTORY,2026-08-08T23:43:17+05:30
2023-03-10,SMD-0162,NBCC,NSE:NBCC-EQ,24.97,25.7,24.77,25.1,21686171,FYERS_HISTORY,2026-08-08T23:43:17+05:30
2023-03-13,SMD-0162,NBCC,NSE:NBCC-EQ,25.17,25.47,24.1,24.3,9048179,FYERS_HISTORY,2026-08-08T23:43:17+05:30
2023-03-14,SMD-0162,NBCC,NSE:NBCC-EQ,24.3,24.4,23.53,23.7,6440349,FYERS_HISTORY,2026-08-08T23:43:17+05:30
2023-03-15,SMD-0162,NBCC,NSE:NBCC-EQ,24.73,24.8,23.8,23.9,11993130,FYERS_HISTORY,2026-08-08T23:43:17+05:30
2023-03-16,SMD-0162,NBCC,NSE:NBCC-EQ,23.67,23.8,23.17,23.37,5273430,FYERS_HISTORY,2026-08-08T23:43:17+05:30
2023-03-17,SMD-0162,NBCC,NSE:NBCC-EQ,23.6,23.9,23.33,23.47,5506935,FYERS_HISTORY,2026-08-08T23:43:17+05:30
2023-03-20,SMD-0162,NBCC,NSE:NBCC-EQ,23.33,23.43,22.7,22.8,6766578,FYERS_HISTORY,2026-08-08T23:43:17+05:30
2023-03-21,SMD-0162,NBCC,NSE:NBCC-EQ,22.93,23.07,22.53,22.6,4735010,FYERS_HISTORY,2026-08-08T23:43:17+05:30
2023-03-22,SMD-0162,NBCC,NSE:NBCC-EQ,22.67,22.93,22.5,22.7,6530831,FYERS_HISTORY,2026-08-08T23:43:17+05:30
2023-03-23,SMD-0162,NBCC,NSE:NBCC-EQ,22.87,23.13,22.5,22.57,7905978,FYERS_HISTORY,2026-08-08T23:43:17+05:30
2023-03-24,SMD-0162,NBCC,NSE:NBCC-EQ,22.7,22.83,21.7,21.87,7758041,FYERS_HISTORY,2026-08-08T23:43:17+05:30
2023-03-27,SMD-0162,NBCC,NSE:NBCC-EQ,22.03,22.17,21.13,21.33,8007884,FYERS_HISTORY,2026-08-08T23:43:17+05:30
2023-03-28,SMD-0162,NBCC,NSE:NBCC-EQ,21.33,21.4,20.63,20.73,10085763,FYERS_HISTORY,2026-08-08T23:43:17+05:30
2023-03-29,SMD-0162,NBCC,NSE:NBCC-EQ,20.93,24.53,20.93,23.5,43782848,FYERS_HISTORY,2026-08-08T23:43:17+05:30
2023-03-31,SMD-0162,NBCC,NSE:NBCC-EQ,23.47,24.1,23.07,23.63,15010779,FYERS_HISTORY,2026-08-08T23:43:17+05:30
2023-04-03,SMD-0162,NBCC,NSE:NBCC-EQ,23.63,24.07,23.53,23.77,6032258,FYERS_HISTORY,2026-08-08T23:43:17+05:30
2023-04-05,SMD-0162,NBCC,NSE:NBCC-EQ,24.67,25.17,24.3,24.63,27575294,FYERS_HISTORY,2026-08-08T23:43:17+05:30
2023-04-06,SMD-0162,NBCC,NSE:NBCC-EQ,24.53,25.33,24.17,25.13,12370322,FYERS_HISTORY,2026-08-08T23:43:17+05:30
2023-04-10,SMD-0162,NBCC,NSE:NBCC-EQ,25.13,25.27,24.77,24.87,4946699,FYERS_HISTORY,2026-08-08T23:43:17+05:30
2023-04-11,SMD-0162,NBCC,NSE:NBCC-EQ,24.87,25.87,24.47,25.3,20990171,FYERS_HISTORY,2026-08-08T23:43:17+05:30
2023-04-12,SMD-0162,NBCC,NSE:NBCC-EQ,25.1,25.6,25.0,25.33,7661313,FYERS_HISTORY,2026-08-08T23:43:17+05:30
2023-04-13,SMD-0162,NBCC,NSE:NBCC-EQ,25.2,25.73,25.13,25.43,5262561,FYERS_HISTORY,2026-08-08T23:43:17+05:30
2023-04-17,SMD-0162,NBCC,NSE:NBCC-EQ,25.37,26.57,25.13,25.83,20130867,FYERS_HISTORY,2026-08-08T23:43:17+05:30
2023-04-18,SMD-0162,NBCC,NSE:NBCC-EQ,25.87,25.93,25.27,25.5,5103768,FYERS_HISTORY,2026-08-08T23:43:17+05:30
2023-04-19,SMD-0162,NBCC,NSE:NBCC-EQ,25.5,25.97,25.23,25.4,8328677,FYERS_HISTORY,2026-08-08T23:43:17+05:30
2023-04-20,SMD-0162,NBCC,NSE:NBCC-EQ,25.87,26.27,25.7,26.0,14134517,FYERS_HISTORY,2026-08-08T23:43:17+05:30
2023-04-21,SMD-0162,NBCC,NSE:NBCC-EQ,26.0,26.0,25.27,25.4,6024222,FYERS_HISTORY,2026-08-08T23:43:17+05:30
2023-04-24,SMD-0162,NBCC,NSE:NBCC-EQ,25.4,25.6,25.2,25.33,8530155,FYERS_HISTORY,2026-08-08T23:43:17+05:30
2023-04-25,SMD-0162,NBCC,NSE:NBCC-EQ,25.4,26.23,25.3,25.83,9562727,FYERS_HISTORY,2026-08-08T23:43:17+05:30
2023-04-26,SMD-0162,NBCC,NSE:NBCC-EQ,25.8,26.53,25.7,25.9,9373892,FYERS_HISTORY,2026-08-08T23:43:17+05:30
2023-04-27,SMD-0162,NBCC,NSE:NBCC-EQ,25.9,26.13,25.77,25.83,4153545,FYERS_HISTORY,2026-08-08T23:43:17+05:30
2023-04-28,SMD-0162,NBCC,NSE:NBCC-EQ,25.87,26.8,25.87,26.2,10394624,FYERS_HISTORY,2026-08-08T23:43:17+05:30
2023-05-02,SMD-0162,NBCC,NSE:NBCC-EQ,26.33,27.07,26.33,26.7,15644387,FYERS_HISTORY,2026-08-08T23:43:17+05:30
2023-05-03,SMD-0162,NBCC,NSE:NBCC-EQ,26.57,27.63,26.43,27.03,19676645,FYERS_HISTORY,2026-08-08T23:43:17+05:30
2023-05-04,SMD-0162,NBCC,NSE:NBCC-EQ,27.1,27.93,26.87,27.63,20381466,FYERS_HISTORY,2026-08-08T23:43:17+05:30
2023-05-05,SMD-0162,NBCC,NSE:NBCC-EQ,27.8,28.1,27.07,27.23,13813881,FYERS_HISTORY,2026-08-08T23:43:17+05:30
2023-05-08,SMD-0162,NBCC,NSE:NBCC-EQ,27.43,28.67,27.3,27.77,35919452,FYERS_HISTORY,2026-08-08T23:43:17+05:30
2023-05-09,SMD-0162,NBCC,NSE:NBCC-EQ,27.87,28.13,26.83,26.93,10520214,FYERS_HISTORY,2026-08-08T23:43:17+05:30
2023-05-10,SMD-0162,NBCC,NSE:NBCC-EQ,27.03,27.43,26.1,27.27,13467993,FYERS_HISTORY,2026-08-08T23:43:17+05:30
2023-05-11,SMD-0162,NBCC,NSE:NBCC-EQ,27.4,27.93,27.1,27.63,12069357,FYERS_HISTORY,2026-08-08T23:43:17+05:30
2023-05-12,SMD-0162,NBCC,NSE:NBCC-EQ,27.8,28.0,27.4,27.53,9448746,FYERS_HISTORY,2026-08-08T23:43:17+05:30
2023-05-15,SMD-0162,NBCC,NSE:NBCC-EQ,27.53,27.6,26.83,27.4,7116746,FYERS_HISTORY,2026-08-08T23:43:17+05:30
2023-05-16,SMD-0162,NBCC,NSE:NBCC-EQ,27.4,28.43,27.37,27.8,22132935,FYERS_HISTORY,2026-08-08T23:43:17+05:30
2023-05-17,SMD-0162,NBCC,NSE:NBCC-EQ,27.9,28.5,27.5,27.6,12358412,FYERS_HISTORY,2026-08-08T23:43:17+05:30
2023-05-18,SMD-0162,NBCC,NSE:NBCC-EQ,27.83,28.07,27.1,27.3,8114339,FYERS_HISTORY,2026-08-08T23:43:17+05:30
2023-05-19,SMD-0162,NBCC,NSE:NBCC-EQ,27.47,27.47,26.7,27.07,7084971,FYERS_HISTORY,2026-08-08T23:43:17+05:30
2023-05-22,SMD-0162,NBCC,NSE:NBCC-EQ,27.13,27.17,26.67,26.8,4038837,FYERS_HISTORY,2026-08-08T23:43:17+05:30
2023-05-23,SMD-0162,NBCC,NSE:NBCC-EQ,26.9,27.13,26.73,26.83,4521938,FYERS_HISTORY,2026-08-08T23:43:17+05:30
2023-05-24,SMD-0162,NBCC,NSE:NBCC-EQ,26.7,28.97,26.6,28.87,59075246,FYERS_HISTORY,2026-08-08T23:43:17+05:30
2023-05-25,SMD-0162,NBCC,NSE:NBCC-EQ,29.0,29.27,28.2,28.47,17954738,FYERS_HISTORY,2026-08-08T23:43:17+05:30
2023-05-26,SMD-0162,NBCC,NSE:NBCC-EQ,28.53,28.67,27.87,27.93,8678552,FYERS_HISTORY,2026-08-08T23:43:17+05:30
2023-05-29,SMD-0162,NBCC,NSE:NBCC-EQ,28.17,28.43,27.6,28.1,10499390,FYERS_HISTORY,2026-08-08T23:43:17+05:30
2023-05-30,SMD-0162,NBCC,NSE:NBCC-EQ,28.93,29.47,28.23,28.4,38208063,FYERS_HISTORY,2026-08-08T23:43:17+05:30
2023-05-31,SMD-0162,NBCC,NSE:NBCC-EQ,28.43,28.5,27.93,28.23,8564841,FYERS_HISTORY,2026-08-08T23:43:17+05:30
2023-06-01,SMD-0162,NBCC,NSE:NBCC-EQ,28.23,29.0,28.23,28.8,16831466,FYERS_HISTORY,2026-08-08T23:43:17+05:30
2023-06-02,SMD-0162,NBCC,NSE:NBCC-EQ,29.0,29.8,28.73,29.17,33083816,FYERS_HISTORY,2026-08-08T23:43:17+05:30
2023-06-05,SMD-0162,NBCC,NSE:NBCC-EQ,29.33,29.53,28.37,28.5,11803050,FYERS_HISTORY,2026-08-08T23:43:17+05:30
2023-06-06,SMD-0162,NBCC,NSE:NBCC-EQ,28.63,28.7,27.93,28.27,10869132,FYERS_HISTORY,2026-08-08T23:43:17+05:30
2023-06-07,SMD-0162,NBCC,NSE:NBCC-EQ,28.27,28.83,28.23,28.37,11344988,FYERS_HISTORY,2026-08-08T23:43:17+05:30
2023-06-08,SMD-0162,NBCC,NSE:NBCC-EQ,28.47,28.67,27.53,27.73,12102918,FYERS_HISTORY,2026-08-08T23:43:17+05:30
2023-06-09,SMD-0162,NBCC,NSE:NBCC-EQ,27.87,28.3,27.6,27.7,7390641,FYERS_HISTORY,2026-08-08T23:43:17+05:30
2023-06-12,SMD-0162,NBCC,NSE:NBCC-EQ,27.7,28.3,27.57,27.9,10680018,FYERS_HISTORY,2026-08-08T23:43:17+05:30
2023-06-13,SMD-0162,NBCC,NSE:NBCC-EQ,28.07,28.3,27.73,27.87,7871618,FYERS_HISTORY,2026-08-08T23:43:17+05:30
2023-06-14,SMD-0162,NBCC,NSE:NBCC-EQ,27.97,28.13,27.57,27.7,5310161,FYERS_HISTORY,2026-08-08T23:43:17+05:30
2023-06-15,SMD-0162,NBCC,NSE:NBCC-EQ,27.7,28.1,27.27,27.37,8622320,FYERS_HISTORY,2026-08-08T23:43:17+05:30
2023-06-16,SMD-0162,NBCC,NSE:NBCC-EQ,27.57,27.77,27.33,27.47,5065016,FYERS_HISTORY,2026-08-08T23:43:17+05:30
2023-06-19,SMD-0162,NBCC,NSE:NBCC-EQ,27.57,27.8,27.2,27.43,6942668,FYERS_HISTORY,2026-08-08T23:43:17+05:30
2023-06-20,SMD-0162,NBCC,NSE:NBCC-EQ,27.43,27.67,27.1,27.4,7169570,FYERS_HISTORY,2026-08-08T23:43:17+05:30
2023-06-21,SMD-0162,NBCC,NSE:NBCC-EQ,27.5,27.97,27.1,27.23,12528416,FYERS_HISTORY,2026-08-08T23:43:17+05:30
2023-06-22,SMD-0162,NBCC,NSE:NBCC-EQ,27.23,27.4,26.83,26.97,5827190,FYERS_HISTORY,2026-08-08T23:43:17+05:30
2023-06-23,SMD-0162,NBCC,NSE:NBCC-EQ,26.97,27.03,26.37,26.47,6152474,FYERS_HISTORY,2026-08-08T23:43:17+05:30
2023-06-26,SMD-0162,NBCC,NSE:NBCC-EQ,26.47,26.53,26.03,26.47,6100998,FYERS_HISTORY,2026-08-08T23:43:17+05:30
2023-06-27,SMD-0162,NBCC,NSE:NBCC-EQ,26.6,26.77,26.3,26.4,4412409,FYERS_HISTORY,2026-08-08T23:43:17+05:30
2023-06-28,SMD-0162,NBCC,NSE:NBCC-EQ,26.53,26.63,25.47,25.63,17284787,FYERS_HISTORY,2026-08-08T23:43:17+05:30
2023-06-30,SMD-0162,NBCC,NSE:NBCC-EQ,25.73,26.53,25.67,26.4,14523755,FYERS_HISTORY,2026-08-08T23:43:17+05:30
2023-07-03,SMD-0162,NBCC,NSE:NBCC-EQ,26.67,26.77,26.1,26.2,15550140,FYERS_HISTORY,2026-08-08T23:43:17+05:30
2023-07-04,SMD-0162,NBCC,NSE:NBCC-EQ,26.23,27.13,25.93,26.8,16443059,FYERS_HISTORY,2026-08-08T23:43:17+05:30
2023-07-05,SMD-0162,NBCC,NSE:NBCC-EQ,26.9,27.27,26.8,27.03,8637810,FYERS_HISTORY,2026-08-08T23:43:17+05:30
2023-07-06,SMD-0162,NBCC,NSE:NBCC-EQ,27.1,27.57,26.8,26.9,10870610,FYERS_HISTORY,2026-08-08T23:43:17+05:30
2023-07-07,SMD-0162,NBCC,NSE:NBCC-EQ,26.9,27.2,26.4,26.77,7569474,FYERS_HISTORY,2026-08-08T23:43:17+05:30
2023-07-10,SMD-0162,NBCC,NSE:NBCC-EQ,26.73,28.13,26.67,27.4,23051684,FYERS_HISTORY,2026-08-08T23:43:17+05:30
2023-07-11,SMD-0162,NBCC,NSE:NBCC-EQ,27.5,27.8,27.37,27.63,9324155,FYERS_HISTORY,2026-08-08T23:43:17+05:30
2023-07-12,SMD-0162,NBCC,NSE:NBCC-EQ,27.8,28.13,27.0,27.13,18751497,FYERS_HISTORY,2026-08-08T23:43:17+05:30
2023-07-13,SMD-0162,NBCC,NSE:NBCC-EQ,27.27,27.53,26.8,27.13,11745110,FYERS_HISTORY,2026-08-08T23:43:17+05:30
2023-07-14,SMD-0162,NBCC,NSE:NBCC-EQ,27.23,27.73,27.17,27.43,13214822,FYERS_HISTORY,2026-08-08T23:43:17+05:30
2023-07-17,SMD-0162,NBCC,NSE:NBCC-EQ,27.5,27.77,27.27,27.7,9879743,FYERS_HISTORY,2026-08-08T23:43:17+05:30
2023-07-18,SMD-0162,NBCC,NSE:NBCC-EQ,27.77,27.9,27.57,27.77,8735054,FYERS_HISTORY,2026-08-08T23:43:17+05:30
2023-07-19,SMD-0162,NBCC,NSE:NBCC-EQ,27.73,28.23,27.57,27.7,14235339,FYERS_HISTORY,2026-08-08T23:43:17+05:30
2023-07-20,SMD-0162,NBCC,NSE:NBCC-EQ,27.73,27.9,27.43,27.53,7546130,FYERS_HISTORY,2026-08-08T23:43:17+05:30
2023-07-21,SMD-0162,NBCC,NSE:NBCC-EQ,27.63,28.0,27.5,27.6,8189468,FYERS_HISTORY,2026-08-08T23:43:17+05:30
2023-07-24,SMD-0162,NBCC,NSE:NBCC-EQ,27.63,28.3,27.6,27.9,14879670,FYERS_HISTORY,2026-08-08T23:43:17+05:30
2023-07-25,SMD-0162,NBCC,NSE:NBCC-EQ,28.07,29.17,27.93,28.5,30518186,FYERS_HISTORY,2026-08-08T23:43:17+05:30
2023-07-26,SMD-0162,NBCC,NSE:NBCC-EQ,28.37,29.0,27.93,28.5,22508555,FYERS_HISTORY,2026-08-08T23:43:17+05:30
2023-07-27,SMD-0162,NBCC,NSE:NBCC-EQ,28.67,29.17,28.3,28.57,16544189,FYERS_HISTORY,2026-08-08T23:43:17+05:30
2023-07-28,SMD-0162,NBCC,NSE:NBCC-EQ,28.67,29.23,28.63,28.83,20975939,FYERS_HISTORY,2026-08-08T23:43:17+05:30
2023-07-31,SMD-0162,NBCC,NSE:NBCC-EQ,28.97,31.0,28.83,30.77,67618973,FYERS_HISTORY,2026-08-08T23:43:17+05:30
2023-08-01,SMD-0162,NBCC,NSE:NBCC-EQ,30.97,30.97,29.87,30.3,22238861,FYERS_HISTORY,2026-08-08T23:43:17+05:30
2023-08-02,SMD-0162,NBCC,NSE:NBCC-EQ,30.0,31.17,28.9,29.5,27396062,FYERS_HISTORY,2026-08-08T23:43:17+05:30
2023-08-03,SMD-0162,NBCC,NSE:NBCC-EQ,29.4,30.2,28.9,29.23,16432259,FYERS_HISTORY,2026-08-08T23:43:17+05:30
2023-08-04,SMD-0162,NBCC,NSE:NBCC-EQ,29.43,32.07,29.43,31.63,76671701,FYERS_HISTORY,2026-08-08T23:43:17+05:30
2023-08-07,SMD-0162,NBCC,NSE:NBCC-EQ,31.9,32.6,31.0,32.07,40919418,FYERS_HISTORY,2026-08-08T23:43:17+05:30
2023-08-08,SMD-0162,NBCC,NSE:NBCC-EQ,32.2,33.1,31.5,32.17,33465599,FYERS_HISTORY,2026-08-08T23:43:17+05:30
2023-08-09,SMD-0162,NBCC,NSE:NBCC-EQ,32.3,32.9,31.77,32.53,21876989,FYERS_HISTORY,2026-08-08T23:43:17+05:30
2023-08-10,SMD-0162,NBCC,NSE:NBCC-EQ,32.47,32.67,31.6,31.77,14765066,FYERS_HISTORY,2026-08-08T23:43:17+05:30
2023-08-11,SMD-0162,NBCC,NSE:NBCC-EQ,32.93,34.13,32.27,32.5,68879868,FYERS_HISTORY,2026-08-08T23:43:17+05:30
2023-08-14,SMD-0162,NBCC,NSE:NBCC-EQ,32.63,32.63,31.07,31.6,20857448,FYERS_HISTORY,2026-08-08T23:43:17+05:30
2023-08-16,SMD-0162,NBCC,NSE:NBCC-EQ,31.6,33.2,31.23,32.3,23107652,FYERS_HISTORY,2026-08-08T23:43:17+05:30
2023-08-17,SMD-0162,NBCC,NSE:NBCC-EQ,32.33,32.63,31.53,31.73,13295660,FYERS_HISTORY,2026-08-08T23:43:17+05:30
2023-08-18,SMD-0162,NBCC,NSE:NBCC-EQ,31.73,32.27,31.37,31.57,11760831,FYERS_HISTORY,2026-08-08T23:43:17+05:30
2023-08-21,SMD-0162,NBCC,NSE:NBCC-EQ,31.57,32.33,31.37,31.63,10417626,FYERS_HISTORY,2026-08-08T23:43:17+05:30
2023-08-22,SMD-0162,NBCC,NSE:NBCC-EQ,31.77,34.27,31.73,34.03,85808199,FYERS_HISTORY,2026-08-08T23:43:17+05:30
2023-08-23,SMD-0162,NBCC,NSE:NBCC-EQ,34.47,34.73,33.5,33.77,46704641,FYERS_HISTORY,2026-08-08T23:43:17+05:30
2023-08-24,SMD-0162,NBCC,NSE:NBCC-EQ,34.0,34.33,33.47,33.8,17432171,FYERS_HISTORY,2026-08-08T23:43:17+05:30
2023-08-25,SMD-0162,NBCC,NSE:NBCC-EQ,33.57,33.83,32.3,32.73,15952274,FYERS_HISTORY,2026-08-08T23:43:17+05:30
2023-08-28,SMD-0162,NBCC,NSE:NBCC-EQ,32.97,34.27,32.67,33.9,21932816,FYERS_HISTORY,2026-08-08T23:43:17+05:30
2023-08-29,SMD-0162,NBCC,NSE:NBCC-EQ,34.33,34.67,33.77,34.07,23287614,FYERS_HISTORY,2026-08-08T23:43:17+05:30
2023-08-30,SMD-0162,NBCC,NSE:NBCC-EQ,34.2,35.0,34.0,34.23,29957388,FYERS_HISTORY,2026-08-08T23:43:17+05:30
2023-08-31,SMD-0162,NBCC,NSE:NBCC-EQ,34.4,34.93,34.07,34.3,14136359,FYERS_HISTORY,2026-08-08T23:43:17+05:30
2023-09-01,SMD-0162,NBCC,NSE:NBCC-EQ,34.3,35.53,34.23,35.17,35149191,FYERS_HISTORY,2026-08-08T23:43:17+05:30
2023-09-04,SMD-0162,NBCC,NSE:NBCC-EQ,35.43,38.47,35.23,37.33,80946138,FYERS_HISTORY,2026-08-08T23:43:17+05:30
2023-09-05,SMD-0162,NBCC,NSE:NBCC-EQ,37.57,40.77,36.7,39.77,125678907,FYERS_HISTORY,2026-08-08T23:43:17+05:30
