trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2024-01-31,SMD-0162,NBCC,NSE:NBCC-EQ,85.07,87.07,83.03,86.3,90637748,FYERS_HISTORY,2026-08-08T23:43:18+05:30
2024-02-01,SMD-0162,NBCC,NSE:NBCC-EQ,87.33,96.67,86.53,94.43,254158334,FYERS_HISTORY,2026-08-08T23:43:18+05:30
2024-02-02,SMD-0162,NBCC,NSE:NBCC-EQ,100.0,113.3,100.0,112.43,358171509,FYERS_HISTORY,2026-08-08T23:43:18+05:30
2024-02-05,SMD-0162,NBCC,NSE:NBCC-EQ,116.3,117.9,107.53,110.73,164052258,FYERS_HISTORY,2026-08-08T23:43:18+05:30
2024-02-06,SMD-0162,NBCC,NSE:NBCC-EQ,111.8,111.8,100.77,104.97,73660181,FYERS_HISTORY,2026-08-08T23:43:18+05:30
2024-02-07,SMD-0162,NBCC,NSE:NBCC-EQ,106.9,109.9,102.43,105.37,50816669,FYERS_HISTORY,2026-08-08T23:43:18+05:30
2024-02-08,SMD-0162,NBCC,NSE:NBCC-EQ,106.0,106.27,102.2,102.6,32226153,FYERS_HISTORY,2026-08-08T23:43:18+05:30
2024-02-09,SMD-0162,NBCC,NSE:NBCC-EQ,103.1,103.1,93.1,98.63,53180316,FYERS_HISTORY,2026-08-08T23:43:18+05:30
2024-02-12,SMD-0162,NBCC,NSE:NBCC-EQ,97.83,97.83,88.77,88.77,40895007,FYERS_HISTORY,2026-08-08T23:43:18+05:30
2024-02-13,SMD-0162,NBCC,NSE:NBCC-EQ,82.9,88.53,80.5,82.93,86484798,FYERS_HISTORY,2026-08-08T23:43:18+05:30
2024-02-14,SMD-0162,NBCC,NSE:NBCC-EQ,84.6,87.07,84.0,87.07,11595794,FYERS_HISTORY,2026-08-08T23:43:18+05:30
2024-02-15,SMD-0162,NBCC,NSE:NBCC-EQ,91.4,91.4,91.4,91.4,1992426,FYERS_HISTORY,2026-08-08T23:43:18+05:30
2024-02-16,SMD-0162,NBCC,NSE:NBCC-EQ,91.67,95.97,89.07,89.73,57440198,FYERS_HISTORY,2026-08-08T23:43:18+05:30
2024-02-19,SMD-0162,NBCC,NSE:NBCC-EQ,91.0,94.2,89.9,94.2,12508703,FYERS_HISTORY,2026-08-08T23:43:18+05:30
2024-02-20,SMD-0162,NBCC,NSE:NBCC-EQ,95.33,98.27,94.67,95.07,41847200,FYERS_HISTORY,2026-08-08T23:43:18+05:30
2024-02-21,SMD-0162,NBCC,NSE:NBCC-EQ,96.2,97.1,92.0,92.8,20995910,FYERS_HISTORY,2026-08-08T23:43:18+05:30
2024-02-22,SMD-0162,NBCC,NSE:NBCC-EQ,96.63,97.43,95.0,97.33,44176892,FYERS_HISTORY,2026-08-08T23:43:18+05:30
2024-02-23,SMD-0162,NBCC,NSE:NBCC-EQ,98.2,98.53,94.8,95.6,18920621,FYERS_HISTORY,2026-08-08T23:43:18+05:30
2024-02-26,SMD-0162,NBCC,NSE:NBCC-EQ,96.2,96.27,92.4,93.13,14391678,FYERS_HISTORY,2026-08-08T23:43:18+05:30
2024-02-27,SMD-0162,NBCC,NSE:NBCC-EQ,93.27,94.03,92.0,92.23,9485180,FYERS_HISTORY,2026-08-08T23:43:18+05:30
2024-02-28,SMD-0162,NBCC,NSE:NBCC-EQ,92.23,92.9,87.63,88.13,16314008,FYERS_HISTORY,2026-08-08T23:43:18+05:30
2024-02-29,SMD-0162,NBCC,NSE:NBCC-EQ,88.0,90.67,85.77,90.17,22817222,FYERS_HISTORY,2026-08-08T23:43:18+05:30
2024-03-01,SMD-0162,NBCC,NSE:NBCC-EQ,91.87,92.97,88.13,88.63,15257412,FYERS_HISTORY,2026-08-08T23:43:18+05:30
2024-03-02,SMD-0162,NBCC,NSE:NBCC-EQ,89.3,90.33,89.2,89.67,1889375,FYERS_HISTORY,2026-08-08T23:43:18+05:30
2024-03-04,SMD-0162,NBCC,NSE:NBCC-EQ,89.97,90.17,88.0,88.23,9489282,FYERS_HISTORY,2026-08-08T23:43:18+05:30
2024-03-05,SMD-0162,NBCC,NSE:NBCC-EQ,89.57,90.97,88.2,88.4,11336502,FYERS_HISTORY,2026-08-08T23:43:18+05:30
2024-03-06,SMD-0162,NBCC,NSE:NBCC-EQ,88.63,88.63,84.0,84.87,19782102,FYERS_HISTORY,2026-08-08T23:43:18+05:30
2024-03-07,SMD-0162,NBCC,NSE:NBCC-EQ,85.13,86.67,84.67,84.87,7922532,FYERS_HISTORY,2026-08-08T23:43:18+05:30
2024-03-11,SMD-0162,NBCC,NSE:NBCC-EQ,84.97,85.27,80.63,80.7,22885925,FYERS_HISTORY,2026-08-08T23:43:18+05:30
2024-03-12,SMD-0162,NBCC,NSE:NBCC-EQ,80.67,81.0,77.07,77.6,20539010,FYERS_HISTORY,2026-08-08T23:43:18+05:30
2024-03-13,SMD-0162,NBCC,NSE:NBCC-EQ,77.17,80.5,73.73,73.73,15586452,FYERS_HISTORY,2026-08-08T23:43:18+05:30
2024-03-14,SMD-0162,NBCC,NSE:NBCC-EQ,70.67,77.4,70.07,77.4,33107567,FYERS_HISTORY,2026-08-08T23:43:18+05:30
2024-03-15,SMD-0162,NBCC,NSE:NBCC-EQ,76.63,78.93,73.53,74.57,26993186,FYERS_HISTORY,2026-08-08T23:43:18+05:30
2024-03-18,SMD-0162,NBCC,NSE:NBCC-EQ,74.33,76.6,72.67,74.33,19068785,FYERS_HISTORY,2026-08-08T23:43:18+05:30
2024-03-19,SMD-0162,NBCC,NSE:NBCC-EQ,74.6,75.4,72.43,72.9,11294165,FYERS_HISTORY,2026-08-08T23:43:18+05:30
2024-03-20,SMD-0162,NBCC,NSE:NBCC-EQ,73.4,74.93,70.93,72.9,13135988,FYERS_HISTORY,2026-08-08T23:43:18+05:30
2024-03-21,SMD-0162,NBCC,NSE:NBCC-EQ,74.63,76.53,74.33,76.53,14926437,FYERS_HISTORY,2026-08-08T23:43:18+05:30
2024-03-22,SMD-0162,NBCC,NSE:NBCC-EQ,76.13,78.2,75.13,76.7,17335779,FYERS_HISTORY,2026-08-08T23:43:18+05:30
2024-03-26,SMD-0162,NBCC,NSE:NBCC-EQ,77.47,78.5,75.9,76.53,13419941,FYERS_HISTORY,2026-08-08T23:43:18+05:30
2024-03-27,SMD-0162,NBCC,NSE:NBCC-EQ,77.27,79.3,75.03,75.6,18330669,FYERS_HISTORY,2026-08-08T23:43:18+05:30
2024-03-28,SMD-0162,NBCC,NSE:NBCC-EQ,76.33,79.37,76.27,79.27,19599080,FYERS_HISTORY,2026-08-08T23:43:18+05:30
2024-04-01,SMD-0162,NBCC,NSE:NBCC-EQ,80.6,83.2,80.27,83.2,10222205,FYERS_HISTORY,2026-08-08T23:43:18+05:30
2024-04-02,SMD-0162,NBCC,NSE:NBCC-EQ,84.53,87.33,83.47,85.47,25851047,FYERS_HISTORY,2026-08-08T23:43:18+05:30
2024-04-03,SMD-0162,NBCC,NSE:NBCC-EQ,85.33,86.17,84.23,85.1,14407707,FYERS_HISTORY,2026-08-08T23:43:18+05:30
2024-04-04,SMD-0162,NBCC,NSE:NBCC-EQ,85.97,86.53,82.43,84.4,15348203,FYERS_HISTORY,2026-08-08T23:43:18+05:30
2024-04-05,SMD-0162,NBCC,NSE:NBCC-EQ,84.77,92.63,83.5,92.23,56968839,FYERS_HISTORY,2026-08-08T23:43:18+05:30
2024-04-08,SMD-0162,NBCC,NSE:NBCC-EQ,93.13,93.8,89.67,90.07,23038595,FYERS_HISTORY,2026-08-08T23:43:18+05:30
2024-04-09,SMD-0162,NBCC,NSE:NBCC-EQ,90.57,94.37,89.27,91.6,31709079,FYERS_HISTORY,2026-08-08T23:43:18+05:30
2024-04-10,SMD-0162,NBCC,NSE:NBCC-EQ,91.93,92.03,90.0,90.93,11639717,FYERS_HISTORY,2026-08-08T23:43:18+05:30
2024-04-12,SMD-0162,NBCC,NSE:NBCC-EQ,90.0,91.4,88.73,89.07,10630602,FYERS_HISTORY,2026-08-08T23:43:18+05:30
2024-04-15,SMD-0162,NBCC,NSE:NBCC-EQ,83.33,86.93,81.67,83.97,29369058,FYERS_HISTORY,2026-08-08T23:43:18+05:30
2024-04-16,SMD-0162,NBCC,NSE:NBCC-EQ,83.23,85.67,82.47,83.77,11413062,FYERS_HISTORY,2026-08-08T23:43:18+05:30
2024-04-18,SMD-0162,NBCC,NSE:NBCC-EQ,84.53,85.87,82.83,83.13,12996008,FYERS_HISTORY,2026-08-08T23:43:18+05:30
2024-04-19,SMD-0162,NBCC,NSE:NBCC-EQ,81.33,84.6,79.27,82.73,27743693,FYERS_HISTORY,2026-08-08T23:43:18+05:30
2024-04-22,SMD-0162,NBCC,NSE:NBCC-EQ,83.8,84.53,83.0,83.47,9251358,FYERS_HISTORY,2026-08-08T23:43:18+05:30
2024-04-23,SMD-0162,NBCC,NSE:NBCC-EQ,83.97,91.13,83.67,89.5,48170127,FYERS_HISTORY,2026-08-08T23:43:18+05:30
2024-04-24,SMD-0162,NBCC,NSE:NBCC-EQ,90.3,90.67,88.0,88.5,28913262,FYERS_HISTORY,2026-08-08T23:43:18+05:30
2024-04-25,SMD-0162,NBCC,NSE:NBCC-EQ,88.6,89.67,87.83,88.23,13050303,FYERS_HISTORY,2026-08-08T23:43:18+05:30
2024-04-26,SMD-0162,NBCC,NSE:NBCC-EQ,88.67,92.33,87.37,90.87,50509682,FYERS_HISTORY,2026-08-08T23:43:18+05:30
2024-04-29,SMD-0162,NBCC,NSE:NBCC-EQ,92.0,96.47,91.77,94.77,72959778,FYERS_HISTORY,2026-08-08T23:43:18+05:30
2024-04-30,SMD-0162,NBCC,NSE:NBCC-EQ,95.6,95.6,92.77,93.17,21127787,FYERS_HISTORY,2026-08-08T23:43:18+05:30
2024-05-02,SMD-0162,NBCC,NSE:NBCC-EQ,93.43,94.53,91.43,92.5,19057068,FYERS_HISTORY,2026-08-08T23:43:18+05:30
2024-05-03,SMD-0162,NBCC,NSE:NBCC-EQ,93.07,94.47,90.67,92.47,16195233,FYERS_HISTORY,2026-08-08T23:43:18+05:30
2024-05-06,SMD-0162,NBCC,NSE:NBCC-EQ,93.13,93.2,88.37,89.07,16161704,FYERS_HISTORY,2026-08-08T23:43:18+05:30
2024-05-07,SMD-0162,NBCC,NSE:NBCC-EQ,89.07,90.0,84.37,85.73,17277948,FYERS_HISTORY,2026-08-08T23:43:18+05:30
2024-05-08,SMD-0162,NBCC,NSE:NBCC-EQ,85.63,91.5,84.47,90.6,26722184,FYERS_HISTORY,2026-08-08T23:43:18+05:30
2024-05-09,SMD-0162,NBCC,NSE:NBCC-EQ,92.0,92.83,86.27,87.03,21215688,FYERS_HISTORY,2026-08-08T23:43:18+05:30
2024-05-10,SMD-0162,NBCC,NSE:NBCC-EQ,87.27,88.9,84.6,88.27,15381605,FYERS_HISTORY,2026-08-08T23:43:18+05:30
2024-05-13,SMD-0162,NBCC,NSE:NBCC-EQ,88.6,88.6,85.07,86.67,11754942,FYERS_HISTORY,2026-08-08T23:43:18+05:30
2024-05-14,SMD-0162,NBCC,NSE:NBCC-EQ,87.4,91.9,87.1,91.3,17797047,FYERS_HISTORY,2026-08-08T23:43:18+05:30
2024-05-15,SMD-0162,NBCC,NSE:NBCC-EQ,91.67,91.9,89.9,90.07,10324413,FYERS_HISTORY,2026-08-08T23:43:18+05:30
2024-05-16,SMD-0162,NBCC,NSE:NBCC-EQ,90.77,92.93,90.23,90.83,14341313,FYERS_HISTORY,2026-08-08T23:43:18+05:30
2024-05-17,SMD-0162,NBCC,NSE:NBCC-EQ,91.5,95.6,90.9,94.87,44961518,FYERS_HISTORY,2026-08-08T23:43:18+05:30
2024-05-18,SMD-0162,NBCC,NSE:NBCC-EQ,95.6,96.93,95.33,95.87,12000924,FYERS_HISTORY,2026-08-08T23:43:18+05:30
2024-05-21,SMD-0162,NBCC,NSE:NBCC-EQ,97.0,100.87,95.43,99.17,59635604,FYERS_HISTORY,2026-08-08T23:43:18+05:30
2024-05-22,SMD-0162,NBCC,NSE:NBCC-EQ,100.0,101.9,96.4,98.73,33863813,FYERS_HISTORY,2026-08-08T23:43:18+05:30
2024-05-23,SMD-0162,NBCC,NSE:NBCC-EQ,98.97,101.83,97.73,99.13,33894519,FYERS_HISTORY,2026-08-08T23:43:18+05:30
2024-05-24,SMD-0162,NBCC,NSE:NBCC-EQ,99.33,99.9,96.17,97.17,18609378,FYERS_HISTORY,2026-08-08T23:43:18+05:30
2024-05-27,SMD-0162,NBCC,NSE:NBCC-EQ,97.67,99.2,95.7,96.7,16442555,FYERS_HISTORY,2026-08-08T23:43:18+05:30
2024-05-28,SMD-0162,NBCC,NSE:NBCC-EQ,97.17,97.27,91.4,92.53,19090448,FYERS_HISTORY,2026-08-08T23:43:18+05:30
2024-05-29,SMD-0162,NBCC,NSE:NBCC-EQ,96.0,97.2,93.8,94.83,44905830,FYERS_HISTORY,2026-08-08T23:43:18+05:30
2024-05-30,SMD-0162,NBCC,NSE:NBCC-EQ,95.07,95.43,90.87,91.57,19542036,FYERS_HISTORY,2026-08-08T23:43:18+05:30
2024-05-31,SMD-0162,NBCC,NSE:NBCC-EQ,92.37,95.33,90.0,94.93,28736523,FYERS_HISTORY,2026-08-08T23:43:18+05:30
2024-06-03,SMD-0162,NBCC,NSE:NBCC-EQ,103.33,104.0,98.0,100.43,53593824,FYERS_HISTORY,2026-08-08T23:43:18+05:30
2024-06-04,SMD-0162,NBCC,NSE:NBCC-EQ,100.43,100.43,90.4,90.4,47218298,FYERS_HISTORY,2026-08-08T23:43:18+05:30
2024-06-05,SMD-0162,NBCC,NSE:NBCC-EQ,90.33,90.37,81.37,86.7,64178450,FYERS_HISTORY,2026-08-08T23:43:18+05:30
2024-06-06,SMD-0162,NBCC,NSE:NBCC-EQ,91.17,94.0,90.33,92.7,34878309,FYERS_HISTORY,2026-08-08T23:43:18+05:30
2024-06-07,SMD-0162,NBCC,NSE:NBCC-EQ,93.67,96.67,91.73,96.07,28762385,FYERS_HISTORY,2026-08-08T23:43:18+05:30
2024-06-10,SMD-0162,NBCC,NSE:NBCC-EQ,96.9,97.0,94.33,95.31,24256314,FYERS_HISTORY,2026-08-08T23:43:18+05:30
2024-06-11,SMD-0162,NBCC,NSE:NBCC-EQ,98.94,106.33,98.83,104.39,175549022,FYERS_HISTORY,2026-08-08T23:43:18+05:30
2024-06-12,SMD-0162,NBCC,NSE:NBCC-EQ,105.33,107.33,103.37,105.11,74847428,FYERS_HISTORY,2026-08-08T23:43:18+05:30
2024-06-13,SMD-0162,NBCC,NSE:NBCC-EQ,105.99,106.27,103.07,103.46,37876415,FYERS_HISTORY,2026-08-08T23:43:18+05:30
2024-06-14,SMD-0162,NBCC,NSE:NBCC-EQ,104.0,108.47,101.67,106.31,82746902,FYERS_HISTORY,2026-08-08T23:43:18+05:30
2024-06-18,SMD-0162,NBCC,NSE:NBCC-EQ,107.0,109.43,104.87,105.46,42661994,FYERS_HISTORY,2026-08-08T23:43:18+05:30
2024-06-19,SMD-0162,NBCC,NSE:NBCC-EQ,106.53,108.47,102.44,107.39,57428613,FYERS_HISTORY,2026-08-08T23:43:18+05:30
2024-06-20,SMD-0162,NBCC,NSE:NBCC-EQ,107.83,111.33,106.37,108.91,79692765,FYERS_HISTORY,2026-08-08T23:43:18+05:30
2024-06-21,SMD-0162,NBCC,NSE:NBCC-EQ,109.4,115.33,109.33,110.71,75084194,FYERS_HISTORY,2026-08-08T23:43:18+05:30
2024-06-24,SMD-0162,NBCC,NSE:NBCC-EQ,110.0,111.47,107.5,108.67,34717533,FYERS_HISTORY,2026-08-08T23:43:18+05:30
2024-06-25,SMD-0162,NBCC,NSE:NBCC-EQ,109.23,110.27,105.84,106.52,22475595,FYERS_HISTORY,2026-08-08T23:43:18+05:30
2024-06-26,SMD-0162,NBCC,NSE:NBCC-EQ,106.53,108.33,105.0,105.41,22485080,FYERS_HISTORY,2026-08-08T23:43:18+05:30
2024-06-27,SMD-0162,NBCC,NSE:NBCC-EQ,105.67,108.67,103.33,105.46,31522904,FYERS_HISTORY,2026-08-08T23:43:18+05:30
2024-06-28,SMD-0162,NBCC,NSE:NBCC-EQ,106.0,106.43,103.73,104.64,16370133,FYERS_HISTORY,2026-08-08T23:43:18+05:30
2024-07-01,SMD-0162,NBCC,NSE:NBCC-EQ,104.65,106.99,103.87,104.4,18291987,FYERS_HISTORY,2026-08-08T23:43:18+05:30
2024-07-02,SMD-0162,NBCC,NSE:NBCC-EQ,104.87,108.8,104.21,108.19,41772647,FYERS_HISTORY,2026-08-08T23:43:18+05:30
2024-07-03,SMD-0162,NBCC,NSE:NBCC-EQ,109.0,113.61,107.53,112.69,83248331,FYERS_HISTORY,2026-08-08T23:43:18+05:30
2024-07-04,SMD-0162,NBCC,NSE:NBCC-EQ,114.35,126.6,113.81,124.45,216957329,FYERS_HISTORY,2026-08-08T23:43:18+05:30
2024-07-05,SMD-0162,NBCC,NSE:NBCC-EQ,125.05,129.33,122.61,125.74,117370178,FYERS_HISTORY,2026-08-08T23:43:18+05:30
2024-07-08,SMD-0162,NBCC,NSE:NBCC-EQ,126.34,131.33,123.47,127.49,73057751,FYERS_HISTORY,2026-08-08T23:43:18+05:30
2024-07-09,SMD-0162,NBCC,NSE:NBCC-EQ,128.1,132.2,124.4,126.45,55332308,FYERS_HISTORY,2026-08-08T23:43:18+05:30
2024-07-10,SMD-0162,NBCC,NSE:NBCC-EQ,126.8,127.8,119.47,125.01,39219686,FYERS_HISTORY,2026-08-08T23:43:18+05:30
2024-07-11,SMD-0162,NBCC,NSE:NBCC-EQ,125.33,130.33,124.07,129.27,73131990,FYERS_HISTORY,2026-08-08T23:43:18+05:30
2024-07-12,SMD-0162,NBCC,NSE:NBCC-EQ,129.53,131.33,125.93,126.53,46663893,FYERS_HISTORY,2026-08-08T23:43:18+05:30
2024-07-15,SMD-0162,NBCC,NSE:NBCC-EQ,127.0,127.73,124.2,125.39,26551347,FYERS_HISTORY,2026-08-08T23:43:18+05:30
2024-07-16,SMD-0162,NBCC,NSE:NBCC-EQ,125.6,129.27,123.33,123.71,41340081,FYERS_HISTORY,2026-08-08T23:43:18+05:30
2024-07-18,SMD-0162,NBCC,NSE:NBCC-EQ,123.71,124.33,117.6,119.05,31610346,FYERS_HISTORY,2026-08-08T23:43:18+05:30
2024-07-19,SMD-0162,NBCC,NSE:NBCC-EQ,117.53,120.96,114.0,114.57,37966545,FYERS_HISTORY,2026-08-08T23:43:18+05:30
2024-07-22,SMD-0162,NBCC,NSE:NBCC-EQ,113.33,124.5,112.5,123.33,65763506,FYERS_HISTORY,2026-08-08T23:43:18+05:30
2024-07-23,SMD-0162,NBCC,NSE:NBCC-EQ,123.97,124.53,100.1,118.17,92121924,FYERS_HISTORY,2026-08-08T23:43:18+05:30
2024-07-24,SMD-0162,NBCC,NSE:NBCC-EQ,117.93,122.6,116.92,120.76,33580445,FYERS_HISTORY,2026-08-08T23:43:18+05:30
2024-07-25,SMD-0162,NBCC,NSE:NBCC-EQ,118.79,121.33,116.0,116.9,29558315,FYERS_HISTORY,2026-08-08T23:43:18+05:30
2024-07-26,SMD-0162,NBCC,NSE:NBCC-EQ,117.53,119.92,115.55,116.35,35797536,FYERS_HISTORY,2026-08-08T23:43:18+05:30
2024-07-29,SMD-0162,NBCC,NSE:NBCC-EQ,117.0,125.87,115.89,125.07,77476035,FYERS_HISTORY,2026-08-08T23:43:18+05:30
2024-07-30,SMD-0162,NBCC,NSE:NBCC-EQ,125.07,126.89,122.73,123.05,38516814,FYERS_HISTORY,2026-08-08T23:43:18+05:30
2024-07-31,SMD-0162,NBCC,NSE:NBCC-EQ,123.5,124.27,120.21,120.81,22297161,FYERS_HISTORY,2026-08-08T23:43:18+05:30
2024-08-01,SMD-0162,NBCC,NSE:NBCC-EQ,121.8,123.53,118.87,119.66,24024548,FYERS_HISTORY,2026-08-08T23:43:18+05:30
2024-08-02,SMD-0162,NBCC,NSE:NBCC-EQ,117.67,122.33,116.21,121.2,30120447,FYERS_HISTORY,2026-08-08T23:43:18+05:30
2024-08-05,SMD-0162,NBCC,NSE:NBCC-EQ,115.87,117.49,111.11,111.91,41287010,FYERS_HISTORY,2026-08-08T23:43:18+05:30
2024-08-06,SMD-0162,NBCC,NSE:NBCC-EQ,113.33,116.57,108.67,109.19,26369235,FYERS_HISTORY,2026-08-08T23:43:18+05:30
2024-08-07,SMD-0162,NBCC,NSE:NBCC-EQ,112.5,115.0,110.15,114.2,21836148,FYERS_HISTORY,2026-08-08T23:43:18+05:30
2024-08-08,SMD-0162,NBCC,NSE:NBCC-EQ,114.22,115.6,112.11,112.71,17733897,FYERS_HISTORY,2026-08-08T23:43:18+05:30
2024-08-09,SMD-0162,NBCC,NSE:NBCC-EQ,113.65,125.6,113.03,123.19,145791906,FYERS_HISTORY,2026-08-08T23:43:18+05:30
2024-08-12,SMD-0162,NBCC,NSE:NBCC-EQ,122.64,125.77,120.73,121.19,59803599,FYERS_HISTORY,2026-08-08T23:43:18+05:30
2024-08-13,SMD-0162,NBCC,NSE:NBCC-EQ,121.89,122.3,114.76,115.54,34956404,FYERS_HISTORY,2026-08-08T23:43:18+05:30
2024-08-14,SMD-0162,NBCC,NSE:NBCC-EQ,117.0,119.27,115.5,115.75,41584089,FYERS_HISTORY,2026-08-08T23:43:18+05:30
2024-08-16,SMD-0162,NBCC,NSE:NBCC-EQ,117.67,123.49,115.61,121.86,35765364,FYERS_HISTORY,2026-08-08T23:43:18+05:30
2024-08-19,SMD-0162,NBCC,NSE:NBCC-EQ,122.43,128.9,121.81,123.11,84199500,FYERS_HISTORY,2026-08-08T23:43:18+05:30
2024-08-20,SMD-0162,NBCC,NSE:NBCC-EQ,123.79,126.46,121.33,122.61,38491776,FYERS_HISTORY,2026-08-08T23:43:18+05:30
2024-08-21,SMD-0162,NBCC,NSE:NBCC-EQ,122.47,123.05,120.27,121.18,19625559,FYERS_HISTORY,2026-08-08T23:43:18+05:30
2024-08-22,SMD-0162,NBCC,NSE:NBCC-EQ,121.67,123.79,120.29,121.26,24805289,FYERS_HISTORY,2026-08-08T23:43:18+05:30
2024-08-23,SMD-0162,NBCC,NSE:NBCC-EQ,121.47,122.63,118.4,118.79,17377598,FYERS_HISTORY,2026-08-08T23:43:18+05:30
2024-08-26,SMD-0162,NBCC,NSE:NBCC-EQ,120.07,120.53,117.05,117.33,14904096,FYERS_HISTORY,2026-08-08T23:43:18+05:30
2024-08-27,SMD-0162,NBCC,NSE:NBCC-EQ,117.79,119.53,117.44,118.43,12746906,FYERS_HISTORY,2026-08-08T23:43:18+05:30
2024-08-28,SMD-0162,NBCC,NSE:NBCC-EQ,124.73,139.83,124.13,130.47,446049437,FYERS_HISTORY,2026-08-08T23:43:18+05:30
2024-08-29,SMD-0162,NBCC,NSE:NBCC-EQ,131.33,137.12,128.83,129.88,174557769,FYERS_HISTORY,2026-08-08T23:43:18+05:30
2024-08-30,SMD-0162,NBCC,NSE:NBCC-EQ,130.97,132.27,123.47,124.25,95443673,FYERS_HISTORY,2026-08-08T23:43:18+05:30
2024-09-02,SMD-0162,NBCC,NSE:NBCC-EQ,126.33,128.0,124.0,125.06,67436198,FYERS_HISTORY,2026-08-08T23:43:18+05:30
2024-09-03,SMD-0162,NBCC,NSE:NBCC-EQ,125.59,125.63,123.91,124.45,18806166,FYERS_HISTORY,2026-08-08T23:43:18+05:30
2024-09-04,SMD-0162,NBCC,NSE:NBCC-EQ,122.03,125.73,122.03,123.18,23794719,FYERS_HISTORY,2026-08-08T23:43:18+05:30
