trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2021-02-12,SMD-0162,NBCC,NSE:NBCC-EQ,22.5,22.53,21.67,21.77,15038429,FYERS_HISTORY,2026-08-08T23:43:16+05:30
2021-02-15,SMD-0162,NBCC,NSE:NBCC-EQ,21.87,21.9,21.4,21.47,7798148,FYERS_HISTORY,2026-08-08T23:43:16+05:30
2021-02-16,SMD-0162,NBCC,NSE:NBCC-EQ,21.53,21.8,21.2,21.6,10108464,FYERS_HISTORY,2026-08-08T23:43:16+05:30
2021-02-17,SMD-0162,NBCC,NSE:NBCC-EQ,21.67,21.73,21.43,21.5,8828538,FYERS_HISTORY,2026-08-08T23:43:16+05:30
2021-02-18,SMD-0162,NBCC,NSE:NBCC-EQ,21.6,25.13,21.5,24.43,153550602,FYERS_HISTORY,2026-08-08T23:43:16+05:30
2021-02-19,SMD-0162,NBCC,NSE:NBCC-EQ,24.67,26.3,24.07,25.1,102834942,FYERS_HISTORY,2026-08-08T23:43:16+05:30
2021-02-22,SMD-0162,NBCC,NSE:NBCC-EQ,25.2,25.77,23.73,24.2,38590217,FYERS_HISTORY,2026-08-08T23:43:16+05:30
2021-02-23,SMD-0162,NBCC,NSE:NBCC-EQ,24.37,24.97,23.7,24.43,20669231,FYERS_HISTORY,2026-08-08T23:43:16+05:30
2021-02-24,SMD-0162,NBCC,NSE:NBCC-EQ,24.67,26.6,24.4,26.1,40418273,FYERS_HISTORY,2026-08-08T23:43:16+05:30
2021-02-25,SMD-0162,NBCC,NSE:NBCC-EQ,26.73,28.6,26.73,28.23,76557963,FYERS_HISTORY,2026-08-08T23:43:16+05:30
2021-02-26,SMD-0162,NBCC,NSE:NBCC-EQ,27.33,29.3,27.0,28.57,64941165,FYERS_HISTORY,2026-08-08T23:43:16+05:30
2021-03-01,SMD-0162,NBCC,NSE:NBCC-EQ,29.1,34.27,29.07,32.67,162465761,FYERS_HISTORY,2026-08-08T23:43:16+05:30
2021-03-02,SMD-0162,NBCC,NSE:NBCC-EQ,33.33,36.03,33.2,34.87,99972512,FYERS_HISTORY,2026-08-08T23:43:16+05:30
2021-03-03,SMD-0162,NBCC,NSE:NBCC-EQ,35.6,35.93,32.93,33.6,41534798,FYERS_HISTORY,2026-08-08T23:43:16+05:30
2021-03-04,SMD-0162,NBCC,NSE:NBCC-EQ,33.17,35.23,32.4,34.63,46918419,FYERS_HISTORY,2026-08-08T23:43:16+05:30
2021-03-05,SMD-0162,NBCC,NSE:NBCC-EQ,34.53,35.33,33.2,33.9,27657212,FYERS_HISTORY,2026-08-08T23:43:16+05:30
2021-03-08,SMD-0162,NBCC,NSE:NBCC-EQ,34.27,34.77,33.7,34.03,18745055,FYERS_HISTORY,2026-08-08T23:43:16+05:30
2021-03-09,SMD-0162,NBCC,NSE:NBCC-EQ,34.37,34.53,31.6,32.93,22153515,FYERS_HISTORY,2026-08-08T23:43:16+05:30
2021-03-10,SMD-0162,NBCC,NSE:NBCC-EQ,33.33,33.6,32.2,32.87,19600698,FYERS_HISTORY,2026-08-08T23:43:16+05:30
2021-03-12,SMD-0162,NBCC,NSE:NBCC-EQ,33.27,33.87,32.4,32.93,17927225,FYERS_HISTORY,2026-08-08T23:43:16+05:30
2021-03-15,SMD-0162,NBCC,NSE:NBCC-EQ,33.0,33.07,31.3,31.97,16351188,FYERS_HISTORY,2026-08-08T23:43:16+05:30
2021-03-16,SMD-0162,NBCC,NSE:NBCC-EQ,32.23,32.23,30.77,31.17,15254547,FYERS_HISTORY,2026-08-08T23:43:16+05:30
2021-03-17,SMD-0162,NBCC,NSE:NBCC-EQ,31.37,32.67,30.5,30.77,24045734,FYERS_HISTORY,2026-08-08T23:43:16+05:30
2021-03-18,SMD-0162,NBCC,NSE:NBCC-EQ,30.87,31.47,28.37,29.03,21648375,FYERS_HISTORY,2026-08-08T23:43:16+05:30
2021-03-19,SMD-0162,NBCC,NSE:NBCC-EQ,28.5,30.57,26.8,30.03,39176571,FYERS_HISTORY,2026-08-08T23:43:16+05:30
2021-03-22,SMD-0162,NBCC,NSE:NBCC-EQ,31.13,31.67,30.53,31.0,21351068,FYERS_HISTORY,2026-08-08T23:43:16+05:30
2021-03-23,SMD-0162,NBCC,NSE:NBCC-EQ,31.2,32.27,30.9,31.93,26790942,FYERS_HISTORY,2026-08-08T23:43:16+05:30
2021-03-24,SMD-0162,NBCC,NSE:NBCC-EQ,32.0,32.9,30.7,31.2,27744096,FYERS_HISTORY,2026-08-08T23:43:16+05:30
2021-03-25,SMD-0162,NBCC,NSE:NBCC-EQ,31.33,31.5,29.8,30.63,16677966,FYERS_HISTORY,2026-08-08T23:43:16+05:30
2021-03-26,SMD-0162,NBCC,NSE:NBCC-EQ,31.1,31.3,30.47,30.63,9635364,FYERS_HISTORY,2026-08-08T23:43:16+05:30
2021-03-30,SMD-0162,NBCC,NSE:NBCC-EQ,31.27,32.53,30.67,31.93,14749220,FYERS_HISTORY,2026-08-08T23:43:16+05:30
2021-03-31,SMD-0162,NBCC,NSE:NBCC-EQ,31.9,32.27,30.87,31.2,11205782,FYERS_HISTORY,2026-08-08T23:43:16+05:30
2021-04-01,SMD-0162,NBCC,NSE:NBCC-EQ,31.5,32.23,31.27,31.97,11653976,FYERS_HISTORY,2026-08-08T23:43:16+05:30
2021-04-05,SMD-0162,NBCC,NSE:NBCC-EQ,31.83,31.87,30.07,30.3,14479533,FYERS_HISTORY,2026-08-08T23:43:16+05:30
2021-04-06,SMD-0162,NBCC,NSE:NBCC-EQ,30.4,30.9,29.87,30.1,10413990,FYERS_HISTORY,2026-08-08T23:43:16+05:30
2021-04-07,SMD-0162,NBCC,NSE:NBCC-EQ,30.03,30.27,29.77,29.87,9693386,FYERS_HISTORY,2026-08-08T23:43:16+05:30
2021-04-08,SMD-0162,NBCC,NSE:NBCC-EQ,30.2,32.17,30.13,31.2,38668155,FYERS_HISTORY,2026-08-08T23:43:16+05:30
2021-04-09,SMD-0162,NBCC,NSE:NBCC-EQ,31.33,31.6,30.8,31.1,9647591,FYERS_HISTORY,2026-08-08T23:43:16+05:30
2021-04-12,SMD-0162,NBCC,NSE:NBCC-EQ,29.8,30.0,26.53,27.53,31087155,FYERS_HISTORY,2026-08-08T23:43:16+05:30
2021-04-13,SMD-0162,NBCC,NSE:NBCC-EQ,27.93,28.9,27.67,28.67,16184727,FYERS_HISTORY,2026-08-08T23:43:16+05:30
2021-04-15,SMD-0162,NBCC,NSE:NBCC-EQ,28.53,28.6,27.57,27.97,11571666,FYERS_HISTORY,2026-08-08T23:43:16+05:30
2021-04-16,SMD-0162,NBCC,NSE:NBCC-EQ,28.2,28.33,27.67,27.83,8174921,FYERS_HISTORY,2026-08-08T23:43:16+05:30
2021-04-19,SMD-0162,NBCC,NSE:NBCC-EQ,26.4,26.7,25.47,26.1,21732825,FYERS_HISTORY,2026-08-08T23:43:16+05:30
2021-04-20,SMD-0162,NBCC,NSE:NBCC-EQ,26.57,27.3,26.2,26.5,11078300,FYERS_HISTORY,2026-08-08T23:43:16+05:30
2021-04-22,SMD-0162,NBCC,NSE:NBCC-EQ,26.47,26.9,25.87,26.67,10011872,FYERS_HISTORY,2026-08-08T23:43:16+05:30
2021-04-23,SMD-0162,NBCC,NSE:NBCC-EQ,26.23,27.23,26.23,26.5,10826490,FYERS_HISTORY,2026-08-08T23:43:16+05:30
2021-04-26,SMD-0162,NBCC,NSE:NBCC-EQ,26.67,27.17,26.53,26.63,10086056,FYERS_HISTORY,2026-08-08T23:43:16+05:30
2021-04-27,SMD-0162,NBCC,NSE:NBCC-EQ,26.67,27.93,26.47,27.77,14371778,FYERS_HISTORY,2026-08-08T23:43:16+05:30
2021-04-28,SMD-0162,NBCC,NSE:NBCC-EQ,27.93,28.17,27.73,27.83,8922066,FYERS_HISTORY,2026-08-08T23:43:16+05:30
2021-04-29,SMD-0162,NBCC,NSE:NBCC-EQ,27.8,28.2,27.2,27.43,9166826,FYERS_HISTORY,2026-08-08T23:43:16+05:30
2021-04-30,SMD-0162,NBCC,NSE:NBCC-EQ,26.67,27.67,26.67,27.07,8245712,FYERS_HISTORY,2026-08-08T23:43:16+05:30
2021-05-03,SMD-0162,NBCC,NSE:NBCC-EQ,26.83,28.07,26.6,27.7,12414029,FYERS_HISTORY,2026-08-08T23:43:16+05:30
2021-05-04,SMD-0162,NBCC,NSE:NBCC-EQ,27.97,30.13,27.97,28.57,34184525,FYERS_HISTORY,2026-08-08T23:43:16+05:30
2021-05-05,SMD-0162,NBCC,NSE:NBCC-EQ,29.07,29.67,28.4,29.43,16767873,FYERS_HISTORY,2026-08-08T23:43:16+05:30
2021-05-06,SMD-0162,NBCC,NSE:NBCC-EQ,30.0,30.3,29.53,29.83,13665047,FYERS_HISTORY,2026-08-08T23:43:16+05:30
2021-05-07,SMD-0162,NBCC,NSE:NBCC-EQ,30.07,30.27,29.2,29.33,10851954,FYERS_HISTORY,2026-08-08T23:43:16+05:30
2021-05-10,SMD-0162,NBCC,NSE:NBCC-EQ,29.73,32.27,29.4,31.83,43370606,FYERS_HISTORY,2026-08-08T23:43:16+05:30
2021-05-11,SMD-0162,NBCC,NSE:NBCC-EQ,31.63,34.0,31.0,33.43,55672803,FYERS_HISTORY,2026-08-08T23:43:16+05:30
2021-05-12,SMD-0162,NBCC,NSE:NBCC-EQ,33.93,34.53,32.67,33.4,48509030,FYERS_HISTORY,2026-08-08T23:43:16+05:30
2021-05-14,SMD-0162,NBCC,NSE:NBCC-EQ,33.73,34.0,31.73,32.7,27090396,FYERS_HISTORY,2026-08-08T23:43:16+05:30
2021-05-17,SMD-0162,NBCC,NSE:NBCC-EQ,33.0,33.13,32.2,32.67,13140884,FYERS_HISTORY,2026-08-08T23:43:16+05:30
2021-05-18,SMD-0162,NBCC,NSE:NBCC-EQ,33.03,33.73,32.77,32.93,21071391,FYERS_HISTORY,2026-08-08T23:43:16+05:30
2021-05-19,SMD-0162,NBCC,NSE:NBCC-EQ,32.77,33.87,32.53,33.4,21180923,FYERS_HISTORY,2026-08-08T23:43:16+05:30
2021-05-20,SMD-0162,NBCC,NSE:NBCC-EQ,33.73,33.9,32.67,32.93,15810464,FYERS_HISTORY,2026-08-08T23:43:16+05:30
2021-05-21,SMD-0162,NBCC,NSE:NBCC-EQ,32.97,33.47,32.67,32.8,12685419,FYERS_HISTORY,2026-08-08T23:43:16+05:30
2021-05-24,SMD-0162,NBCC,NSE:NBCC-EQ,33.1,33.1,32.5,32.63,13722236,FYERS_HISTORY,2026-08-08T23:43:16+05:30
2021-05-25,SMD-0162,NBCC,NSE:NBCC-EQ,32.8,32.97,32.07,32.2,13487999,FYERS_HISTORY,2026-08-08T23:43:16+05:30
2021-05-26,SMD-0162,NBCC,NSE:NBCC-EQ,32.2,33.17,32.13,32.53,16158446,FYERS_HISTORY,2026-08-08T23:43:16+05:30
2021-05-27,SMD-0162,NBCC,NSE:NBCC-EQ,32.63,33.3,32.23,32.8,18322424,FYERS_HISTORY,2026-08-08T23:43:16+05:30
2021-05-28,SMD-0162,NBCC,NSE:NBCC-EQ,33.17,33.47,32.5,32.6,16879368,FYERS_HISTORY,2026-08-08T23:43:16+05:30
2021-05-31,SMD-0162,NBCC,NSE:NBCC-EQ,32.6,32.7,30.63,31.73,17569970,FYERS_HISTORY,2026-08-08T23:43:16+05:30
2021-06-01,SMD-0162,NBCC,NSE:NBCC-EQ,32.0,32.27,31.17,31.4,10834496,FYERS_HISTORY,2026-08-08T23:43:16+05:30
2021-06-02,SMD-0162,NBCC,NSE:NBCC-EQ,31.2,32.23,31.1,31.93,12188003,FYERS_HISTORY,2026-08-08T23:43:16+05:30
2021-06-03,SMD-0162,NBCC,NSE:NBCC-EQ,32.17,32.7,31.87,32.0,10975784,FYERS_HISTORY,2026-08-08T23:43:16+05:30
2021-06-04,SMD-0162,NBCC,NSE:NBCC-EQ,32.13,32.77,31.7,32.23,15002492,FYERS_HISTORY,2026-08-08T23:43:16+05:30
2021-06-07,SMD-0162,NBCC,NSE:NBCC-EQ,32.53,33.63,32.13,33.2,29045091,FYERS_HISTORY,2026-08-08T23:43:16+05:30
2021-06-08,SMD-0162,NBCC,NSE:NBCC-EQ,33.37,33.67,32.73,32.93,16069967,FYERS_HISTORY,2026-08-08T23:43:16+05:30
2021-06-09,SMD-0162,NBCC,NSE:NBCC-EQ,33.17,33.23,31.6,31.77,19608188,FYERS_HISTORY,2026-08-08T23:43:16+05:30
2021-06-10,SMD-0162,NBCC,NSE:NBCC-EQ,32.03,32.97,31.83,32.53,14866577,FYERS_HISTORY,2026-08-08T23:43:16+05:30
2021-06-11,SMD-0162,NBCC,NSE:NBCC-EQ,32.8,37.23,32.57,36.47,225387093,FYERS_HISTORY,2026-08-08T23:43:16+05:30
2021-06-14,SMD-0162,NBCC,NSE:NBCC-EQ,37.2,39.2,34.7,38.23,160761065,FYERS_HISTORY,2026-08-08T23:43:16+05:30
2021-06-15,SMD-0162,NBCC,NSE:NBCC-EQ,38.53,39.43,38.17,38.43,59668289,FYERS_HISTORY,2026-08-08T23:43:16+05:30
2021-06-16,SMD-0162,NBCC,NSE:NBCC-EQ,38.4,38.57,37.03,37.4,35839830,FYERS_HISTORY,2026-08-08T23:43:16+05:30
2021-06-17,SMD-0162,NBCC,NSE:NBCC-EQ,37.13,38.2,36.53,36.93,33191487,FYERS_HISTORY,2026-08-08T23:43:16+05:30
2021-06-18,SMD-0162,NBCC,NSE:NBCC-EQ,37.5,37.73,34.67,36.2,36583205,FYERS_HISTORY,2026-08-08T23:43:16+05:30
2021-06-21,SMD-0162,NBCC,NSE:NBCC-EQ,35.37,38.0,35.07,37.47,32181110,FYERS_HISTORY,2026-08-08T23:43:16+05:30
2021-06-22,SMD-0162,NBCC,NSE:NBCC-EQ,37.67,39.87,37.47,38.57,72460076,FYERS_HISTORY,2026-08-08T23:43:16+05:30
2021-06-23,SMD-0162,NBCC,NSE:NBCC-EQ,38.93,39.2,37.93,38.03,26600841,FYERS_HISTORY,2026-08-08T23:43:16+05:30
2021-06-24,SMD-0162,NBCC,NSE:NBCC-EQ,37.23,37.8,36.67,36.8,25144515,FYERS_HISTORY,2026-08-08T23:43:16+05:30
2021-06-25,SMD-0162,NBCC,NSE:NBCC-EQ,37.07,37.13,36.33,36.67,14829360,FYERS_HISTORY,2026-08-08T23:43:16+05:30
2021-06-28,SMD-0162,NBCC,NSE:NBCC-EQ,36.93,37.2,36.1,36.27,15152363,FYERS_HISTORY,2026-08-08T23:43:16+05:30
2021-06-29,SMD-0162,NBCC,NSE:NBCC-EQ,36.53,37.23,34.8,35.2,29486699,FYERS_HISTORY,2026-08-08T23:43:16+05:30
2021-06-30,SMD-0162,NBCC,NSE:NBCC-EQ,34.73,36.73,34.73,35.97,30541793,FYERS_HISTORY,2026-08-08T23:43:16+05:30
2021-07-01,SMD-0162,NBCC,NSE:NBCC-EQ,36.33,36.43,35.03,35.37,19368272,FYERS_HISTORY,2026-08-08T23:43:16+05:30
2021-07-02,SMD-0162,NBCC,NSE:NBCC-EQ,35.57,36.33,35.33,36.03,19776543,FYERS_HISTORY,2026-08-08T23:43:16+05:30
2021-07-05,SMD-0162,NBCC,NSE:NBCC-EQ,36.33,36.67,36.17,36.3,14358411,FYERS_HISTORY,2026-08-08T23:43:16+05:30
2021-07-06,SMD-0162,NBCC,NSE:NBCC-EQ,36.4,36.47,35.63,35.77,12501611,FYERS_HISTORY,2026-08-08T23:43:16+05:30
2021-07-07,SMD-0162,NBCC,NSE:NBCC-EQ,35.77,35.9,35.37,35.47,10529627,FYERS_HISTORY,2026-08-08T23:43:16+05:30
2021-07-08,SMD-0162,NBCC,NSE:NBCC-EQ,35.43,36.1,35.07,35.5,10182108,FYERS_HISTORY,2026-08-08T23:43:16+05:30
2021-07-09,SMD-0162,NBCC,NSE:NBCC-EQ,35.47,35.47,34.73,35.1,9882114,FYERS_HISTORY,2026-08-08T23:43:16+05:30
2021-07-12,SMD-0162,NBCC,NSE:NBCC-EQ,35.83,36.93,35.8,36.37,36155979,FYERS_HISTORY,2026-08-08T23:43:16+05:30
2021-07-13,SMD-0162,NBCC,NSE:NBCC-EQ,36.8,37.0,36.07,36.3,13248638,FYERS_HISTORY,2026-08-08T23:43:16+05:30
2021-07-14,SMD-0162,NBCC,NSE:NBCC-EQ,36.43,36.73,35.67,35.97,9491732,FYERS_HISTORY,2026-08-08T23:43:16+05:30
2021-07-15,SMD-0162,NBCC,NSE:NBCC-EQ,36.1,36.13,35.43,35.5,8591850,FYERS_HISTORY,2026-08-08T23:43:16+05:30
2021-07-16,SMD-0162,NBCC,NSE:NBCC-EQ,35.7,35.7,35.17,35.27,9824102,FYERS_HISTORY,2026-08-08T23:43:16+05:30
2021-07-19,SMD-0162,NBCC,NSE:NBCC-EQ,35.0,35.4,34.6,34.93,8504267,FYERS_HISTORY,2026-08-08T23:43:16+05:30
2021-07-20,SMD-0162,NBCC,NSE:NBCC-EQ,35.0,35.2,33.7,34.1,12231968,FYERS_HISTORY,2026-08-08T23:43:16+05:30
2021-07-22,SMD-0162,NBCC,NSE:NBCC-EQ,34.47,34.9,34.0,34.13,8189166,FYERS_HISTORY,2026-08-08T23:43:16+05:30
2021-07-23,SMD-0162,NBCC,NSE:NBCC-EQ,34.3,34.4,33.47,33.53,8649776,FYERS_HISTORY,2026-08-08T23:43:16+05:30
2021-07-26,SMD-0162,NBCC,NSE:NBCC-EQ,33.47,33.7,33.1,33.23,6952482,FYERS_HISTORY,2026-08-08T23:43:16+05:30
2021-07-27,SMD-0162,NBCC,NSE:NBCC-EQ,33.33,33.73,32.73,32.8,7809728,FYERS_HISTORY,2026-08-08T23:43:16+05:30
2021-07-28,SMD-0162,NBCC,NSE:NBCC-EQ,32.83,32.93,32.03,32.33,9889898,FYERS_HISTORY,2026-08-08T23:43:16+05:30
2021-07-29,SMD-0162,NBCC,NSE:NBCC-EQ,32.47,34.8,32.23,34.43,23350742,FYERS_HISTORY,2026-08-08T23:43:16+05:30
2021-07-30,SMD-0162,NBCC,NSE:NBCC-EQ,34.43,35.17,34.17,34.3,14078748,FYERS_HISTORY,2026-08-08T23:43:16+05:30
2021-08-02,SMD-0162,NBCC,NSE:NBCC-EQ,34.4,34.5,33.67,33.77,6497450,FYERS_HISTORY,2026-08-08T23:43:16+05:30
2021-08-03,SMD-0162,NBCC,NSE:NBCC-EQ,33.77,33.9,33.0,33.13,6498581,FYERS_HISTORY,2026-08-08T23:43:16+05:30
2021-08-04,SMD-0162,NBCC,NSE:NBCC-EQ,33.3,33.63,32.33,32.5,8459370,FYERS_HISTORY,2026-08-08T23:43:16+05:30
2021-08-05,SMD-0162,NBCC,NSE:NBCC-EQ,32.63,32.63,31.47,31.97,9158171,FYERS_HISTORY,2026-08-08T23:43:16+05:30
2021-08-06,SMD-0162,NBCC,NSE:NBCC-EQ,32.07,33.17,32.0,32.47,7335497,FYERS_HISTORY,2026-08-08T23:43:16+05:30
2021-08-09,SMD-0162,NBCC,NSE:NBCC-EQ,32.6,32.63,31.83,31.9,5514027,FYERS_HISTORY,2026-08-08T23:43:16+05:30
2021-08-10,SMD-0162,NBCC,NSE:NBCC-EQ,32.1,32.53,30.77,31.0,9977138,FYERS_HISTORY,2026-08-08T23:43:16+05:30
2021-08-11,SMD-0162,NBCC,NSE:NBCC-EQ,31.07,31.07,29.0,30.07,15430157,FYERS_HISTORY,2026-08-08T23:43:16+05:30
2021-08-12,SMD-0162,NBCC,NSE:NBCC-EQ,30.13,31.53,30.1,31.27,7785377,FYERS_HISTORY,2026-08-08T23:43:16+05:30
2021-08-13,SMD-0162,NBCC,NSE:NBCC-EQ,31.4,31.53,30.83,30.9,5606979,FYERS_HISTORY,2026-08-08T23:43:16+05:30
2021-08-16,SMD-0162,NBCC,NSE:NBCC-EQ,31.0,31.0,29.67,29.87,7597515,FYERS_HISTORY,2026-08-08T23:43:16+05:30
2021-08-17,SMD-0162,NBCC,NSE:NBCC-EQ,29.87,30.3,29.6,29.83,6570209,FYERS_HISTORY,2026-08-08T23:43:16+05:30
2021-08-18,SMD-0162,NBCC,NSE:NBCC-EQ,30.0,30.07,29.0,29.07,6818211,FYERS_HISTORY,2026-08-08T23:43:16+05:30
2021-08-20,SMD-0162,NBCC,NSE:NBCC-EQ,28.67,29.43,28.4,28.57,8336319,FYERS_HISTORY,2026-08-08T23:43:16+05:30
2021-08-23,SMD-0162,NBCC,NSE:NBCC-EQ,29.0,29.0,27.07,27.27,10832049,FYERS_HISTORY,2026-08-08T23:43:16+05:30
2021-08-24,SMD-0162,NBCC,NSE:NBCC-EQ,27.43,29.93,27.03,29.43,21748377,FYERS_HISTORY,2026-08-08T23:43:16+05:30
2021-08-25,SMD-0162,NBCC,NSE:NBCC-EQ,30.0,30.6,29.63,30.07,11801255,FYERS_HISTORY,2026-08-08T23:43:16+05:30
2021-08-26,SMD-0162,NBCC,NSE:NBCC-EQ,30.0,30.0,29.2,29.4,5356647,FYERS_HISTORY,2026-08-08T23:43:16+05:30
2021-08-27,SMD-0162,NBCC,NSE:NBCC-EQ,29.4,29.93,29.03,29.43,7501686,FYERS_HISTORY,2026-08-08T23:43:16+05:30
2021-08-30,SMD-0162,NBCC,NSE:NBCC-EQ,29.67,30.33,29.33,29.63,6869058,FYERS_HISTORY,2026-08-08T23:43:16+05:30
2021-08-31,SMD-0162,NBCC,NSE:NBCC-EQ,29.8,29.83,29.4,29.57,4614759,FYERS_HISTORY,2026-08-08T23:43:16+05:30
2021-09-01,SMD-0162,NBCC,NSE:NBCC-EQ,29.6,31.13,29.4,30.47,6965600,FYERS_HISTORY,2026-08-08T23:43:16+05:30
2021-09-02,SMD-0162,NBCC,NSE:NBCC-EQ,30.67,30.67,29.77,29.93,5915247,FYERS_HISTORY,2026-08-08T23:43:16+05:30
2021-09-03,SMD-0162,NBCC,NSE:NBCC-EQ,29.8,30.4,29.8,29.93,4738356,FYERS_HISTORY,2026-08-08T23:43:16+05:30
2021-09-06,SMD-0162,NBCC,NSE:NBCC-EQ,30.0,30.23,29.57,29.63,4337183,FYERS_HISTORY,2026-08-08T23:43:16+05:30
2021-09-07,SMD-0162,NBCC,NSE:NBCC-EQ,29.67,29.77,29.27,29.37,3171131,FYERS_HISTORY,2026-08-08T23:43:16+05:30
