trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2019-05-28,SMD-0162,NBCC,NSE:NBCC-EQ,42.57,43.6,42.23,43.0,16174223,FYERS_HISTORY,2026-08-08T23:43:15+05:30
2019-05-29,SMD-0162,NBCC,NSE:NBCC-EQ,42.8,42.8,41.43,41.77,11218709,FYERS_HISTORY,2026-08-08T23:43:15+05:30
2019-05-30,SMD-0162,NBCC,NSE:NBCC-EQ,41.77,42.8,41.77,42.47,17663592,FYERS_HISTORY,2026-08-08T23:43:15+05:30
2019-05-31,SMD-0162,NBCC,NSE:NBCC-EQ,42.47,42.63,40.57,41.27,13853190,FYERS_HISTORY,2026-08-08T23:43:15+05:30
2019-06-03,SMD-0162,NBCC,NSE:NBCC-EQ,41.13,42.07,40.13,41.73,9361736,FYERS_HISTORY,2026-08-08T23:43:15+05:30
2019-06-04,SMD-0162,NBCC,NSE:NBCC-EQ,41.7,42.93,41.43,42.1,10792464,FYERS_HISTORY,2026-08-08T23:43:15+05:30
2019-06-06,SMD-0162,NBCC,NSE:NBCC-EQ,42.13,42.17,40.13,40.53,9208253,FYERS_HISTORY,2026-08-08T23:43:15+05:30
2019-06-07,SMD-0162,NBCC,NSE:NBCC-EQ,40.53,40.87,39.67,40.63,8802351,FYERS_HISTORY,2026-08-08T23:43:15+05:30
2019-06-10,SMD-0162,NBCC,NSE:NBCC-EQ,41.07,41.3,38.87,39.1,12236375,FYERS_HISTORY,2026-08-08T23:43:15+05:30
2019-06-11,SMD-0162,NBCC,NSE:NBCC-EQ,39.13,39.97,38.43,39.77,7434782,FYERS_HISTORY,2026-08-08T23:43:15+05:30
2019-06-12,SMD-0162,NBCC,NSE:NBCC-EQ,39.53,40.53,39.03,39.37,7333499,FYERS_HISTORY,2026-08-08T23:43:15+05:30
2019-06-13,SMD-0162,NBCC,NSE:NBCC-EQ,38.8,39.83,38.17,39.3,8263641,FYERS_HISTORY,2026-08-08T23:43:15+05:30
2019-06-14,SMD-0162,NBCC,NSE:NBCC-EQ,39.33,39.47,38.53,38.73,4945254,FYERS_HISTORY,2026-08-08T23:43:15+05:30
2019-06-17,SMD-0162,NBCC,NSE:NBCC-EQ,38.47,38.77,37.6,37.77,8435931,FYERS_HISTORY,2026-08-08T23:43:15+05:30
2019-06-18,SMD-0162,NBCC,NSE:NBCC-EQ,37.73,38.23,37.17,37.67,6236939,FYERS_HISTORY,2026-08-08T23:43:15+05:30
2019-06-19,SMD-0162,NBCC,NSE:NBCC-EQ,37.8,38.57,36.67,37.67,12059520,FYERS_HISTORY,2026-08-08T23:43:15+05:30
2019-06-20,SMD-0162,NBCC,NSE:NBCC-EQ,37.67,39.2,37.2,38.93,11652407,FYERS_HISTORY,2026-08-08T23:43:15+05:30
2019-06-21,SMD-0162,NBCC,NSE:NBCC-EQ,38.83,39.6,38.37,39.07,10684113,FYERS_HISTORY,2026-08-08T23:43:15+05:30
2019-06-24,SMD-0162,NBCC,NSE:NBCC-EQ,38.4,41.63,38.4,41.3,21731163,FYERS_HISTORY,2026-08-08T23:43:15+05:30
2019-06-25,SMD-0162,NBCC,NSE:NBCC-EQ,41.17,41.43,40.33,40.77,12592865,FYERS_HISTORY,2026-08-08T23:43:15+05:30
2019-06-26,SMD-0162,NBCC,NSE:NBCC-EQ,40.77,41.93,40.53,41.53,14077139,FYERS_HISTORY,2026-08-08T23:43:15+05:30
2019-06-27,SMD-0162,NBCC,NSE:NBCC-EQ,41.47,42.0,40.4,40.53,23687883,FYERS_HISTORY,2026-08-08T23:43:15+05:30
2019-06-28,SMD-0162,NBCC,NSE:NBCC-EQ,40.93,40.93,39.5,39.73,7908366,FYERS_HISTORY,2026-08-08T23:43:15+05:30
2019-07-01,SMD-0162,NBCC,NSE:NBCC-EQ,39.87,40.9,39.57,40.27,12247725,FYERS_HISTORY,2026-08-08T23:43:15+05:30
2019-07-02,SMD-0162,NBCC,NSE:NBCC-EQ,40.57,40.77,39.87,40.17,8149911,FYERS_HISTORY,2026-08-08T23:43:15+05:30
2019-07-03,SMD-0162,NBCC,NSE:NBCC-EQ,40.07,40.47,39.9,40.23,5331407,FYERS_HISTORY,2026-08-08T23:43:15+05:30
2019-07-04,SMD-0162,NBCC,NSE:NBCC-EQ,40.33,41.57,40.3,40.87,12547632,FYERS_HISTORY,2026-08-08T23:43:15+05:30
2019-07-05,SMD-0162,NBCC,NSE:NBCC-EQ,41.23,41.37,38.03,38.4,17202033,FYERS_HISTORY,2026-08-08T23:43:15+05:30
2019-07-08,SMD-0162,NBCC,NSE:NBCC-EQ,37.97,37.97,35.7,36.03,19656897,FYERS_HISTORY,2026-08-08T23:43:15+05:30
2019-07-09,SMD-0162,NBCC,NSE:NBCC-EQ,35.9,37.93,35.67,37.63,21772062,FYERS_HISTORY,2026-08-08T23:43:15+05:30
2019-07-10,SMD-0162,NBCC,NSE:NBCC-EQ,37.4,37.77,36.23,36.57,7792182,FYERS_HISTORY,2026-08-08T23:43:15+05:30
2019-07-11,SMD-0162,NBCC,NSE:NBCC-EQ,36.73,37.13,35.73,36.9,10161815,FYERS_HISTORY,2026-08-08T23:43:15+05:30
2019-07-12,SMD-0162,NBCC,NSE:NBCC-EQ,37.0,37.47,36.67,37.23,18213069,FYERS_HISTORY,2026-08-08T23:43:15+05:30
2019-07-15,SMD-0162,NBCC,NSE:NBCC-EQ,37.0,37.43,35.83,36.0,10247912,FYERS_HISTORY,2026-08-08T23:43:15+05:30
2019-07-16,SMD-0162,NBCC,NSE:NBCC-EQ,36.3,36.8,35.87,36.4,11111186,FYERS_HISTORY,2026-08-08T23:43:15+05:30
2019-07-17,SMD-0162,NBCC,NSE:NBCC-EQ,36.27,36.8,35.77,36.1,8857622,FYERS_HISTORY,2026-08-08T23:43:15+05:30
2019-07-18,SMD-0162,NBCC,NSE:NBCC-EQ,36.03,36.17,34.57,34.73,12338943,FYERS_HISTORY,2026-08-08T23:43:15+05:30
2019-07-19,SMD-0162,NBCC,NSE:NBCC-EQ,35.0,35.13,33.77,34.13,16997885,FYERS_HISTORY,2026-08-08T23:43:15+05:30
2019-07-22,SMD-0162,NBCC,NSE:NBCC-EQ,34.0,34.2,32.83,33.83,15520901,FYERS_HISTORY,2026-08-08T23:43:15+05:30
2019-07-23,SMD-0162,NBCC,NSE:NBCC-EQ,34.07,34.9,33.43,33.63,19064376,FYERS_HISTORY,2026-08-08T23:43:15+05:30
2019-07-24,SMD-0162,NBCC,NSE:NBCC-EQ,33.83,33.87,32.73,32.83,12326277,FYERS_HISTORY,2026-08-08T23:43:15+05:30
2019-07-25,SMD-0162,NBCC,NSE:NBCC-EQ,32.83,33.17,31.77,32.0,22178034,FYERS_HISTORY,2026-08-08T23:43:15+05:30
2019-07-26,SMD-0162,NBCC,NSE:NBCC-EQ,32.0,33.07,31.8,32.57,14123427,FYERS_HISTORY,2026-08-08T23:43:15+05:30
2019-07-29,SMD-0162,NBCC,NSE:NBCC-EQ,32.6,32.67,31.4,31.57,12992780,FYERS_HISTORY,2026-08-08T23:43:15+05:30
2019-07-30,SMD-0162,NBCC,NSE:NBCC-EQ,31.53,32.2,27.17,27.77,38618408,FYERS_HISTORY,2026-08-08T23:43:15+05:30
2019-07-31,SMD-0162,NBCC,NSE:NBCC-EQ,27.73,28.77,26.93,28.5,21272162,FYERS_HISTORY,2026-08-08T23:43:15+05:30
2019-08-01,SMD-0162,NBCC,NSE:NBCC-EQ,27.93,29.8,27.9,29.27,19546689,FYERS_HISTORY,2026-08-08T23:43:15+05:30
2019-08-02,SMD-0162,NBCC,NSE:NBCC-EQ,28.7,29.17,27.67,28.57,19163678,FYERS_HISTORY,2026-08-08T23:43:15+05:30
2019-08-05,SMD-0162,NBCC,NSE:NBCC-EQ,28.3,28.3,25.23,25.47,46255487,FYERS_HISTORY,2026-08-08T23:43:15+05:30
2019-08-06,SMD-0162,NBCC,NSE:NBCC-EQ,25.33,26.83,25.1,25.97,43215228,FYERS_HISTORY,2026-08-08T23:43:15+05:30
2019-08-07,SMD-0162,NBCC,NSE:NBCC-EQ,26.13,27.0,25.2,25.33,23687325,FYERS_HISTORY,2026-08-08T23:43:15+05:30
2019-08-08,SMD-0162,NBCC,NSE:NBCC-EQ,25.53,26.6,25.43,26.5,22483781,FYERS_HISTORY,2026-08-08T23:43:15+05:30
2019-08-09,SMD-0162,NBCC,NSE:NBCC-EQ,24.87,25.63,22.7,23.1,80959808,FYERS_HISTORY,2026-08-08T23:43:15+05:30
2019-08-13,SMD-0162,NBCC,NSE:NBCC-EQ,23.37,24.0,22.77,22.93,28548528,FYERS_HISTORY,2026-08-08T23:43:15+05:30
2019-08-14,SMD-0162,NBCC,NSE:NBCC-EQ,23.07,23.7,22.6,23.4,20615165,FYERS_HISTORY,2026-08-08T23:43:15+05:30
2019-08-16,SMD-0162,NBCC,NSE:NBCC-EQ,23.4,23.4,22.33,22.6,16538400,FYERS_HISTORY,2026-08-08T23:43:15+05:30
2019-08-19,SMD-0162,NBCC,NSE:NBCC-EQ,22.73,23.07,21.87,22.1,20331800,FYERS_HISTORY,2026-08-08T23:43:15+05:30
2019-08-20,SMD-0162,NBCC,NSE:NBCC-EQ,22.4,22.4,20.93,21.47,24732492,FYERS_HISTORY,2026-08-08T23:43:15+05:30
2019-08-21,SMD-0162,NBCC,NSE:NBCC-EQ,21.23,21.63,20.07,20.27,26454807,FYERS_HISTORY,2026-08-08T23:43:15+05:30
2019-08-22,SMD-0162,NBCC,NSE:NBCC-EQ,20.27,20.4,19.37,19.5,24799695,FYERS_HISTORY,2026-08-08T23:43:15+05:30
2019-08-23,SMD-0162,NBCC,NSE:NBCC-EQ,19.5,21.8,19.0,21.3,40496961,FYERS_HISTORY,2026-08-08T23:43:15+05:30
2019-08-26,SMD-0162,NBCC,NSE:NBCC-EQ,22.93,22.93,21.1,22.07,29784503,FYERS_HISTORY,2026-08-08T23:43:15+05:30
2019-08-27,SMD-0162,NBCC,NSE:NBCC-EQ,22.1,24.93,22.1,24.57,58950068,FYERS_HISTORY,2026-08-08T23:43:15+05:30
2019-08-28,SMD-0162,NBCC,NSE:NBCC-EQ,24.53,24.63,23.67,23.97,30437744,FYERS_HISTORY,2026-08-08T23:43:15+05:30
2019-08-29,SMD-0162,NBCC,NSE:NBCC-EQ,23.47,24.77,23.2,24.43,42576665,FYERS_HISTORY,2026-08-08T23:43:15+05:30
2019-08-30,SMD-0162,NBCC,NSE:NBCC-EQ,24.43,24.6,22.8,23.57,33821130,FYERS_HISTORY,2026-08-08T23:43:15+05:30
2019-09-03,SMD-0162,NBCC,NSE:NBCC-EQ,23.0,23.3,22.3,22.47,15903906,FYERS_HISTORY,2026-08-08T23:43:15+05:30
2019-09-04,SMD-0162,NBCC,NSE:NBCC-EQ,22.47,23.0,21.87,22.27,21209088,FYERS_HISTORY,2026-08-08T23:43:15+05:30
2019-09-05,SMD-0162,NBCC,NSE:NBCC-EQ,22.43,24.4,22.43,23.2,38302646,FYERS_HISTORY,2026-08-08T23:43:15+05:30
2019-09-06,SMD-0162,NBCC,NSE:NBCC-EQ,23.33,24.17,22.93,23.83,18718854,FYERS_HISTORY,2026-08-08T23:43:15+05:30
2019-09-09,SMD-0162,NBCC,NSE:NBCC-EQ,24.1,25.27,23.93,25.0,28953155,FYERS_HISTORY,2026-08-08T23:43:15+05:30
