trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2015-01-20,SMD-0162,NBCC,NSE:NBCC-EQ,36.6,37.33,36.36,36.65,374117,FYERS_HISTORY,2026-08-08T23:43:14+05:30
2015-01-21,SMD-0162,NBCC,NSE:NBCC-EQ,36.88,37.2,36.53,36.74,189953,FYERS_HISTORY,2026-08-08T23:43:14+05:30
2015-01-22,SMD-0162,NBCC,NSE:NBCC-EQ,36.85,37.47,36.72,36.97,342714,FYERS_HISTORY,2026-08-08T23:43:14+05:30
2015-01-23,SMD-0162,NBCC,NSE:NBCC-EQ,37.33,37.33,36.28,36.46,162261,FYERS_HISTORY,2026-08-08T23:43:14+05:30
2015-01-27,SMD-0162,NBCC,NSE:NBCC-EQ,36.68,36.68,36.0,36.12,121854,FYERS_HISTORY,2026-08-08T23:43:14+05:30
2015-01-28,SMD-0162,NBCC,NSE:NBCC-EQ,36.09,38.84,35.78,38.48,1080800,FYERS_HISTORY,2026-08-08T23:43:14+05:30
2015-01-29,SMD-0162,NBCC,NSE:NBCC-EQ,38.56,39.07,37.6,38.62,782339,FYERS_HISTORY,2026-08-08T23:43:14+05:30
2015-01-30,SMD-0162,NBCC,NSE:NBCC-EQ,38.82,39.37,38.3,39.13,567501,FYERS_HISTORY,2026-08-08T23:43:14+05:30
2015-02-02,SMD-0162,NBCC,NSE:NBCC-EQ,38.77,40.4,38.53,39.66,583008,FYERS_HISTORY,2026-08-08T23:43:14+05:30
2015-02-03,SMD-0162,NBCC,NSE:NBCC-EQ,39.73,39.93,38.79,39.03,282075,FYERS_HISTORY,2026-08-08T23:43:14+05:30
2015-02-04,SMD-0162,NBCC,NSE:NBCC-EQ,39.15,39.16,37.84,38.08,176090,FYERS_HISTORY,2026-08-08T23:43:14+05:30
2015-02-05,SMD-0162,NBCC,NSE:NBCC-EQ,38.0,38.64,37.08,37.28,138236,FYERS_HISTORY,2026-08-08T23:43:14+05:30
2015-02-06,SMD-0162,NBCC,NSE:NBCC-EQ,37.16,37.36,35.6,35.87,202994,FYERS_HISTORY,2026-08-08T23:43:14+05:30
2015-02-09,SMD-0162,NBCC,NSE:NBCC-EQ,35.56,35.56,30.36,31.52,508425,FYERS_HISTORY,2026-08-08T23:43:14+05:30
2015-02-10,SMD-0162,NBCC,NSE:NBCC-EQ,31.34,33.88,31.08,32.29,823509,FYERS_HISTORY,2026-08-08T23:43:14+05:30
2015-02-11,SMD-0162,NBCC,NSE:NBCC-EQ,33.04,33.87,32.73,32.95,485865,FYERS_HISTORY,2026-08-08T23:43:14+05:30
2015-02-12,SMD-0162,NBCC,NSE:NBCC-EQ,33.22,33.29,32.25,32.74,292137,FYERS_HISTORY,2026-08-08T23:43:14+05:30
2015-02-13,SMD-0162,NBCC,NSE:NBCC-EQ,32.89,33.55,32.32,32.58,360422,FYERS_HISTORY,2026-08-08T23:43:14+05:30
2015-02-16,SMD-0162,NBCC,NSE:NBCC-EQ,32.53,33.24,32.04,32.26,331538,FYERS_HISTORY,2026-08-08T23:43:14+05:30
2015-02-18,SMD-0162,NBCC,NSE:NBCC-EQ,32.52,34.21,32.4,33.48,663557,FYERS_HISTORY,2026-08-08T23:43:14+05:30
2015-02-19,SMD-0162,NBCC,NSE:NBCC-EQ,33.77,36.79,33.69,36.15,1674939,FYERS_HISTORY,2026-08-08T23:43:14+05:30
2015-02-20,SMD-0162,NBCC,NSE:NBCC-EQ,36.27,36.6,35.33,35.71,551699,FYERS_HISTORY,2026-08-08T23:43:14+05:30
2015-02-23,SMD-0162,NBCC,NSE:NBCC-EQ,35.87,37.68,35.66,37.11,1026311,FYERS_HISTORY,2026-08-08T23:43:14+05:30
2015-02-24,SMD-0162,NBCC,NSE:NBCC-EQ,37.18,38.33,37.11,37.3,658772,FYERS_HISTORY,2026-08-08T23:43:14+05:30
2015-02-25,SMD-0162,NBCC,NSE:NBCC-EQ,37.54,37.96,37.11,37.53,356960,FYERS_HISTORY,2026-08-08T23:43:14+05:30
2015-02-26,SMD-0162,NBCC,NSE:NBCC-EQ,37.56,38.71,37.2,37.68,573983,FYERS_HISTORY,2026-08-08T23:43:14+05:30
2015-02-27,SMD-0162,NBCC,NSE:NBCC-EQ,37.96,38.31,37.45,37.93,236423,FYERS_HISTORY,2026-08-08T23:43:14+05:30
2015-02-28,SMD-0162,NBCC,NSE:NBCC-EQ,38.84,40.34,37.39,38.56,1028732,FYERS_HISTORY,2026-08-08T23:43:14+05:30
2015-03-02,SMD-0162,NBCC,NSE:NBCC-EQ,38.74,41.71,37.84,41.46,1373229,FYERS_HISTORY,2026-08-08T23:43:14+05:30
2015-03-03,SMD-0162,NBCC,NSE:NBCC-EQ,41.78,42.84,41.26,42.03,1324908,FYERS_HISTORY,2026-08-08T23:43:14+05:30
2015-03-04,SMD-0162,NBCC,NSE:NBCC-EQ,42.54,48.33,42.14,45.18,3345587,FYERS_HISTORY,2026-08-08T23:43:14+05:30
2015-03-05,SMD-0162,NBCC,NSE:NBCC-EQ,45.42,47.92,45.05,47.15,1112516,FYERS_HISTORY,2026-08-08T23:43:14+05:30
2015-03-09,SMD-0162,NBCC,NSE:NBCC-EQ,46.89,47.31,44.8,45.41,537564,FYERS_HISTORY,2026-08-08T23:43:14+05:30
2015-03-10,SMD-0162,NBCC,NSE:NBCC-EQ,45.82,47.0,42.99,44.9,693855,FYERS_HISTORY,2026-08-08T23:43:14+05:30
2015-03-11,SMD-0162,NBCC,NSE:NBCC-EQ,45.28,45.53,43.69,44.03,369644,FYERS_HISTORY,2026-08-08T23:43:14+05:30
2015-03-12,SMD-0162,NBCC,NSE:NBCC-EQ,44.18,45.24,44.09,44.56,317738,FYERS_HISTORY,2026-08-08T23:43:14+05:30
2015-03-13,SMD-0162,NBCC,NSE:NBCC-EQ,44.76,46.58,44.04,44.88,719639,FYERS_HISTORY,2026-08-08T23:43:14+05:30
2015-03-16,SMD-0162,NBCC,NSE:NBCC-EQ,44.98,45.22,44.0,44.72,268629,FYERS_HISTORY,2026-08-08T23:43:14+05:30
2015-03-17,SMD-0162,NBCC,NSE:NBCC-EQ,45.04,45.94,44.54,45.45,316790,FYERS_HISTORY,2026-08-08T23:43:14+05:30
2015-03-18,SMD-0162,NBCC,NSE:NBCC-EQ,45.64,45.68,44.54,44.8,170658,FYERS_HISTORY,2026-08-08T23:43:14+05:30
2015-03-19,SMD-0162,NBCC,NSE:NBCC-EQ,45.19,46.79,43.43,44.38,535575,FYERS_HISTORY,2026-08-08T23:43:14+05:30
2015-03-20,SMD-0162,NBCC,NSE:NBCC-EQ,44.44,44.71,42.13,42.71,309207,FYERS_HISTORY,2026-08-08T23:43:14+05:30
2015-03-23,SMD-0162,NBCC,NSE:NBCC-EQ,42.97,43.67,42.0,42.61,195356,FYERS_HISTORY,2026-08-08T23:43:14+05:30
2015-03-24,SMD-0162,NBCC,NSE:NBCC-EQ,42.71,43.18,41.57,42.3,230003,FYERS_HISTORY,2026-08-08T23:43:14+05:30
2015-03-25,SMD-0162,NBCC,NSE:NBCC-EQ,42.38,42.72,40.49,40.75,273090,FYERS_HISTORY,2026-08-08T23:43:14+05:30
2015-03-26,SMD-0162,NBCC,NSE:NBCC-EQ,40.13,41.68,37.78,40.96,470267,FYERS_HISTORY,2026-08-08T23:43:14+05:30
2015-03-27,SMD-0162,NBCC,NSE:NBCC-EQ,41.11,42.16,39.6,40.57,329372,FYERS_HISTORY,2026-08-08T23:43:14+05:30
2015-03-30,SMD-0162,NBCC,NSE:NBCC-EQ,40.93,42.84,40.93,42.56,348318,FYERS_HISTORY,2026-08-08T23:43:14+05:30
2015-03-31,SMD-0162,NBCC,NSE:NBCC-EQ,42.89,43.56,42.01,42.53,336191,FYERS_HISTORY,2026-08-08T23:43:14+05:30
2015-04-01,SMD-0162,NBCC,NSE:NBCC-EQ,42.27,43.8,41.87,43.41,358863,FYERS_HISTORY,2026-08-08T23:43:14+05:30
2015-04-06,SMD-0162,NBCC,NSE:NBCC-EQ,43.72,44.0,42.74,43.69,323391,FYERS_HISTORY,2026-08-08T23:43:14+05:30
2015-04-07,SMD-0162,NBCC,NSE:NBCC-EQ,43.88,44.53,43.16,43.77,371400,FYERS_HISTORY,2026-08-08T23:43:14+05:30
2015-04-08,SMD-0162,NBCC,NSE:NBCC-EQ,43.82,45.28,43.39,44.39,498743,FYERS_HISTORY,2026-08-08T23:43:14+05:30
2015-04-09,SMD-0162,NBCC,NSE:NBCC-EQ,44.58,44.78,43.56,43.8,183135,FYERS_HISTORY,2026-08-08T23:43:14+05:30
2015-04-10,SMD-0162,NBCC,NSE:NBCC-EQ,43.78,44.62,43.52,43.94,180207,FYERS_HISTORY,2026-08-08T23:43:14+05:30
2015-04-13,SMD-0162,NBCC,NSE:NBCC-EQ,43.84,44.84,41.15,42.94,726690,FYERS_HISTORY,2026-08-08T23:43:14+05:30
2015-04-15,SMD-0162,NBCC,NSE:NBCC-EQ,42.67,43.11,40.67,40.89,520613,FYERS_HISTORY,2026-08-08T23:43:14+05:30
2015-04-16,SMD-0162,NBCC,NSE:NBCC-EQ,40.89,41.46,39.22,40.24,413753,FYERS_HISTORY,2026-08-08T23:43:14+05:30
2015-04-17,SMD-0162,NBCC,NSE:NBCC-EQ,40.34,40.46,39.39,39.76,176492,FYERS_HISTORY,2026-08-08T23:43:14+05:30
2015-04-20,SMD-0162,NBCC,NSE:NBCC-EQ,39.86,39.96,38.58,38.71,156336,FYERS_HISTORY,2026-08-08T23:43:14+05:30
2015-04-21,SMD-0162,NBCC,NSE:NBCC-EQ,38.88,40.04,38.0,38.27,301416,FYERS_HISTORY,2026-08-08T23:43:14+05:30
2015-04-22,SMD-0162,NBCC,NSE:NBCC-EQ,38.44,38.88,37.17,38.16,203340,FYERS_HISTORY,2026-08-08T23:43:14+05:30
2015-04-23,SMD-0162,NBCC,NSE:NBCC-EQ,38.44,38.88,37.65,37.76,127637,FYERS_HISTORY,2026-08-08T23:43:14+05:30
2015-04-24,SMD-0162,NBCC,NSE:NBCC-EQ,37.94,37.94,34.45,34.85,314258,FYERS_HISTORY,2026-08-08T23:43:14+05:30
2015-04-27,SMD-0162,NBCC,NSE:NBCC-EQ,35.15,35.15,32.04,32.27,344087,FYERS_HISTORY,2026-08-08T23:43:14+05:30
2015-04-28,SMD-0162,NBCC,NSE:NBCC-EQ,32.33,34.4,31.11,33.95,462293,FYERS_HISTORY,2026-08-08T23:43:14+05:30
2015-04-29,SMD-0162,NBCC,NSE:NBCC-EQ,33.91,35.82,33.52,35.44,437039,FYERS_HISTORY,2026-08-08T23:43:14+05:30
2015-04-30,SMD-0162,NBCC,NSE:NBCC-EQ,34.89,35.2,34.23,34.83,255792,FYERS_HISTORY,2026-08-08T23:43:14+05:30
2015-05-04,SMD-0162,NBCC,NSE:NBCC-EQ,34.95,36.0,34.89,35.48,195294,FYERS_HISTORY,2026-08-08T23:43:14+05:30
2015-05-05,SMD-0162,NBCC,NSE:NBCC-EQ,35.51,35.6,34.7,35.11,182169,FYERS_HISTORY,2026-08-08T23:43:14+05:30
2015-05-06,SMD-0162,NBCC,NSE:NBCC-EQ,34.96,34.96,33.24,33.44,200124,FYERS_HISTORY,2026-08-08T23:43:14+05:30
2015-05-07,SMD-0162,NBCC,NSE:NBCC-EQ,33.42,33.42,31.78,32.02,236813,FYERS_HISTORY,2026-08-08T23:43:14+05:30
2015-05-08,SMD-0162,NBCC,NSE:NBCC-EQ,32.62,34.52,32.51,33.64,604370,FYERS_HISTORY,2026-08-08T23:43:14+05:30
2015-05-11,SMD-0162,NBCC,NSE:NBCC-EQ,33.9,35.2,33.87,34.48,295214,FYERS_HISTORY,2026-08-08T23:43:14+05:30
2015-05-12,SMD-0162,NBCC,NSE:NBCC-EQ,34.56,34.56,33.22,33.43,162609,FYERS_HISTORY,2026-08-08T23:43:14+05:30
2015-05-13,SMD-0162,NBCC,NSE:NBCC-EQ,33.78,34.53,33.6,34.12,205530,FYERS_HISTORY,2026-08-08T23:43:14+05:30
2015-05-14,SMD-0162,NBCC,NSE:NBCC-EQ,33.95,34.74,33.56,34.19,189390,FYERS_HISTORY,2026-08-08T23:43:14+05:30
2015-05-15,SMD-0162,NBCC,NSE:NBCC-EQ,34.71,35.06,34.27,34.36,160029,FYERS_HISTORY,2026-08-08T23:43:14+05:30
2015-05-18,SMD-0162,NBCC,NSE:NBCC-EQ,34.58,35.55,34.4,35.02,222584,FYERS_HISTORY,2026-08-08T23:43:14+05:30
2015-05-19,SMD-0162,NBCC,NSE:NBCC-EQ,35.42,36.88,35.34,36.06,685020,FYERS_HISTORY,2026-08-08T23:43:14+05:30
2015-05-20,SMD-0162,NBCC,NSE:NBCC-EQ,36.37,37.11,36.31,36.43,338211,FYERS_HISTORY,2026-08-08T23:43:14+05:30
2015-05-21,SMD-0162,NBCC,NSE:NBCC-EQ,36.63,36.72,35.64,36.04,171429,FYERS_HISTORY,2026-08-08T23:43:14+05:30
2015-05-22,SMD-0162,NBCC,NSE:NBCC-EQ,36.31,36.78,33.92,35.87,1011020,FYERS_HISTORY,2026-08-08T23:43:14+05:30
2015-05-25,SMD-0162,NBCC,NSE:NBCC-EQ,35.94,36.6,35.61,35.96,356216,FYERS_HISTORY,2026-08-08T23:43:14+05:30
2015-05-26,SMD-0162,NBCC,NSE:NBCC-EQ,35.95,36.22,35.16,35.26,181463,FYERS_HISTORY,2026-08-08T23:43:14+05:30
2015-05-27,SMD-0162,NBCC,NSE:NBCC-EQ,34.67,35.01,34.0,34.11,192444,FYERS_HISTORY,2026-08-08T23:43:14+05:30
2015-05-28,SMD-0162,NBCC,NSE:NBCC-EQ,34.27,35.28,34.15,34.67,258315,FYERS_HISTORY,2026-08-08T23:43:14+05:30
2015-05-29,SMD-0162,NBCC,NSE:NBCC-EQ,34.8,34.88,34.13,34.28,165875,FYERS_HISTORY,2026-08-08T23:43:14+05:30
2015-06-01,SMD-0162,NBCC,NSE:NBCC-EQ,34.27,35.24,34.09,34.44,286745,FYERS_HISTORY,2026-08-08T23:43:14+05:30
2015-06-02,SMD-0162,NBCC,NSE:NBCC-EQ,34.65,34.65,33.42,33.65,144504,FYERS_HISTORY,2026-08-08T23:43:14+05:30
2015-06-03,SMD-0162,NBCC,NSE:NBCC-EQ,33.62,33.64,31.56,31.87,283374,FYERS_HISTORY,2026-08-08T23:43:14+05:30
2015-06-04,SMD-0162,NBCC,NSE:NBCC-EQ,32.13,32.71,31.86,32.14,173403,FYERS_HISTORY,2026-08-08T23:43:14+05:30
2015-06-05,SMD-0162,NBCC,NSE:NBCC-EQ,32.04,33.42,31.87,32.03,331026,FYERS_HISTORY,2026-08-08T23:43:14+05:30
2015-06-08,SMD-0162,NBCC,NSE:NBCC-EQ,32.08,32.51,31.6,31.73,141612,FYERS_HISTORY,2026-08-08T23:43:14+05:30
2015-06-09,SMD-0162,NBCC,NSE:NBCC-EQ,31.68,31.91,31.36,31.48,154217,FYERS_HISTORY,2026-08-08T23:43:14+05:30
2015-06-10,SMD-0162,NBCC,NSE:NBCC-EQ,31.7,33.32,31.57,32.88,471315,FYERS_HISTORY,2026-08-08T23:43:14+05:30
2015-06-11,SMD-0162,NBCC,NSE:NBCC-EQ,33.47,33.98,32.81,32.99,390522,FYERS_HISTORY,2026-08-08T23:43:14+05:30
2015-06-12,SMD-0162,NBCC,NSE:NBCC-EQ,33.02,33.69,32.66,33.48,191924,FYERS_HISTORY,2026-08-08T23:43:14+05:30
2015-06-15,SMD-0162,NBCC,NSE:NBCC-EQ,33.82,34.13,33.38,33.62,161343,FYERS_HISTORY,2026-08-08T23:43:14+05:30
2015-06-16,SMD-0162,NBCC,NSE:NBCC-EQ,34.02,34.4,33.69,34.25,268559,FYERS_HISTORY,2026-08-08T23:43:14+05:30
2015-06-17,SMD-0162,NBCC,NSE:NBCC-EQ,34.4,35.07,33.83,34.25,242886,FYERS_HISTORY,2026-08-08T23:43:14+05:30
2015-06-18,SMD-0162,NBCC,NSE:NBCC-EQ,34.46,35.07,34.18,34.58,194049,FYERS_HISTORY,2026-08-08T23:43:14+05:30
2015-06-19,SMD-0162,NBCC,NSE:NBCC-EQ,34.75,35.28,34.4,34.62,179817,FYERS_HISTORY,2026-08-08T23:43:14+05:30
2015-06-22,SMD-0162,NBCC,NSE:NBCC-EQ,34.82,35.2,34.62,34.77,193533,FYERS_HISTORY,2026-08-08T23:43:14+05:30
2015-06-23,SMD-0162,NBCC,NSE:NBCC-EQ,34.88,35.88,34.56,35.51,546887,FYERS_HISTORY,2026-08-08T23:43:14+05:30
2015-06-24,SMD-0162,NBCC,NSE:NBCC-EQ,35.62,36.44,35.22,35.78,434483,FYERS_HISTORY,2026-08-08T23:43:14+05:30
2015-06-25,SMD-0162,NBCC,NSE:NBCC-EQ,36.1,39.78,36.1,39.21,3274715,FYERS_HISTORY,2026-08-08T23:43:14+05:30
2015-06-26,SMD-0162,NBCC,NSE:NBCC-EQ,39.62,41.53,39.56,41.21,2164548,FYERS_HISTORY,2026-08-08T23:43:14+05:30
2015-06-29,SMD-0162,NBCC,NSE:NBCC-EQ,39.2,40.66,38.96,39.98,881922,FYERS_HISTORY,2026-08-08T23:43:14+05:30
2015-06-30,SMD-0162,NBCC,NSE:NBCC-EQ,40.33,41.19,40.0,40.22,473466,FYERS_HISTORY,2026-08-08T23:43:14+05:30
2015-07-01,SMD-0162,NBCC,NSE:NBCC-EQ,40.16,44.2,40.05,43.93,2248176,FYERS_HISTORY,2026-08-08T23:43:14+05:30
2015-07-02,SMD-0162,NBCC,NSE:NBCC-EQ,44.24,45.55,43.11,43.56,1542773,FYERS_HISTORY,2026-08-08T23:43:14+05:30
2015-07-03,SMD-0162,NBCC,NSE:NBCC-EQ,43.86,44.7,42.86,43.15,536486,FYERS_HISTORY,2026-08-08T23:43:14+05:30
2015-07-06,SMD-0162,NBCC,NSE:NBCC-EQ,42.91,44.2,42.07,43.65,709701,FYERS_HISTORY,2026-08-08T23:43:14+05:30
2015-07-07,SMD-0162,NBCC,NSE:NBCC-EQ,43.91,44.78,43.65,43.97,581307,FYERS_HISTORY,2026-08-08T23:43:14+05:30
2015-07-08,SMD-0162,NBCC,NSE:NBCC-EQ,43.72,44.44,42.67,42.97,511254,FYERS_HISTORY,2026-08-08T23:43:14+05:30
2015-07-09,SMD-0162,NBCC,NSE:NBCC-EQ,43.11,43.87,42.77,43.1,340800,FYERS_HISTORY,2026-08-08T23:43:14+05:30
2015-07-10,SMD-0162,NBCC,NSE:NBCC-EQ,43.58,43.64,42.52,42.95,227588,FYERS_HISTORY,2026-08-08T23:43:14+05:30
2015-07-13,SMD-0162,NBCC,NSE:NBCC-EQ,43.33,43.96,42.31,43.6,365718,FYERS_HISTORY,2026-08-08T23:43:14+05:30
2015-07-14,SMD-0162,NBCC,NSE:NBCC-EQ,43.95,44.38,43.47,43.68,378108,FYERS_HISTORY,2026-08-08T23:43:14+05:30
2015-07-15,SMD-0162,NBCC,NSE:NBCC-EQ,43.86,43.9,43.16,43.32,192549,FYERS_HISTORY,2026-08-08T23:43:14+05:30
2015-07-16,SMD-0162,NBCC,NSE:NBCC-EQ,43.34,44.89,42.93,44.33,801585,FYERS_HISTORY,2026-08-08T23:43:14+05:30
2015-07-17,SMD-0162,NBCC,NSE:NBCC-EQ,44.71,45.29,44.16,44.9,654467,FYERS_HISTORY,2026-08-08T23:43:14+05:30
2015-07-20,SMD-0162,NBCC,NSE:NBCC-EQ,45.33,45.87,44.71,45.57,433404,FYERS_HISTORY,2026-08-08T23:43:14+05:30
2015-07-21,SMD-0162,NBCC,NSE:NBCC-EQ,45.77,46.73,44.13,44.59,644760,FYERS_HISTORY,2026-08-08T23:43:14+05:30
2015-07-22,SMD-0162,NBCC,NSE:NBCC-EQ,44.53,45.01,44.05,44.62,247029,FYERS_HISTORY,2026-08-08T23:43:14+05:30
2015-07-23,SMD-0162,NBCC,NSE:NBCC-EQ,44.67,47.77,44.67,47.03,994355,FYERS_HISTORY,2026-08-08T23:43:14+05:30
2015-07-24,SMD-0162,NBCC,NSE:NBCC-EQ,47.76,48.44,46.22,46.66,672893,FYERS_HISTORY,2026-08-08T23:43:14+05:30
2015-07-27,SMD-0162,NBCC,NSE:NBCC-EQ,46.18,46.22,44.89,45.15,248750,FYERS_HISTORY,2026-08-08T23:43:14+05:30
2015-07-28,SMD-0162,NBCC,NSE:NBCC-EQ,45.6,45.87,44.4,44.86,211395,FYERS_HISTORY,2026-08-08T23:43:14+05:30
2015-07-29,SMD-0162,NBCC,NSE:NBCC-EQ,45.01,45.33,44.69,44.97,139821,FYERS_HISTORY,2026-08-08T23:43:14+05:30
2015-07-30,SMD-0162,NBCC,NSE:NBCC-EQ,45.36,45.87,44.54,44.93,218442,FYERS_HISTORY,2026-08-08T23:43:14+05:30
2015-07-31,SMD-0162,NBCC,NSE:NBCC-EQ,45.15,46.09,44.72,45.7,338612,FYERS_HISTORY,2026-08-08T23:43:14+05:30
2015-08-03,SMD-0162,NBCC,NSE:NBCC-EQ,45.87,47.87,45.51,47.17,543245,FYERS_HISTORY,2026-08-08T23:43:14+05:30
2015-08-04,SMD-0162,NBCC,NSE:NBCC-EQ,47.21,47.51,46.34,47.01,280841,FYERS_HISTORY,2026-08-08T23:43:14+05:30
2015-08-05,SMD-0162,NBCC,NSE:NBCC-EQ,47.15,53.28,46.8,52.88,1999622,FYERS_HISTORY,2026-08-08T23:43:14+05:30
2015-08-06,SMD-0162,NBCC,NSE:NBCC-EQ,53.24,53.97,50.32,50.64,889365,FYERS_HISTORY,2026-08-08T23:43:14+05:30
2015-08-07,SMD-0162,NBCC,NSE:NBCC-EQ,50.75,51.6,49.86,50.37,401673,FYERS_HISTORY,2026-08-08T23:43:14+05:30
2015-08-10,SMD-0162,NBCC,NSE:NBCC-EQ,50.58,52.8,50.24,50.7,535467,FYERS_HISTORY,2026-08-08T23:43:14+05:30
2015-08-11,SMD-0162,NBCC,NSE:NBCC-EQ,51.07,51.91,48.81,49.02,327588,FYERS_HISTORY,2026-08-08T23:43:14+05:30
2015-08-12,SMD-0162,NBCC,NSE:NBCC-EQ,48.75,48.84,46.81,47.32,263318,FYERS_HISTORY,2026-08-08T23:43:14+05:30
2015-08-13,SMD-0162,NBCC,NSE:NBCC-EQ,47.73,48.58,43.79,44.33,603641,FYERS_HISTORY,2026-08-08T23:43:14+05:30
2015-08-14,SMD-0162,NBCC,NSE:NBCC-EQ,46.22,46.58,44.84,45.68,494510,FYERS_HISTORY,2026-08-08T23:43:14+05:30
2015-08-17,SMD-0162,NBCC,NSE:NBCC-EQ,45.86,46.91,44.89,45.45,303440,FYERS_HISTORY,2026-08-08T23:43:14+05:30
2015-08-18,SMD-0162,NBCC,NSE:NBCC-EQ,45.77,46.89,45.47,46.11,247002,FYERS_HISTORY,2026-08-08T23:43:14+05:30
2015-08-19,SMD-0162,NBCC,NSE:NBCC-EQ,46.21,46.53,45.29,45.76,180546,FYERS_HISTORY,2026-08-08T23:43:14+05:30
2015-08-20,SMD-0162,NBCC,NSE:NBCC-EQ,45.63,46.58,45.16,45.83,285314,FYERS_HISTORY,2026-08-08T23:43:14+05:30
2015-08-21,SMD-0162,NBCC,NSE:NBCC-EQ,45.2,45.2,43.69,44.44,250500,FYERS_HISTORY,2026-08-08T23:43:14+05:30
2015-08-24,SMD-0162,NBCC,NSE:NBCC-EQ,40.47,42.83,39.55,40.12,393092,FYERS_HISTORY,2026-08-08T23:43:14+05:30
2015-08-25,SMD-0162,NBCC,NSE:NBCC-EQ,40.98,41.78,36.06,40.84,531399,FYERS_HISTORY,2026-08-08T23:43:14+05:30
2015-08-26,SMD-0162,NBCC,NSE:NBCC-EQ,40.88,42.34,39.62,41.7,288998,FYERS_HISTORY,2026-08-08T23:43:14+05:30
2015-08-27,SMD-0162,NBCC,NSE:NBCC-EQ,42.88,46.17,42.71,43.4,748487,FYERS_HISTORY,2026-08-08T23:43:14+05:30
2015-08-28,SMD-0162,NBCC,NSE:NBCC-EQ,44.29,45.28,43.56,43.76,348389,FYERS_HISTORY,2026-08-08T23:43:14+05:30
2015-08-31,SMD-0162,NBCC,NSE:NBCC-EQ,43.76,44.25,42.92,43.44,171536,FYERS_HISTORY,2026-08-08T23:43:14+05:30
2015-09-01,SMD-0162,NBCC,NSE:NBCC-EQ,43.11,44.2,41.85,42.52,221367,FYERS_HISTORY,2026-08-08T23:43:14+05:30
2015-09-02,SMD-0162,NBCC,NSE:NBCC-EQ,42.85,43.99,42.52,43.09,305999,FYERS_HISTORY,2026-08-08T23:43:14+05:30
2015-09-03,SMD-0162,NBCC,NSE:NBCC-EQ,43.58,45.08,43.41,44.08,467907,FYERS_HISTORY,2026-08-08T23:43:14+05:30
2015-09-04,SMD-0162,NBCC,NSE:NBCC-EQ,44.14,44.79,42.54,43.02,329499,FYERS_HISTORY,2026-08-08T23:43:14+05:30
2015-09-07,SMD-0162,NBCC,NSE:NBCC-EQ,43.11,43.85,41.69,41.94,213173,FYERS_HISTORY,2026-08-08T23:43:14+05:30
