trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2020-01-22,SMD-0162,NBCC,NSE:NBCC-EQ,24.8,24.93,23.63,23.83,24594174,FYERS_HISTORY,2026-08-08T23:43:16+05:30
2020-01-23,SMD-0162,NBCC,NSE:NBCC-EQ,23.77,24.67,23.77,24.27,31781708,FYERS_HISTORY,2026-08-08T23:43:16+05:30
2020-01-24,SMD-0162,NBCC,NSE:NBCC-EQ,24.27,25.4,24.07,24.97,28804287,FYERS_HISTORY,2026-08-08T23:43:16+05:30
2020-01-27,SMD-0162,NBCC,NSE:NBCC-EQ,24.8,25.17,24.4,24.7,22182641,FYERS_HISTORY,2026-08-08T23:43:16+05:30
2020-01-28,SMD-0162,NBCC,NSE:NBCC-EQ,24.83,24.97,24.27,24.4,28229528,FYERS_HISTORY,2026-08-08T23:43:16+05:30
2020-01-29,SMD-0162,NBCC,NSE:NBCC-EQ,24.53,24.73,24.13,24.27,32715623,FYERS_HISTORY,2026-08-08T23:43:16+05:30
2020-01-30,SMD-0162,NBCC,NSE:NBCC-EQ,24.4,24.5,22.67,22.9,39075105,FYERS_HISTORY,2026-08-08T23:43:16+05:30
2020-01-31,SMD-0162,NBCC,NSE:NBCC-EQ,23.1,23.23,22.27,22.47,19738871,FYERS_HISTORY,2026-08-08T23:43:16+05:30
2020-02-01,SMD-0162,NBCC,NSE:NBCC-EQ,22.43,23.13,21.57,21.87,17488914,FYERS_HISTORY,2026-08-08T23:43:16+05:30
2020-02-03,SMD-0162,NBCC,NSE:NBCC-EQ,21.33,21.97,21.1,21.8,14985632,FYERS_HISTORY,2026-08-08T23:43:16+05:30
2020-02-04,SMD-0162,NBCC,NSE:NBCC-EQ,22.0,22.3,21.67,21.83,11201439,FYERS_HISTORY,2026-08-08T23:43:16+05:30
2020-02-05,SMD-0162,NBCC,NSE:NBCC-EQ,22.0,22.17,21.83,22.03,9756414,FYERS_HISTORY,2026-08-08T23:43:16+05:30
2020-02-06,SMD-0162,NBCC,NSE:NBCC-EQ,22.17,22.3,21.9,21.97,8613995,FYERS_HISTORY,2026-08-08T23:43:16+05:30
2020-02-07,SMD-0162,NBCC,NSE:NBCC-EQ,22.03,22.07,21.4,21.53,11800230,FYERS_HISTORY,2026-08-08T23:43:16+05:30
2020-02-10,SMD-0162,NBCC,NSE:NBCC-EQ,21.63,21.67,20.7,20.83,13395681,FYERS_HISTORY,2026-08-08T23:43:16+05:30
2020-02-11,SMD-0162,NBCC,NSE:NBCC-EQ,20.83,21.07,20.23,20.37,15252090,FYERS_HISTORY,2026-08-08T23:43:16+05:30
2020-02-12,SMD-0162,NBCC,NSE:NBCC-EQ,20.43,21.93,20.23,21.47,23774292,FYERS_HISTORY,2026-08-08T23:43:16+05:30
2020-02-13,SMD-0162,NBCC,NSE:NBCC-EQ,21.07,21.57,20.47,21.23,27393633,FYERS_HISTORY,2026-08-08T23:43:16+05:30
2020-02-14,SMD-0162,NBCC,NSE:NBCC-EQ,21.13,21.73,21.0,21.33,16459478,FYERS_HISTORY,2026-08-08T23:43:16+05:30
2020-02-17,SMD-0162,NBCC,NSE:NBCC-EQ,21.27,21.3,20.27,20.4,13679783,FYERS_HISTORY,2026-08-08T23:43:16+05:30
2020-02-18,SMD-0162,NBCC,NSE:NBCC-EQ,20.4,20.4,19.0,19.3,23003279,FYERS_HISTORY,2026-08-08T23:43:16+05:30
2020-02-19,SMD-0162,NBCC,NSE:NBCC-EQ,19.53,19.97,19.37,19.67,16464138,FYERS_HISTORY,2026-08-08T23:43:16+05:30
2020-02-20,SMD-0162,NBCC,NSE:NBCC-EQ,19.67,19.67,19.0,19.1,16650387,FYERS_HISTORY,2026-08-08T23:43:16+05:30
2020-02-24,SMD-0162,NBCC,NSE:NBCC-EQ,18.97,18.97,18.17,18.27,16662071,FYERS_HISTORY,2026-08-08T23:43:16+05:30
2020-02-25,SMD-0162,NBCC,NSE:NBCC-EQ,18.37,20.47,18.13,19.57,26241806,FYERS_HISTORY,2026-08-08T23:43:16+05:30
2020-02-26,SMD-0162,NBCC,NSE:NBCC-EQ,19.53,19.8,18.43,18.83,22633623,FYERS_HISTORY,2026-08-08T23:43:16+05:30
2020-02-27,SMD-0162,NBCC,NSE:NBCC-EQ,18.73,18.73,18.13,18.3,11513526,FYERS_HISTORY,2026-08-08T23:43:16+05:30
2020-02-28,SMD-0162,NBCC,NSE:NBCC-EQ,17.73,17.83,17.23,17.6,16784177,FYERS_HISTORY,2026-08-08T23:43:16+05:30
2020-03-02,SMD-0162,NBCC,NSE:NBCC-EQ,18.2,18.6,17.0,17.53,13109594,FYERS_HISTORY,2026-08-08T23:43:16+05:30
2020-03-03,SMD-0162,NBCC,NSE:NBCC-EQ,17.6,18.27,17.4,17.93,11016417,FYERS_HISTORY,2026-08-08T23:43:16+05:30
2020-03-04,SMD-0162,NBCC,NSE:NBCC-EQ,18.33,18.47,17.03,17.3,21758018,FYERS_HISTORY,2026-08-08T23:43:16+05:30
2020-03-05,SMD-0162,NBCC,NSE:NBCC-EQ,17.5,17.63,17.03,17.27,12922089,FYERS_HISTORY,2026-08-08T23:43:16+05:30
2020-03-06,SMD-0162,NBCC,NSE:NBCC-EQ,16.2,17.07,15.73,16.27,19927959,FYERS_HISTORY,2026-08-08T23:43:16+05:30
2020-03-09,SMD-0162,NBCC,NSE:NBCC-EQ,15.87,16.0,13.77,14.17,29056593,FYERS_HISTORY,2026-08-08T23:43:16+05:30
2020-03-11,SMD-0162,NBCC,NSE:NBCC-EQ,14.17,14.6,13.33,13.43,25420745,FYERS_HISTORY,2026-08-08T23:43:16+05:30
2020-03-12,SMD-0162,NBCC,NSE:NBCC-EQ,11.67,13.2,11.67,12.27,37746080,FYERS_HISTORY,2026-08-08T23:43:16+05:30
2020-03-13,SMD-0162,NBCC,NSE:NBCC-EQ,11.33,12.83,10.0,12.53,30458183,FYERS_HISTORY,2026-08-08T23:43:16+05:30
2020-03-16,SMD-0162,NBCC,NSE:NBCC-EQ,11.97,12.27,11.43,11.57,15615393,FYERS_HISTORY,2026-08-08T23:43:16+05:30
2020-03-17,SMD-0162,NBCC,NSE:NBCC-EQ,11.63,12.23,11.13,11.37,14122754,FYERS_HISTORY,2026-08-08T23:43:16+05:30
2020-03-18,SMD-0162,NBCC,NSE:NBCC-EQ,11.57,13.33,9.37,11.37,39800616,FYERS_HISTORY,2026-08-08T23:43:16+05:30
2020-03-19,SMD-0162,NBCC,NSE:NBCC-EQ,10.0,10.9,9.73,10.33,15691676,FYERS_HISTORY,2026-08-08T23:43:16+05:30
2020-03-20,SMD-0162,NBCC,NSE:NBCC-EQ,10.4,11.37,10.23,11.37,17592903,FYERS_HISTORY,2026-08-08T23:43:16+05:30
2020-03-23,SMD-0162,NBCC,NSE:NBCC-EQ,10.33,11.17,10.23,10.23,8667993,FYERS_HISTORY,2026-08-08T23:43:16+05:30
2020-03-24,SMD-0162,NBCC,NSE:NBCC-EQ,10.4,11.0,10.07,10.7,6664326,FYERS_HISTORY,2026-08-08T23:43:16+05:30
2020-03-25,SMD-0162,NBCC,NSE:NBCC-EQ,10.67,10.67,10.3,10.47,5257538,FYERS_HISTORY,2026-08-08T23:43:16+05:30
2020-03-26,SMD-0162,NBCC,NSE:NBCC-EQ,10.33,10.93,10.33,10.4,9220452,FYERS_HISTORY,2026-08-08T23:43:16+05:30
2020-03-27,SMD-0162,NBCC,NSE:NBCC-EQ,10.67,11.2,10.53,11.07,9524871,FYERS_HISTORY,2026-08-08T23:43:16+05:30
2020-03-30,SMD-0162,NBCC,NSE:NBCC-EQ,10.77,10.97,10.53,10.87,4421246,FYERS_HISTORY,2026-08-08T23:43:16+05:30
2020-03-31,SMD-0162,NBCC,NSE:NBCC-EQ,11.0,11.13,10.73,10.87,7228907,FYERS_HISTORY,2026-08-08T23:43:16+05:30
2020-04-01,SMD-0162,NBCC,NSE:NBCC-EQ,10.83,11.27,10.73,10.8,3723671,FYERS_HISTORY,2026-08-08T23:43:16+05:30
2020-04-03,SMD-0162,NBCC,NSE:NBCC-EQ,11.0,11.0,10.6,10.73,3837093,FYERS_HISTORY,2026-08-08T23:43:16+05:30
2020-04-07,SMD-0162,NBCC,NSE:NBCC-EQ,11.23,11.23,10.93,11.1,6658058,FYERS_HISTORY,2026-08-08T23:43:16+05:30
2020-04-08,SMD-0162,NBCC,NSE:NBCC-EQ,11.1,11.93,10.93,11.33,8213087,FYERS_HISTORY,2026-08-08T23:43:16+05:30
2020-04-09,SMD-0162,NBCC,NSE:NBCC-EQ,11.43,12.47,11.43,12.2,9382409,FYERS_HISTORY,2026-08-08T23:43:16+05:30
2020-04-13,SMD-0162,NBCC,NSE:NBCC-EQ,12.2,13.13,11.67,12.83,11724689,FYERS_HISTORY,2026-08-08T23:43:16+05:30
2020-04-15,SMD-0162,NBCC,NSE:NBCC-EQ,13.4,14.33,13.2,13.7,14064566,FYERS_HISTORY,2026-08-08T23:43:16+05:30
2020-04-16,SMD-0162,NBCC,NSE:NBCC-EQ,13.7,15.53,13.57,15.23,14599799,FYERS_HISTORY,2026-08-08T23:43:16+05:30
2020-04-17,SMD-0162,NBCC,NSE:NBCC-EQ,16.4,16.63,15.77,16.43,14204516,FYERS_HISTORY,2026-08-08T23:43:16+05:30
2020-04-20,SMD-0162,NBCC,NSE:NBCC-EQ,16.63,16.73,15.73,15.8,7661718,FYERS_HISTORY,2026-08-08T23:43:16+05:30
2020-04-21,SMD-0162,NBCC,NSE:NBCC-EQ,15.13,15.13,14.23,14.37,8310077,FYERS_HISTORY,2026-08-08T23:43:16+05:30
2020-04-22,SMD-0162,NBCC,NSE:NBCC-EQ,14.33,14.97,14.03,14.53,8101806,FYERS_HISTORY,2026-08-08T23:43:16+05:30
2020-04-23,SMD-0162,NBCC,NSE:NBCC-EQ,15.13,15.2,13.8,13.97,15006722,FYERS_HISTORY,2026-08-08T23:43:16+05:30
2020-04-24,SMD-0162,NBCC,NSE:NBCC-EQ,13.67,13.73,12.6,12.83,21610316,FYERS_HISTORY,2026-08-08T23:43:16+05:30
2020-04-27,SMD-0162,NBCC,NSE:NBCC-EQ,12.93,13.33,12.83,13.07,6794148,FYERS_HISTORY,2026-08-08T23:43:16+05:30
2020-04-28,SMD-0162,NBCC,NSE:NBCC-EQ,13.17,13.27,12.8,12.87,4266804,FYERS_HISTORY,2026-08-08T23:43:16+05:30
2020-04-29,SMD-0162,NBCC,NSE:NBCC-EQ,13.0,13.47,12.87,13.17,6192284,FYERS_HISTORY,2026-08-08T23:43:16+05:30
2020-04-30,SMD-0162,NBCC,NSE:NBCC-EQ,13.4,13.77,13.13,13.2,10861539,FYERS_HISTORY,2026-08-08T23:43:16+05:30
2020-05-04,SMD-0162,NBCC,NSE:NBCC-EQ,12.73,13.13,12.57,12.8,6432089,FYERS_HISTORY,2026-08-08T23:43:16+05:30
2020-05-05,SMD-0162,NBCC,NSE:NBCC-EQ,13.07,13.07,12.53,12.57,3367409,FYERS_HISTORY,2026-08-08T23:43:16+05:30
2020-05-06,SMD-0162,NBCC,NSE:NBCC-EQ,12.67,12.77,12.43,12.47,4096866,FYERS_HISTORY,2026-08-08T23:43:16+05:30
2020-05-07,SMD-0162,NBCC,NSE:NBCC-EQ,12.5,12.5,12.27,12.37,2174039,FYERS_HISTORY,2026-08-08T23:43:16+05:30
2020-05-08,SMD-0162,NBCC,NSE:NBCC-EQ,12.73,12.73,12.13,12.17,4652798,FYERS_HISTORY,2026-08-08T23:43:16+05:30
2020-05-11,SMD-0162,NBCC,NSE:NBCC-EQ,12.3,12.47,11.87,12.0,5075928,FYERS_HISTORY,2026-08-08T23:43:16+05:30
2020-05-12,SMD-0162,NBCC,NSE:NBCC-EQ,11.93,11.93,11.57,11.8,5132939,FYERS_HISTORY,2026-08-08T23:43:16+05:30
2020-05-13,SMD-0162,NBCC,NSE:NBCC-EQ,12.33,12.37,11.8,11.87,32335323,FYERS_HISTORY,2026-08-08T23:43:16+05:30
2020-05-14,SMD-0162,NBCC,NSE:NBCC-EQ,11.8,12.43,11.63,12.43,38377796,FYERS_HISTORY,2026-08-08T23:43:16+05:30
2020-05-15,SMD-0162,NBCC,NSE:NBCC-EQ,12.67,12.9,12.23,12.43,39886742,FYERS_HISTORY,2026-08-08T23:43:16+05:30
2020-05-18,SMD-0162,NBCC,NSE:NBCC-EQ,12.67,12.67,11.83,11.83,12642029,FYERS_HISTORY,2026-08-08T23:43:16+05:30
2020-05-19,SMD-0162,NBCC,NSE:NBCC-EQ,12.03,12.07,11.27,11.3,17809058,FYERS_HISTORY,2026-08-08T23:43:16+05:30
2020-05-20,SMD-0162,NBCC,NSE:NBCC-EQ,11.37,11.6,11.3,11.53,6650480,FYERS_HISTORY,2026-08-08T23:43:16+05:30
2020-05-21,SMD-0162,NBCC,NSE:NBCC-EQ,11.53,11.67,11.4,11.43,4079120,FYERS_HISTORY,2026-08-08T23:43:16+05:30
2020-05-22,SMD-0162,NBCC,NSE:NBCC-EQ,11.43,11.47,11.2,11.3,5336628,FYERS_HISTORY,2026-08-08T23:43:16+05:30
2020-05-26,SMD-0162,NBCC,NSE:NBCC-EQ,11.33,11.5,11.3,11.37,3988131,FYERS_HISTORY,2026-08-08T23:43:16+05:30
2020-05-27,SMD-0162,NBCC,NSE:NBCC-EQ,11.37,11.5,11.27,11.43,5032278,FYERS_HISTORY,2026-08-08T23:43:16+05:30
2020-05-28,SMD-0162,NBCC,NSE:NBCC-EQ,11.5,11.67,11.4,11.47,6613904,FYERS_HISTORY,2026-08-08T23:43:16+05:30
2020-05-29,SMD-0162,NBCC,NSE:NBCC-EQ,11.4,12.03,11.4,11.53,21638813,FYERS_HISTORY,2026-08-08T23:43:16+05:30
2020-06-01,SMD-0162,NBCC,NSE:NBCC-EQ,11.67,12.1,11.63,12.1,15589926,FYERS_HISTORY,2026-08-08T23:43:16+05:30
2020-06-02,SMD-0162,NBCC,NSE:NBCC-EQ,12.17,12.7,12.13,12.53,20179886,FYERS_HISTORY,2026-08-08T23:43:16+05:30
2020-06-03,SMD-0162,NBCC,NSE:NBCC-EQ,12.83,13.03,12.63,12.73,14798174,FYERS_HISTORY,2026-08-08T23:43:16+05:30
2020-06-04,SMD-0162,NBCC,NSE:NBCC-EQ,12.63,12.9,12.4,12.7,10395242,FYERS_HISTORY,2026-08-08T23:43:16+05:30
2020-06-05,SMD-0162,NBCC,NSE:NBCC-EQ,13.13,15.03,13.1,14.87,52996020,FYERS_HISTORY,2026-08-08T23:43:16+05:30
2020-06-08,SMD-0162,NBCC,NSE:NBCC-EQ,15.87,16.6,14.93,15.3,43597139,FYERS_HISTORY,2026-08-08T23:43:16+05:30
2020-06-09,SMD-0162,NBCC,NSE:NBCC-EQ,15.7,15.73,14.6,14.7,22929177,FYERS_HISTORY,2026-08-08T23:43:16+05:30
2020-06-10,SMD-0162,NBCC,NSE:NBCC-EQ,14.67,17.17,14.27,16.33,82081923,FYERS_HISTORY,2026-08-08T23:43:16+05:30
2020-06-11,SMD-0162,NBCC,NSE:NBCC-EQ,16.63,16.67,15.4,15.5,25726652,FYERS_HISTORY,2026-08-08T23:43:16+05:30
2020-06-12,SMD-0162,NBCC,NSE:NBCC-EQ,14.17,15.8,14.03,15.67,24110580,FYERS_HISTORY,2026-08-08T23:43:16+05:30
2020-06-15,SMD-0162,NBCC,NSE:NBCC-EQ,15.73,16.33,15.57,15.73,15630786,FYERS_HISTORY,2026-08-08T23:43:16+05:30
2020-06-16,SMD-0162,NBCC,NSE:NBCC-EQ,16.33,16.47,15.03,15.43,20433551,FYERS_HISTORY,2026-08-08T23:43:16+05:30
2020-06-17,SMD-0162,NBCC,NSE:NBCC-EQ,15.33,15.7,15.07,15.37,12391065,FYERS_HISTORY,2026-08-08T23:43:16+05:30
2020-06-18,SMD-0162,NBCC,NSE:NBCC-EQ,15.43,16.4,15.23,16.13,31500161,FYERS_HISTORY,2026-08-08T23:43:16+05:30
2020-06-19,SMD-0162,NBCC,NSE:NBCC-EQ,16.27,16.47,16.0,16.13,18085827,FYERS_HISTORY,2026-08-08T23:43:16+05:30
2020-06-22,SMD-0162,NBCC,NSE:NBCC-EQ,16.17,16.3,15.7,15.97,16092855,FYERS_HISTORY,2026-08-08T23:43:16+05:30
2020-06-23,SMD-0162,NBCC,NSE:NBCC-EQ,16.1,16.4,15.97,16.13,13523612,FYERS_HISTORY,2026-08-08T23:43:16+05:30
2020-06-24,SMD-0162,NBCC,NSE:NBCC-EQ,16.3,17.27,16.1,16.17,33763188,FYERS_HISTORY,2026-08-08T23:43:16+05:30
2020-06-25,SMD-0162,NBCC,NSE:NBCC-EQ,16.07,16.27,15.7,15.8,15626879,FYERS_HISTORY,2026-08-08T23:43:16+05:30
2020-06-26,SMD-0162,NBCC,NSE:NBCC-EQ,16.0,16.17,15.77,15.87,11666229,FYERS_HISTORY,2026-08-08T23:43:16+05:30
2020-06-29,SMD-0162,NBCC,NSE:NBCC-EQ,15.87,15.97,15.43,15.6,9080051,FYERS_HISTORY,2026-08-08T23:43:16+05:30
2020-06-30,SMD-0162,NBCC,NSE:NBCC-EQ,15.67,16.13,15.43,15.5,11393412,FYERS_HISTORY,2026-08-08T23:43:16+05:30
2020-07-01,SMD-0162,NBCC,NSE:NBCC-EQ,15.67,15.77,15.33,15.6,7322264,FYERS_HISTORY,2026-08-08T23:43:16+05:30
2020-07-02,SMD-0162,NBCC,NSE:NBCC-EQ,15.83,16.77,15.63,16.5,26756007,FYERS_HISTORY,2026-08-08T23:43:16+05:30
2020-07-03,SMD-0162,NBCC,NSE:NBCC-EQ,16.67,16.8,16.2,16.27,13124658,FYERS_HISTORY,2026-08-08T23:43:16+05:30
2020-07-06,SMD-0162,NBCC,NSE:NBCC-EQ,16.33,16.97,16.33,16.83,31493777,FYERS_HISTORY,2026-08-08T23:43:16+05:30
2020-07-07,SMD-0162,NBCC,NSE:NBCC-EQ,16.8,18.67,16.1,18.27,112731602,FYERS_HISTORY,2026-08-08T23:43:16+05:30
2020-07-08,SMD-0162,NBCC,NSE:NBCC-EQ,18.6,18.9,18.03,18.2,46560420,FYERS_HISTORY,2026-08-08T23:43:16+05:30
2020-07-09,SMD-0162,NBCC,NSE:NBCC-EQ,18.4,18.53,17.8,17.93,21181830,FYERS_HISTORY,2026-08-08T23:43:16+05:30
2020-07-10,SMD-0162,NBCC,NSE:NBCC-EQ,17.8,17.8,17.03,17.27,18241827,FYERS_HISTORY,2026-08-08T23:43:16+05:30
2020-07-13,SMD-0162,NBCC,NSE:NBCC-EQ,17.4,17.57,16.7,16.77,14161604,FYERS_HISTORY,2026-08-08T23:43:16+05:30
2020-07-14,SMD-0162,NBCC,NSE:NBCC-EQ,16.43,16.6,16.0,16.13,13762218,FYERS_HISTORY,2026-08-08T23:43:16+05:30
2020-07-15,SMD-0162,NBCC,NSE:NBCC-EQ,16.3,16.5,15.6,15.73,12732996,FYERS_HISTORY,2026-08-08T23:43:16+05:30
2020-07-16,SMD-0162,NBCC,NSE:NBCC-EQ,15.73,15.87,15.4,15.77,10204364,FYERS_HISTORY,2026-08-08T23:43:16+05:30
2020-07-17,SMD-0162,NBCC,NSE:NBCC-EQ,15.87,17.2,15.67,16.77,31986920,FYERS_HISTORY,2026-08-08T23:43:16+05:30
2020-07-20,SMD-0162,NBCC,NSE:NBCC-EQ,16.9,17.6,16.57,17.23,28781675,FYERS_HISTORY,2026-08-08T23:43:16+05:30
2020-07-21,SMD-0162,NBCC,NSE:NBCC-EQ,17.4,17.47,17.0,17.17,12885641,FYERS_HISTORY,2026-08-08T23:43:16+05:30
2020-07-22,SMD-0162,NBCC,NSE:NBCC-EQ,17.23,17.23,16.53,16.73,16123388,FYERS_HISTORY,2026-08-08T23:43:16+05:30
2020-07-23,SMD-0162,NBCC,NSE:NBCC-EQ,16.73,16.93,16.53,16.6,10956830,FYERS_HISTORY,2026-08-08T23:43:16+05:30
2020-07-24,SMD-0162,NBCC,NSE:NBCC-EQ,16.53,16.93,16.3,16.43,11593788,FYERS_HISTORY,2026-08-08T23:43:16+05:30
2020-07-27,SMD-0162,NBCC,NSE:NBCC-EQ,16.33,16.4,15.97,16.03,8084601,FYERS_HISTORY,2026-08-08T23:43:16+05:30
2020-07-28,SMD-0162,NBCC,NSE:NBCC-EQ,16.6,16.6,16.03,16.07,15761241,FYERS_HISTORY,2026-08-08T23:43:16+05:30
2020-07-29,SMD-0162,NBCC,NSE:NBCC-EQ,16.2,16.27,15.97,16.03,8736584,FYERS_HISTORY,2026-08-08T23:43:16+05:30
2020-07-30,SMD-0162,NBCC,NSE:NBCC-EQ,16.13,16.13,15.6,15.7,8633591,FYERS_HISTORY,2026-08-08T23:43:16+05:30
2020-07-31,SMD-0162,NBCC,NSE:NBCC-EQ,15.67,15.73,15.33,15.4,7852232,FYERS_HISTORY,2026-08-08T23:43:16+05:30
2020-08-03,SMD-0162,NBCC,NSE:NBCC-EQ,15.4,15.4,15.0,15.13,7151532,FYERS_HISTORY,2026-08-08T23:43:16+05:30
2020-08-04,SMD-0162,NBCC,NSE:NBCC-EQ,15.03,15.5,15.03,15.37,5994147,FYERS_HISTORY,2026-08-08T23:43:16+05:30
2020-08-05,SMD-0162,NBCC,NSE:NBCC-EQ,15.4,15.93,15.37,15.4,8395421,FYERS_HISTORY,2026-08-08T23:43:16+05:30
2020-08-06,SMD-0162,NBCC,NSE:NBCC-EQ,15.43,15.57,15.33,15.37,5929157,FYERS_HISTORY,2026-08-08T23:43:16+05:30
2020-08-07,SMD-0162,NBCC,NSE:NBCC-EQ,15.4,15.7,15.37,15.5,6482048,FYERS_HISTORY,2026-08-08T23:43:16+05:30
2020-08-10,SMD-0162,NBCC,NSE:NBCC-EQ,15.63,15.83,15.37,15.43,7496432,FYERS_HISTORY,2026-08-08T23:43:16+05:30
2020-08-11,SMD-0162,NBCC,NSE:NBCC-EQ,15.6,15.63,15.47,15.57,5728430,FYERS_HISTORY,2026-08-08T23:43:16+05:30
2020-08-12,SMD-0162,NBCC,NSE:NBCC-EQ,15.67,16.57,15.4,16.4,27671633,FYERS_HISTORY,2026-08-08T23:43:16+05:30
2020-08-13,SMD-0162,NBCC,NSE:NBCC-EQ,16.5,17.6,16.43,17.37,40742984,FYERS_HISTORY,2026-08-08T23:43:16+05:30
2020-08-14,SMD-0162,NBCC,NSE:NBCC-EQ,17.8,18.5,17.37,17.87,66559449,FYERS_HISTORY,2026-08-08T23:43:16+05:30
2020-08-17,SMD-0162,NBCC,NSE:NBCC-EQ,18.67,18.83,18.07,18.33,31987518,FYERS_HISTORY,2026-08-08T23:43:16+05:30
2020-08-18,SMD-0162,NBCC,NSE:NBCC-EQ,18.47,18.53,18.0,18.3,22859489,FYERS_HISTORY,2026-08-08T23:43:16+05:30
2020-08-19,SMD-0162,NBCC,NSE:NBCC-EQ,18.33,19.13,18.17,18.93,48370455,FYERS_HISTORY,2026-08-08T23:43:16+05:30
2020-08-20,SMD-0162,NBCC,NSE:NBCC-EQ,18.47,19.93,18.3,19.7,55501218,FYERS_HISTORY,2026-08-08T23:43:16+05:30
2020-08-21,SMD-0162,NBCC,NSE:NBCC-EQ,19.97,20.27,19.4,19.6,29956128,FYERS_HISTORY,2026-08-08T23:43:16+05:30
2020-08-24,SMD-0162,NBCC,NSE:NBCC-EQ,19.83,19.83,19.0,19.13,16013895,FYERS_HISTORY,2026-08-08T23:43:16+05:30
2020-08-25,SMD-0162,NBCC,NSE:NBCC-EQ,19.17,19.5,18.73,18.87,14386715,FYERS_HISTORY,2026-08-08T23:43:16+05:30
2020-08-26,SMD-0162,NBCC,NSE:NBCC-EQ,19.03,19.23,18.77,18.93,12175616,FYERS_HISTORY,2026-08-08T23:43:16+05:30
2020-08-27,SMD-0162,NBCC,NSE:NBCC-EQ,19.13,19.17,18.87,18.93,11516334,FYERS_HISTORY,2026-08-08T23:43:16+05:30
2020-08-28,SMD-0162,NBCC,NSE:NBCC-EQ,19.0,19.17,18.8,18.83,10411883,FYERS_HISTORY,2026-08-08T23:43:16+05:30
2020-08-31,SMD-0162,NBCC,NSE:NBCC-EQ,18.93,19.0,17.63,17.83,18174635,FYERS_HISTORY,2026-08-08T23:43:16+05:30
2020-09-01,SMD-0162,NBCC,NSE:NBCC-EQ,17.83,18.2,17.1,17.8,10600658,FYERS_HISTORY,2026-08-08T23:43:16+05:30
2020-09-02,SMD-0162,NBCC,NSE:NBCC-EQ,17.77,18.03,17.53,17.9,5640917,FYERS_HISTORY,2026-08-08T23:43:16+05:30
2020-09-03,SMD-0162,NBCC,NSE:NBCC-EQ,17.9,19.27,17.87,18.8,16673712,FYERS_HISTORY,2026-08-08T23:43:16+05:30
