trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2009-03-19,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,65.6,66.88,62.2,62.53,258604,FYERS_HISTORY,2026-08-08T22:59:12+05:30
2009-03-20,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,61.27,64.38,61.27,62.86,146542,FYERS_HISTORY,2026-08-08T22:59:12+05:30
2009-03-23,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,63.0,65.18,63.0,64.43,178441,FYERS_HISTORY,2026-08-08T22:59:12+05:30
2009-03-24,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,65.0,66.2,62.6,62.86,208205,FYERS_HISTORY,2026-08-08T22:59:12+05:30
2009-03-25,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,63.0,65.19,62.8,64.84,121996,FYERS_HISTORY,2026-08-08T22:59:12+05:30
2009-03-26,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,65.0,66.55,63.53,64.32,166172,FYERS_HISTORY,2026-08-08T22:59:12+05:30
2009-03-27,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,58.0,65.37,58.0,61.63,9242138,FYERS_HISTORY,2026-08-08T22:59:12+05:30
2009-03-30,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,64.2,65.3,60.62,63.62,721088,FYERS_HISTORY,2026-08-08T22:59:12+05:30
2009-03-31,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,63.82,65.6,63.65,64.66,383009,FYERS_HISTORY,2026-08-08T22:59:12+05:30
2009-04-01,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,64.66,69.35,64.66,68.16,1887718,FYERS_HISTORY,2026-08-08T22:59:12+05:30
2009-04-02,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,69.98,71.0,68.45,69.45,1277486,FYERS_HISTORY,2026-08-08T22:59:12+05:30
2009-04-06,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,71.0,78.21,70.02,77.03,1576171,FYERS_HISTORY,2026-08-08T22:59:12+05:30
2009-04-08,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,74.68,74.68,71.72,73.13,711559,FYERS_HISTORY,2026-08-08T22:59:12+05:30
2009-04-09,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,74.88,77.78,74.02,75.66,929375,FYERS_HISTORY,2026-08-08T22:59:12+05:30
2009-04-13,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,77.0,77.98,75.07,76.02,287618,FYERS_HISTORY,2026-08-08T22:59:12+05:30
2009-04-15,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,75.0,81.79,73.61,79.94,1083383,FYERS_HISTORY,2026-08-08T22:59:12+05:30
2009-04-16,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,77.06,83.03,74.05,76.04,610744,FYERS_HISTORY,2026-08-08T22:59:12+05:30
2009-04-17,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,77.0,80.6,74.8,75.4,507751,FYERS_HISTORY,2026-08-08T22:59:12+05:30
2009-04-20,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,75.8,77.8,75.2,75.76,262049,FYERS_HISTORY,2026-08-08T22:59:12+05:30
2009-04-21,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,74.6,76.68,74.0,75.92,237316,FYERS_HISTORY,2026-08-08T22:59:12+05:30
2009-04-22,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,76.49,80.0,76.25,77.36,624545,FYERS_HISTORY,2026-08-08T22:59:12+05:30
2009-04-23,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,78.94,80.38,75.0,78.31,480133,FYERS_HISTORY,2026-08-08T22:59:12+05:30
2009-04-24,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,78.44,83.94,78.2,80.7,1213967,FYERS_HISTORY,2026-08-08T22:59:12+05:30
2009-04-27,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,80.53,82.38,77.5,77.94,536960,FYERS_HISTORY,2026-08-08T22:59:12+05:30
2009-04-28,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,78.4,79.06,73.11,73.9,259933,FYERS_HISTORY,2026-08-08T22:59:12+05:30
2009-04-29,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,75.0,78.42,74.7,77.75,347406,FYERS_HISTORY,2026-08-08T22:59:12+05:30
2009-05-04,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,78.4,81.78,78.27,81.06,469343,FYERS_HISTORY,2026-08-08T22:59:12+05:30
2009-05-05,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,80.4,85.56,80.4,82.11,634433,FYERS_HISTORY,2026-08-08T22:59:12+05:30
2009-05-06,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,82.76,84.42,79.24,80.27,318429,FYERS_HISTORY,2026-08-08T22:59:12+05:30
2009-05-07,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,80.2,82.9,80.2,82.39,280135,FYERS_HISTORY,2026-08-08T22:59:12+05:30
2009-05-08,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,81.6,85.68,81.25,82.64,514518,FYERS_HISTORY,2026-08-08T22:59:12+05:30
2009-05-11,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,83.4,84.6,79.6,80.69,310581,FYERS_HISTORY,2026-08-08T22:59:12+05:30
2009-05-12,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,81.0,82.45,78.24,81.63,480540,FYERS_HISTORY,2026-08-08T22:59:12+05:30
2009-05-13,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,80.26,90.32,80.26,87.72,1411669,FYERS_HISTORY,2026-08-08T22:59:12+05:30
2009-05-14,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,80.2,93.4,72.45,92.39,1280322,FYERS_HISTORY,2026-08-08T22:59:12+05:30
2009-05-15,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,92.84,97.1,92.84,94.35,966255,FYERS_HISTORY,2026-08-08T22:59:12+05:30
2009-05-18,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,99.98,113.2,99.98,104.67,12366,FYERS_HISTORY,2026-08-08T22:59:12+05:30
2009-05-19,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,120.0,120.0,90.25,105.75,947923,FYERS_HISTORY,2026-08-08T22:59:12+05:30
2009-05-20,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,107.58,114.14,105.4,107.3,1284823,FYERS_HISTORY,2026-08-08T22:59:12+05:30
2009-05-21,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,106.4,115.24,106.4,111.82,1107113,FYERS_HISTORY,2026-08-08T22:59:12+05:30
2009-05-22,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,111.82,113.55,108.0,109.26,364758,FYERS_HISTORY,2026-08-08T22:59:12+05:30
2009-05-25,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,110.24,123.14,110.0,119.96,1491325,FYERS_HISTORY,2026-08-08T22:59:12+05:30
2009-05-26,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,121.48,125.37,114.25,115.25,922825,FYERS_HISTORY,2026-08-08T22:59:12+05:30
2009-05-27,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,118.22,119.6,116.67,117.94,256566,FYERS_HISTORY,2026-08-08T22:59:12+05:30
2009-05-28,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,118.88,118.98,116.3,117.7,195573,FYERS_HISTORY,2026-08-08T22:59:12+05:30
2009-05-29,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,118.2,129.8,118.2,122.24,944627,FYERS_HISTORY,2026-08-08T22:59:12+05:30
2009-06-01,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,124.9,131.8,124.02,130.23,821523,FYERS_HISTORY,2026-08-08T22:59:12+05:30
2009-06-02,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,132.4,132.76,122.51,125.8,425551,FYERS_HISTORY,2026-08-08T22:59:12+05:30
2009-06-03,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,127.0,129.64,116.2,120.19,639042,FYERS_HISTORY,2026-08-08T22:59:12+05:30
2009-06-04,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,119.4,124.8,118.1,124.05,346049,FYERS_HISTORY,2026-08-08T22:59:12+05:30
2009-06-05,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,126.0,127.6,124.2,125.33,370690,FYERS_HISTORY,2026-08-08T22:59:12+05:30
2009-06-08,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,126.38,128.98,121.4,124.45,519603,FYERS_HISTORY,2026-08-08T22:59:12+05:30
2009-06-09,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,124.22,136.9,122.0,136.04,838443,FYERS_HISTORY,2026-08-08T22:59:12+05:30
2009-06-10,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,139.54,140.6,131.25,137.48,804013,FYERS_HISTORY,2026-08-08T22:59:12+05:30
2009-06-11,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,137.48,137.94,131.0,134.96,285059,FYERS_HISTORY,2026-08-08T22:59:12+05:30
2009-06-12,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,135.2,141.0,131.02,133.12,516520,FYERS_HISTORY,2026-08-08T22:59:12+05:30
2009-06-15,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,132.7,133.8,125.4,126.06,434156,FYERS_HISTORY,2026-08-08T22:59:12+05:30
2009-06-16,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,123.2,129.0,122.8,126.71,330434,FYERS_HISTORY,2026-08-08T22:59:12+05:30
2009-06-17,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,129.4,132.0,122.0,122.75,535106,FYERS_HISTORY,2026-08-08T22:59:12+05:30
2009-06-18,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,124.0,127.0,121.4,123.54,573708,FYERS_HISTORY,2026-08-08T22:59:12+05:30
2009-06-19,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,124.79,126.97,122.22,123.84,595097,FYERS_HISTORY,2026-08-08T22:59:12+05:30
2009-06-22,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,124.98,124.98,122.01,123.57,457676,FYERS_HISTORY,2026-08-08T22:59:12+05:30
2009-06-23,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,120.46,122.61,114.11,120.17,329643,FYERS_HISTORY,2026-08-08T22:59:12+05:30
2009-06-24,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,121.0,124.6,120.42,122.51,180581,FYERS_HISTORY,2026-08-08T22:59:12+05:30
2009-06-25,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,123.98,126.4,121.6,122.28,198685,FYERS_HISTORY,2026-08-08T22:59:12+05:30
2009-06-26,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,123.2,125.7,122.76,122.99,188377,FYERS_HISTORY,2026-08-08T22:59:12+05:30
2009-06-29,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,124.39,129.78,124.0,126.96,336765,FYERS_HISTORY,2026-08-08T22:59:12+05:30
2009-06-30,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,127.97,128.88,119.53,120.82,242428,FYERS_HISTORY,2026-08-08T22:59:12+05:30
2009-07-01,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,122.0,124.0,118.0,121.56,310028,FYERS_HISTORY,2026-08-08T22:59:12+05:30
2009-07-02,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,122.77,122.9,117.01,117.85,233388,FYERS_HISTORY,2026-08-08T22:59:12+05:30
2009-07-03,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,117.8,118.92,115.27,117.17,421790,FYERS_HISTORY,2026-08-08T22:59:12+05:30
2009-07-06,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,119.2,119.94,106.61,107.97,356627,FYERS_HISTORY,2026-08-08T22:59:12+05:30
2009-07-07,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,109.4,110.95,104.0,104.21,320477,FYERS_HISTORY,2026-08-08T22:59:12+05:30
2009-07-08,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,103.5,103.5,98.21,101.15,330707,FYERS_HISTORY,2026-08-08T22:59:12+05:30
2009-07-09,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,102.47,102.98,98.25,98.96,181173,FYERS_HISTORY,2026-08-08T22:59:12+05:30
2009-07-10,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,99.7,105.36,99.49,103.22,1052071,FYERS_HISTORY,2026-08-08T22:59:12+05:30
2009-07-13,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,102.0,103.0,99.94,101.2,189960,FYERS_HISTORY,2026-08-08T22:59:12+05:30
2009-07-14,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,103.0,107.94,102.0,105.02,879923,FYERS_HISTORY,2026-08-08T22:59:12+05:30
2009-07-15,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,106.2,109.56,105.82,108.03,544062,FYERS_HISTORY,2026-08-08T22:59:12+05:30
2009-07-16,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,110.0,110.2,105.0,105.78,220870,FYERS_HISTORY,2026-08-08T22:59:12+05:30
2009-07-17,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,107.0,109.8,106.82,108.71,295697,FYERS_HISTORY,2026-08-08T22:59:12+05:30
2009-07-20,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,109.4,111.98,109.2,110.35,306467,FYERS_HISTORY,2026-08-08T22:59:12+05:30
2009-07-21,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,110.0,111.49,108.41,110.66,290547,FYERS_HISTORY,2026-08-08T22:59:12+05:30
2009-07-22,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,111.3,114.18,110.01,111.19,312195,FYERS_HISTORY,2026-08-08T22:59:12+05:30
2009-07-23,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,113.0,113.58,110.84,111.45,183295,FYERS_HISTORY,2026-08-08T22:59:12+05:30
2009-07-24,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,113.0,113.2,111.11,111.69,163576,FYERS_HISTORY,2026-08-08T22:59:12+05:30
2009-07-27,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,112.58,112.8,109.6,111.82,159896,FYERS_HISTORY,2026-08-08T22:59:12+05:30
2009-07-28,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,112.0,115.6,110.71,112.21,204886,FYERS_HISTORY,2026-08-08T22:59:12+05:30
2009-07-29,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,112.0,112.22,107.61,109.17,150829,FYERS_HISTORY,2026-08-08T22:59:12+05:30
2009-07-30,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,109.0,114.0,108.42,111.41,399389,FYERS_HISTORY,2026-08-08T22:59:12+05:30
2009-07-31,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,114.88,122.94,112.27,120.27,1735156,FYERS_HISTORY,2026-08-08T22:59:12+05:30
2009-08-03,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,119.88,124.8,118.4,120.15,950404,FYERS_HISTORY,2026-08-08T22:59:12+05:30
2009-08-04,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,120.8,123.6,119.06,120.08,587494,FYERS_HISTORY,2026-08-08T22:59:12+05:30
2009-08-05,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,120.2,121.54,118.64,119.45,340152,FYERS_HISTORY,2026-08-08T22:59:12+05:30
2009-08-06,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,119.98,119.98,113.6,114.26,211844,FYERS_HISTORY,2026-08-08T22:59:12+05:30
2009-08-07,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,113.6,115.0,107.1,108.07,449286,FYERS_HISTORY,2026-08-08T22:59:12+05:30
2009-08-10,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,110.4,113.6,108.23,112.29,406507,FYERS_HISTORY,2026-08-08T22:59:12+05:30
2009-08-11,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,112.4,113.8,108.8,109.51,218133,FYERS_HISTORY,2026-08-08T22:59:12+05:30
2009-08-12,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,109.98,110.4,107.7,108.91,175300,FYERS_HISTORY,2026-08-08T22:59:12+05:30
2009-08-13,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,110.0,112.4,109.4,110.73,266420,FYERS_HISTORY,2026-08-08T22:59:12+05:30
2009-08-14,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,111.6,113.4,109.38,110.48,301202,FYERS_HISTORY,2026-08-08T22:59:12+05:30
2009-08-17,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,108.33,109.6,108.0,108.39,258963,FYERS_HISTORY,2026-08-08T22:59:12+05:30
2009-08-18,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,108.0,108.8,105.4,107.06,217178,FYERS_HISTORY,2026-08-08T22:59:12+05:30
2009-08-19,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,107.7,111.36,105.6,106.03,438762,FYERS_HISTORY,2026-08-08T22:59:12+05:30
2009-08-20,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,107.2,108.6,106.0,106.05,148961,FYERS_HISTORY,2026-08-08T22:59:12+05:30
2009-08-21,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,106.0,106.64,104.4,105.76,278046,FYERS_HISTORY,2026-08-08T22:59:12+05:30
